mean:0.085936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0346, [[0.6900892063169886,0.1745343700328468, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.6822258280802866,0.1744376395147062, 0.0], [0.0,0.0, 0.9836295525200186], [0.4917949696956652,0.1571, 0.0], [0.0,0.0, 0.9616381267074898], [0.3887,0.0416973059983712, 0.0], [0.0,0.0, 0.8445793795273587], [0.3887,0.0352477226964648, 0.0], [0.0,0.0, 0.8222335668507577]]
0.035, [[0.6890810809020267,0.1810153147482665, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.6793869469117542,0.1792741654217358, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.1373911233615395, 0.0], [0.4105561912563848,0.0983936429314082, 0.0], [0.40207987276738627,0.122692073045567, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.1163924800530073, 0.0]]
0.0879, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9235185694487651,0.636464120716751, 0.0], [0.0,0.0, 0.9786409693829485], [0.49627104653809556,0.1571, 0.0], [0.496311371554694,0.1432407454260592, 0.0], [0.0,0.0, 0.8271008196763445], [0.4918756197288622,0.1571, 0.0], [0.0,0.0, 0.7334764571024917], [0.48770601301258043,0.1546400089364053, 0.0], [0.0,0.0, 0.1499103270358336]]
0.0824, [[0.0,0.0, 0.09716846905537722], [0.9510098013634137,0.6726394773416045, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.0,0.0, 0.0684105589576572], [0.49385961054550714,0.1571, 0.0], [0.4890448035636496,0.1571, 0.0], [0.47003559073913015,0.1561399120298719, 0.0], [0.3887,0.1492403577999256, 0.0], [0.3887,0.1492403577999256, 0.0], [0.4044913087599747,0.1234420245923003, 0.0]]
0.1102, [[0.034452270311053156,0.0, 0.9727770263777671], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688112507590609,0.805757034273235, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9608596825707695,0.6549810259118991, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9780542315591143], [0.8811839019995021,0.4087951029784425, 0.0], [0.6876858353277197,0.1753082141779715, 0.0], [0.687177740118579,0.1828531945929378, 0.0]]
0.1323, [[0.9783866770720943,0.922574482192827, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.9433250643223803,0.4524806709577476, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.9835160024493639], [0.9217651076239262,0.8071153766909034, 0.0]]
0.106, [[0.9217651076239262,0.8071153766909034, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.7785247663113276], [0.9211628316058296,0.7690817889961528, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.7410111670947859], [0.8761217339486628,0.2617763645865446, 0.0], [0.0,0.0, 0.7216026890572841], [0.7478346300859995,0.1893341393083574, 0.0]]
0.1325, [[0.034452270311053156,0.0, 0.9727770263777671], [0.968666399564835,1.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1304, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.9783866770720943,0.922574482192827, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.8694943055110699], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.8222335668507577]]
0.0099, [[0.4026040979831664,0.0968937398379416, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3087654621217053,0.0, 0.0], [0.3087182559448692,0.0, 0.0], [0.30669311095859964,0.0, 0.0], [0.30644291822136827,0.0, 0.0], [0.30599918015910865,0.0, 0.0], [0.29790804144939786,0.0, 0.0], [0.2965107386150487,0.0, 0.0]]
0.1009, [[0.3887,0.0245984107328521, 0.0], [0.2302427075725043,0.0, 0.0], [0.3887,0.0287981393945585, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.22798625231973785,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0283481684665186, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.2158778679612732,0.0, 0.0], [0.2249084095900228,0.0, 0.0]]
0.0801, [[0.8785155905269212,0.1897855483930136, 0.0], [0.3887,0.0287981393945585, 0.0], [0.23202238043922604,0.0, 0.0], [0.30640987389758295,0.0, 0.0], [0.30919031771323036,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.3887,0.107243071182861, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.9555154358785432,0.5507731989111877, 0.0]]
0.1287, [[0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.796949788980223], [0.0,0.0, 0.7785247663113276], [0.0,0.0, 0.24688907535287893], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.8314644693680976], [0.024935536626770744,0.0, 0.9837456009420629], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.974544609985869]]
0.0941, [[0.9942059522309671,0.7602525632813, 0.0], [0.17844809034791406,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.9003195071314398,0.3063020396423769, 0.0], [0.8918647716368904,0.3466271793155825, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.40937870077170957,0.1483404159438457, 0.0], [0.46742252966354936,0.1519401833681655, 0.0], [0.4069672647791209,0.1172924219090873, 0.0]]
0.1223, [[0.8827543938947925,0.4188763878967426, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6805160473765113,0.1744376395147062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9596707999057941], [0.3887,0.1492403577999256, 0.0], [0.0,0.0, 0.9469870446537922], [0.3887,0.1151925575782341, 0.0], [0.3887,0.1075430518015544, 0.0]]
0.0419, [[0.3887,0.1198422571679805, 0.0], [0.0,0.0, 0.24215214419109848], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0173988758842124, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.8384337818520432], [0.3887,0.0394474513581713, 0.0], [0.2272403947257271,0.0, 0.0], [0.3887,0.0191987595963724, 0.0]]
0.1101, [[0.2257203558316041,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.10324385266984465,0.0, 0.0], [0.22656534639697062,0.0, 0.0], [0.20198981073608685,0.0, 0.0], [0.0,0.0, 0.9824371518605751], [0.016520146009808275,0.0, 0.0], [0.3887,0.0310479940347584, 0.0], [0.10530534097534187,0.0, 0.0], [0.3887,0.0232484979487321, 0.0]]
0.1153, [[0.9991537640758388,0.7806276995463454, 0.0], [0.21478740527635884,0.0, 0.0], [0.3887,0.0277482072291318, 0.0], [0.22723567410804346,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.9907600185578054,0.8594115597711868, 0.0], [0.2292655397119966,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.2143531084494665,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1165, [[0.9498204968213488,0.9612872410964136, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.29464609463002195,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.3017317417731235,0.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0]]
0.0274, [[0.5082475764678416,0.1571, 0.0], [0.22386043246426093,0.0, 0.0], [0.2302427075725043,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.5024004490610632,0.1558399314111787, 0.0], [0.0,0.0, 0.975453135468677], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.7343621764705892], [0.0,0.0, 0.7317924553043939], [0.0,0.0, 0.0]]
0.0868, [[0.0,0.0, 0.7361928873619313], [0.22517748479798874,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.3887,0.0478469086815843, 0.0], [0.0,0.0, 0.6595060685846398], [0.3887,0.0257983332076253, 0.0], [0.0,0.0, 0.2018314145494022], [0.3887,0.0016498934028132, 0.0], [0.28548337570613125,0.0, 0.0]]
0.1014, [[0.29838954445312627,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.2924038012303063,0.0, 0.0], [0.29348482267985354,0.0, 0.0], [0.29434869571595446,0.0, 0.0], [0.2876406979875419,0.0, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.9747149975506361], [0.0,0.0, 0.9836295525200186]]
0.1046, [[0.9917358581820634,0.8580532173535167, 0.0], [0.22378018196363958,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.3887,0.1166924606717006, 0.0], [0.3887,0.0917940693201553, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.3015287552127282,0.0, 0.0], [0.22463461376437335,0.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.3887,0.0232484979487321, 0.0], [0.22238759974697406,0.0, 0.0], [0.0,0.0, 0.9596707999057941], [0.29308357017674647,0.0, 0.0], [0.2170438605291253,0.0, 0.0], [0.0,0.0, 0.9730710198775323], [0.2858327014147185,0.0, 0.0]]
0.0897, [[0.8969193159406654,0.6488684850323848, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.016825287296418554], [0.9314625138899919,0.3676298562287107, 0.0], [0.2248187178540342,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.22924193662357856,0.0, 0.0]]
0.102, [[0.0,0.0, 0.9692721516721624], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9843676904380595], [0.9532664304945107,0.6597352243737433, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.0,0.0, 0.8633854675057807], [0.9522067296525427,0.36090899961651, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.0,0.0, 0.8220122421012075]]
0.0734, [[0.4690597253374472,0.135441249340033, 0.0], [0.18481620360310663,0.0, 0.0], [0.4893270786798389,0.1544900186270586, 0.0], [0.5151592843128197,0.1571, 0.0], [0.3095207609510832,0.0, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.3887,0.0232484979487321, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.489060933570289,0.1571, 0.0]]
0.0686, [[0.0,0.0, 0.023166221064063814], [0.3887,0.0422972672357578, 0.0], [0.3887,0.019798720833759, 0.0], [0.3887,0.0083994573234129, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.22589973930358132,0.0, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.3097379093645294,0.0, 0.0], [0.30939330427362577,0.0, 0.0]]
0.0039, [[0.29400881124273437,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0834, [[0.3887,0.0257983332076253, 0.0], [0.3887,0.0275982169197853, 0.0], [0.30512586588764046,0.0, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.0,0.0, 0.7915661117390198], [0.3887,0.0, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.3887,0.0115492538196928, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.9334065693914437,0.4163560666671676, 0.0]]
0.1049, [[0.2257203558316041,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.3887,0.0496467923937441, 0.0], [0.22924193662357856,0.0, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0205486723804923, 0.0], [0.9282071738934431,0.6280630499514996, 0.0]]
0.0453, [[0.8656543292290809,0.3667897491521853, 0.0], [0.0,0.0, 0.018354213246469377], [0.40971743091113677,0.1102428773697942, 0.0], [0.21537748248681032,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20952863717681516,0.0, 0.0], [0.3887,0.0200987014524524, 0.0], [0.3887,0.0106493119636128, 0.0]]
0.0834, [[0.99297852895358,0.6631310804179175, 0.0], [0.2292655397119966,0.0, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.886916959792019,0.2080095116889367, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.22827893061612173,0.0, 0.0], [0.8785155905269212,0.1897855483930136, 0.0], [0.21332873441212277,0.0, 0.0], [0.8679033346131134,0.1884313211390453, 0.0], [0.3107622834018732,0.0, 0.0]]
0.0801, [[0.3887,0.0118492344383861, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.22742449881538795,0.0, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.0,0.0, 0.0], [0.40570912426124867,0.1045432456146212, 0.0], [0.0,0.0, 0.0], [0.30763723449532204,0.0, 0.0], [0.2793890582765882,0.0, 0.0], [0.0,0.0, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.2947971543958976,0.0, 0.0], [0.5074652711458314,0.1571, 0.0], [0.0,0.0, 0.0], [0.19320474122688502,0.0, 0.0], [0.18986254390688778,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.2073335499539356,0.0, 0.0], [0.46885810025445485,0.1571, 0.0]]
0.063, [[0.9011276243202786,0.5289304149215353, 0.0], [0.21557574842952199,0.0, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.21328152823528665,0.0, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.2015366314384601,0.0, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.29606700055278923,0.0, 0.0]]
0.0149, [[0.4872301778167184,0.1537400670803253, 0.0], [0.22297767695742554,0.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.4058381643143637,0.0803948058098091, 0.0], [0.22238759974697406,0.0, 0.0], [0.22463461376437335,0.0, 0.0], [0.2266361556622248,0.0, 0.0], [0.22445050967471242,0.0, 0.0], [0.22445050967471242,0.0, 0.0], [0.2170438605291253,0.0, 0.0]]
0.1212, [[0.0,0.0, 0.9824371518605751], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.058003818458198554], [0.3887,0.1400909489297795, 0.0], [0.0,0.0, 0.025628025190012386], [0.3887,0.1109928289165275, 0.0], [0.0,0.0, 0.0], [0.4105561912563848,0.0983936429314082, 0.0], [0.21683143273336278,0.0, 0.0], [0.09225866156246795,0.0, 0.0]]
0.1065, [[0.0,0.0, 0.8222335668507577], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.8220122421012075], [0.4125401820730298,0.1121927513913009, 0.0], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.805873401104549], [0.4036444834114068,0.1015434394276881, 0.0], [0.3887,0.1234420245923003, 0.0], [0.0,0.0, 0.760284286026201], [0.3887,0.1109928289165275, 0.0]]
0.0252, [[0.40305573816906914,0.1508902512027388, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0478469086815843, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.014099089078586, 0.0], [0.0,0.0, 0.09716846905537722], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.08605306579804813], [0.3887,0.0097493701075328, 0.0], [0.0,0.0, 0.025628025190012386]]
0.1138, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9836295525200186], [0.22883124288510437,0.0, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.8327426040328794], [0.9522067296525427,0.36090899961651, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.0,0.0, 0.805873401104549], [0.9328652833498632,0.4911255964779045, 0.0]]
0.1301, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9469870446537922], [0.9679421435937059,0.99728331516466, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.1499103270358336]]
0.0776, [[0.9235185694487651,0.636464120716751, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.308817388916225,0.0, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.3115034203782002,0.0, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.6822258280802866,0.1744376395147062, 0.0], [0.5053522402760715,0.1571, 0.0], [0.46742252966354936,0.1519401833681655, 0.0]]
0.0815, [[0.29525977492889155,0.0, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.21066630603856557,0.0, 0.0], [0.3088268301515923,0.0, 0.0], [0.29946584528498976,0.0, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.011662940687266664,0.0, 0.0], [0.4105561912563848,0.0983936429314082, 0.0], [0.28934012035364215,0.0, 0.0]]
0.0873, [[0.3887,0.0458970346600776, 0.0], [0.3887,0.0277482072291318, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0245984107328521, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.3887,0.0, 0.0], [0.3887,0.1130926932473809, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.9919303874705605]]
0.131, [[0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.968712142047222,0.8193404584499319, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9354802285929924,0.3886325331418388, 0.0]]
0.1059, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9869228168629299], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.985503316062176], [0.9412971476032189,0.6347839065637003, 0.0], [0.0,0.0, 0.760284286026201]]
0.0966, [[0.0,0.0, 0.8694943055110699], [0.9976747571453223,0.6848645591006313, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.8220122421012075], [0.9433250643223803,0.4524806709577476, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.0,0.0, 0.805873401104549], [0.9373632941179282,0.6053801588853209, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.9334065693914437,0.4163560666671676, 0.0]]
0.0065, [[0.3887,0.0338978099123449, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0247484010421987, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.020698662689839, 0.0], [0.3887,0.0185987983589858, 0.0], [0.3887,0.0151490212440125, 0.0], [0.3887,0.0133491375318527, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.12, [[0.9239226280431845,0.91306608526914, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.4735196721732381,0.1505902705840456, 0.0], [0.4672370345871961,0.1571, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0370476064086248, 0.0], [0.0,0.0, 0.6595060685846398], [0.3887,0.0200987014524524, 0.0]]
0.1176, [[0.9239226280431845,0.91306608526914, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9786409693829485], [0.8656543292290809,0.3667897491521853, 0.0], [0.0,0.0, 0.9780542315591143], [0.5094089369458776,0.1571, 0.0], [0.0,0.0, 0.8120068080529166], [0.5087072816570641,0.1571, 0.0], [0.4711485611972479,0.1565898829579119, 0.0], [0.5086992166537446,0.1451906194475659, 0.0]]
0.0799, [[0.9892352691449019,0.5994994093496446, 0.0], [0.11301474244658605,0.0, 0.0], [0.3887,0.0628459396162502, 0.0], [0.8679033346131134,0.1884313211390453, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.9265070782980559,0.5062475238553564, 0.0]]
