0.2040, [[0.1649966837121035, 0.5338331324630858], [0.1535093309276519, 0.6047814782794778], [0.19605933700417877, 0.48042340655383503], [0.0, 0.5664758989942221], [0.13825450341235102, 0.5277498271516025], [0.12039646612298727, 0.5557759683286968], [0.14727873739120684, 0.4668798001440403], [0.0, 0.5401124271346031], [0.0, 0.48625815808426354], [0.04650438467797973, 0.4846429870363702]]
0.1530, [[0.0, 0.50958023046453], [0.0, 0.5189642942023767], [0.15366852172124637, 0.44263140344168256], [0.11783288841107387, 0.5075210875045012], [0.11608079544307097, 0.5082791033489377], [0.0, 0.5050182805185451], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5102520381706879], [0.012856192303351747, 0.48104841555635575], [0.0, 0.5091451872524307]]
0.6395, [[0.9366762687002372, 0.43472342638623324], [0.16907825650422081, 0.6932948396094833], [0.3484321021021019, 0.5214353889088945], [0.3838451951951951, 0.0], [0.10959533033577051, 0.5318782281189814], [0.10925614288514417, 0.589884178044083], [0.14716181790986174, 0.4923229006121714], [0.08044496807417491, 0.0], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5328863573721379]]
0.4667, [[0.0, 0.5724948795206505], [0.6691213602676148, 0.43899130401529635], [0.30549876876876847, 0.5658999931521507], [0.10405047345256269, 0.5615022914615879], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5401124271346031], [0.102963929697848, 0.5341646017547614], [0.10478257758717989, 0.1106081541218643], [0.0, 0.4488201188332733], [0.0, 0.5359671988016264]]
0.6930, [[0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.4809528528528532, 0.0], [0.30549876876876847, 0.5658999931521507], [0.32270801801801796, 0.2780927939068094], [0.0095714296236019, 0.43771049330783934], [0.0, 0.523661098307526], [0.0, 0.48625815808426354], [0.0, 0.5207050828231905], [0.0, 0.44007236711281067]]
0.6137, [[0.1649966837121035, 0.5338331324630858], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.15996254971066387, 0.5483056580355232], [0.25792989344172257, 0.44142784703632887], [0.6692098087655209, 0.4398043135755258], [0.0, 0.544585204365504], [0.009020445001455163, 0.544481117911406], [0.0, 0.44304382409177817], [0.0, 0.46431264494058333]]
0.5156, [[0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.2633444161265517, 0.5288782301044292], [0.6449411229457078, 0.523714054735326], [0.102963929697848, 0.5341646017547614], [0.14727873739120684, 0.4668798001440403], [0.2754207514006372, 0.0], [0.0, 0.5284271768095067], [0.014404634144892861, 0.4876424144760533]]
0.1418, [[0.0, 0.5358303770597047], [0.10959533033577051, 0.5318782281189814], [0.1241634053421557, 0.4718189106949946], [0.0, 0.5421647532634283], [0.08989992658545133, 0.5121424594886568], [0.09726551119928253, 0.0], [0.0, 0.5409860868820886], [0.0, 0.5064468725243069], [0.0, 0.4894355437522506], [0.0, 0.5108653474972993]]
0.4840, [[0.47256510510510497, 0.5458220885940509], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5445365914829874], [0.3759892792792797, 0.5432499182537984], [0.0, 0.5423543043013054], [0.31993075075075056, 0.5363492411726942], [0.2633444161265517, 0.5288782301044292], [0.3152989789789789, 0.5261592870003602], [0.26019777436010116, 0.0], [0.25577173019883565, 0.49454676269355424]]
0.2139, [[0.16995424562256356, 0.4332105544933078], [0.16907825650422081, 0.6932948396094833], [0.158014606287803, 0.5838354025251444], [0.1679698576223018, 0.49663299963989915], [0.10405047345256269, 0.5615022914615879], [0.11820604660279535, 0.43564689866156786], [0.0, 0.5401124271346031], [0.0, 0.5573180552107854], [0.09903025653514226, 0.4393905009560229], [0.09169153653799321, 0.4384558929254302]]
0.6829, [[0.10405047345256269, 0.5615022914615879], [0.10423921904976871, 0.5574407635352022], [0.18379812786882183, 0.5447359435052429], [0.9741888586679192, 0.5281279114151963], [0.0, 0.56120806591055], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5230964350018006], [0.0, 0.44304382409177817], [0.0, 0.4985640619373425], [0.0, 0.47423889629096144]]
0.1185, [[0.010978788897534555, 0.47084876125315084], [0.08987514181006068, 0.4453447495219885], [0.007163666688445499, 0.5839153785576717], [0.02015556863606928, 0.0], [0.00883967212920005, 0.41881565591397746], [0.0, 0.5380040393751337], [0.0, 0.5573180552107854], [0.0, 0.4749482661145121], [0.0, 0.4313026615678776], [0.0, 0.5331290297453456]]
0.6295, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.35331666666666706, 0.4400368718929254], [0.150911871476783, 0.5764293866894928], [0.15874789537155623, 0.5621001515086669], [0.26019777436010116, 0.0], [0.2748886015599254, 0.0], [0.12039646612298727, 0.5557759683286968], [0.15657941553160265, 0.4621676017284839], [0.1241634053421557, 0.4718189106949946]]
0.5837, [[0.10423921904976871, 0.5574407635352022], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.15657941553160265, 0.4621676017284839], [0.05354412748947189, 0.4709793050054015], [0.0, 0.5724948795206505], [0.0, 0.4735997245228664], [0.06354989730278762, 0.43943305544933076], [0.09169153653799321, 0.4384558929254302], [0.020606894196330546, 0.4697665412315448]]
0.0994, [[0.0, 0.5742608208859405], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5412501254012412], [0.015825512387220294, 0.5257824342815989], [0.0, 0.5393357971324632], [0.0, 0.5046820687792583], [0.0, 0.4437506462715105], [0.0, 0.50958023046453], [0.0, 0.5369592544404024], [0.0, 0.5242251458408355]]
0.4381, [[0.15968583477456086, 0.5141948289521066], [0.6691213602676148, 0.43899130401529635], [0.0, 0.553984152364648], [0.0, 0.4746782499099748], [0.0, 0.5281038962909615], [0.0, 0.48330398991717677], [0.012706790370577255, 0.4695891987756572], [0.4809528528528532, 0.0], [0.010978788897534555, 0.47084876125315084], [0.0, 0.49507971371984155]]
0.7648, [[0.595243853524595, 1.0], [0.18122018248277538, 0.5742149522790498], [0.3759892792792797, 0.5432499182537984], [0.17498200319718796, 0.5566833434624439], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5536420980098438], [0.1496146534042573, 0.5503460269634068], [0.2577876809842909, 0.4330057361376673], [0.26019777436010116, 0.0], [0.0, 0.5230964350018006]]
0.4643, [[0.0, 0.5289410388908895], [0.6726736820534422, 0.47075762693554196], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5281038962909615], [0.0, 0.5097350972272237], [0.0, 0.4309460191204589], [0.0, 0.5216576827511704], [0.0, 0.4892040133237306], [0.0, 0.5080497281238747], [0.0, 0.0]]
0.1871, [[0.0, 0.5652388187459876], [0.17498200319718796, 0.5566833434624439], [0.18379812786882183, 0.5447359435052429], [0.0, 0.5535634941151295], [0.15357556880965512, 0.5466263573721378], [0.1649966837121035, 0.5338331324630858], [0.17087047219287832, 0.4399983938814531], [0.16781044695192066, 0.488249566078502], [0.0, 0.5333436713032313], [0.0, 0.5358303770597047]]
0.3162, [[0.36326123123123155, 0.5806873263428205], [0.1741630171358057, 0.5839851615664455], [0.19605933700417877, 0.48042340655383503], [0.0, 0.5724948795206505], [0.11863328066809617, 0.5480304463941793], [0.16118539446007724, 0.5414520256794351], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5168294112351458], [0.027629824957382705, 0.47497905473532587], [0.0, 0.48625815808426354]]
0.2539, [[0.2893787387387384, 0.4405269445506692], [0.17138872177920705, 0.60073543590841], [0.1679698576223018, 0.49663299963989915], [0.16369506810384316, 0.5318472570083459], [0.0, 0.5050182805185451], [0.0, 0.5106319697515305], [0.04206998972433908, 0.0], [0.023081905333246194, 0.46960736406193737], [0.0, 0.5061589989196975], [0.0, 0.3527513709677419]]
0.1596, [[0.0, 0.5536420980098438], [0.16708424889453957, 0.4599963881886928], [0.0, 0.49748368923298525], [0.0, 0.5408872929595548], [0.15657941553160265, 0.4621676017284839], [0.0, 0.5550957800128398], [0.023081905333246194, 0.46960736406193737], [0.0, 0.49214001620453723], [0.056357979436798794, 0.444573499043977], [0.0, 0.49076561217140796]]
0.1620, [[0.10423921904976871, 0.5574407635352022], [0.14556271907055765, 0.4976160803024847], [0.11783288841107387, 0.5075210875045012], [0.007163666688445499, 0.5839153785576717], [0.11272618475994738, 0.5092560262873604], [0.12355990472739802, 0.43687749904397705], [0.0, 0.5333436713032313], [0.06572073165081761, 0.4592226701476413], [0.08987514181006068, 0.4453447495219885], [0.05354412748947189, 0.4709793050054015]]
0.5550, [[0.1535093309276519, 0.6047814782794778], [0.820384471290529, 0.4303216214149139], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716], [0.3152989789789789, 0.5261592870003602], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5409860868820886], [0.0, 0.5087717212819589], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5226952592725963]]
0.4814, [[0.6692098087655209, 0.4398043135755258], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.0, 0.5841339405093088], [0.6555017297770146, 0.2614668853046592], [0.08284631816534904, 0.5044588512783579], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5604426090306014], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5158121552034569]]
0.3220, [[0.3759892792792797, 0.5432499182537984], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.28946576576576555, 0.4397167189292543], [0.12039646612298727, 0.5557759683286968], [0.13341609928783132, 0.5332709479991441], [0.2577876809842909, 0.4330057361376673], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5302181508822471], [0.0, 0.5299718419157364]]
0.1698, [[0.15968583477456086, 0.5141948289521066], [0.1471171279529583, 0.5557657753049433], [0.15657941553160265, 0.4621676017284839], [0.0, 0.5343596413438905], [0.08989992658545133, 0.5121424594886568], [0.0, 0.533739827091804], [0.0, 0.5126618635217861], [0.0, 0.5042023820669788], [0.014404634144892861, 0.4876424144760533], [0.0, 0.5044222128195894]]
0.3360, [[0.17498200319718796, 0.5566833434624439], [0.422668918918919, 0.4706840421317969], [0.4809528528528532, 0.0], [0.25510310227397553, 0.4856448487576521], [0.158014606287803, 0.5838354025251444], [0.2754207514006372, 0.0], [0.16708424889453957, 0.4599963881886928], [0.11783288841107387, 0.5075210875045012], [0.14716181790986174, 0.4923229006121714], [0.014060073770930069, 0.553991797132463]]
0.7190, [[0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.16118539446007724, 0.5414520256794351], [0.3473649849849847, 0.5016811019085344], [0.15313422112948613, 0.5579709967900707], [0.26019777436010116, 0.0], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433], [0.10959533033577051, 0.5318782281189814]]
0.1934, [[0.16374607951836515, 0.6224838202439547], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5230964350018006], [0.0, 0.45130106589845154], [0.0, 0.5126618635217861], [0.0, 0.48588438422758373], [0.0, 0.49903451206337773], [0.0, 0.49903451206337773], [0.0, 0.4882424846957148], [0.0, 0.4484488080662585]]
0.2316, [[0.2633444161265517, 0.5288782301044292], [0.0530538049049947, 0.5384703702118554], [0.0, 0.5550957800128398], [0.14727873739120684, 0.4668798001440403], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5158121552034569], [0.0, 0.5434902383907554], [0.0, 0.5350494346244383], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5133389052934821]]
0.3731, [[0.17498200319718796, 0.5566833434624439], [0.47256510510510497, 0.5458220885940509], [0.15313422112948613, 0.5579709967900707], [0.3759892792792797, 0.5432499182537984], [0.009020445001455163, 0.544481117911406], [0.08989992658545133, 0.5121424594886568], [0.14721172994045004, 0.0], [0.0, 0.5226952592725963], [0.0, 0.4979424396831113], [0.027629824957382705, 0.47497905473532587]]
0.2435, [[0.1698000020566706, 0.5630610400171197], [0.2893787387387384, 0.4405269445506692], [0.0, 0.44574649081742884], [0.0, 0.5047575009002521], [0.0, 0.5338090220415151], [0.0, 0.4868960983075261], [0.0, 0.5500241626364221], [0.0, 0.5358303770597047], [0.0, 0.4369356634799235], [0.0, 0.48134675729204174]]
0.7001, [[0.0, 0.5429815673015194], [0.9999996404532605, 0.5358258686068906], [0.32270801801801796, 0.2780927939068094], [0.06068890228618619, 0.4825638314728124], [0.0, 0.5012358984515665], [0.0, 0.5059348577601728], [0.0, 0.44812244868563195], [0.0, 0.43504109369024857], [0.0, 0.4905390079222182], [0.0, 0.4667852790781419]]
0.4252, [[0.6691213602676148, 0.43899130401529635], [0.0, 0.4892040133237306], [0.0, 0.44574649081742884], [0.0, 0.5457891572865397], [0.0, 0.5197192311847317], [0.0, 0.4436311357552581], [0.0, 0.4735997245228664], [0.0, 0.5226952592725963], [0.0, 0.5243609236586245], [0.0, 0.44256707456978966]]
0.1503, [[0.0, 0.5111950936262153], [0.0, 0.5664758989942221], [0.15366852172124637, 0.44263140344168256], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5331290297453456], [0.0, 0.544585204365504], [0.14721172994045004, 0.0], [0.07818643375168532, 0.4336217820267686], [0.009667622283334962, 0.4391580420650095], [0.0, 0.43998228680688334]]
0.4196, [[0.16369506810384316, 0.5318472570083459], [0.20004103076592283, 0.44119349904397703], [0.0, 0.5687934397603253], [0.6251768386778013, 0.4339474034416826], [0.15996254971066387, 0.5483056580355232], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5445785396961267], [0.12355990472739802, 0.43687749904397705], [0.0, 0.5473512381767601], [0.08989992658545133, 0.5121424594886568]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.0, 0.5687934397603253], [0.1241634053421557, 0.4718189106949946], [0.0, 0.519877792581923], [0.0, 0.553984152364648], [0.03520980654434876, 0.4616706733885488], [0.0, 0.5595581682002996], [0.056357979436798794, 0.444573499043977], [0.09903025653514226, 0.4393905009560229], [0.0, 0.5500241626364221]]
0.7051, [[0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5445365914829874], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.09130867242024497, 0.5082751008282319], [0.3473649849849847, 0.5016811019085344], [0.010978788897534555, 0.47084876125315084], [0.08577161494188011, 0.43491482217973226], [0.010978788897534555, 0.47084876125315084]]
0.1584, [[0.0, 0.5595581682002996], [0.009020445001455163, 0.544481117911406], [0.11272618475994738, 0.5092560262873604], [0.11482682446438852, 0.5013258012243428], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5473512381767601], [0.052663488022618346, 0.5080854429240187], [0.0, 0.5087717212819589], [0.143738871577997, 0.4301087495219885], [0.09903025653514226, 0.4393905009560229]]
0.1373, [[0.0, 0.5302181508822471], [0.11732246069411194, 0.43362337284894836], [0.0, 0.5489611478707469], [0.14721172994045004, 0.0], [0.09130867242024497, 0.5082751008282319], [0.0, 0.4962108876485416], [0.0, 0.5362947476995507], [0.0, 0.5295214043932301], [0.08537661841659781, 0.4425519617590822], [0.0, 0.5362947476995507]]
0.3122, [[0.36788126126126164, 0.5671899987160283], [0.3484321021021019, 0.5214353889088945], [0.18222545915171684, 0.564655268136101], [0.0, 0.5604426090306014], [0.012706790370577255, 0.4695891987756572], [0.0, 0.4723684875765214], [0.0, 0.4723684875765214], [0.0, 0.48603801944544467], [0.04930714413841842, 0.0], [0.0, 0.5158121552034569]]
0.6877, [[0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.17356555693705655, 0.5642395103787716], [0.9366762687002372, 0.43472342638623324], [0.1698000020566706, 0.5630610400171197], [0.16781044695192066, 0.488249566078502], [0.10959533033577051, 0.5318782281189814], [0.0, 0.5251488044652504], [0.06354989730278762, 0.43943305544933076], [0.0, 0.4749482661145121]]
0.4617, [[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.6691213602676148, 0.43899130401529635], [0.1698000020566706, 0.5630610400171197], [0.16404967439164617, 0.5297717158804466], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5536420980098438], [0.1496146534042573, 0.5503460269634068], [0.14721172994045004, 0.0], [0.14716181790986174, 0.4923229006121714]]
0.1806, [[0.0, 0.5470185927669592], [0.4286040240240244, 0.0], [0.0, 0.5401124271346031], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5362947476995507], [0.0, 0.5168294112351458], [0.0, 0.5393357971324632], [0.0, 0.5050182805185451], [0.0, 0.4488201188332733], [0.0, 0.45983351638458764]]
0.2979, [[0.17879906421486597, 0.5902907228760967], [0.3484321021021019, 0.5214353889088945], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5500241626364221], [0.05106859639223319, 0.5351948812326129], [0.0, 0.5489611478707469], [0.0, 0.5460410425850631], [0.05044013768197715, 0.0], [0.0, 0.48463036370183654], [0.012706790370577255, 0.4695891987756572]]
0.1292, [[0.3838451951951951, 0.0], [0.05106859639223319, 0.5351948812326129], [0.35854312312312364, 0.0], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5097350972272237], [0.0, 0.5331290297453456], [0.023081905333246194, 0.46960736406193737], [0.0, 0.502390471732085], [0.010178050000297124, 0.4314583632887189], [0.0, 0.434530240917782]]
0.6309, [[0.0, 0.5535634941151295], [0.052663488022618346, 0.5080854429240187], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5428122062914617], [0.0, 0.5207050828231905], [0.0, 0.4531197497299243], [0.20004103076592283, 0.44119349904397703], [0.3838451951951951, 0.0], [0.0, 0.505173763053655]]
0.1621, [[0.1471171279529583, 0.5557657753049433], [0.143738871577997, 0.4301087495219885], [0.0, 0.504686071299964], [0.0, 0.5526508264498181], [0.0, 0.0], [0.0, 0.502390471732085], [0.0, 0.5045804663305726], [0.0, 0.0], [0.0, 0.45988616492617934], [0.0, 0.49746028988116675]]
0.2279, [[0.15357556880965512, 0.5466263573721378], [0.32270801801801796, 0.2780927939068094], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5393357971324632], [0.2754207514006372, 0.0], [0.0, 0.5071383849477854], [0.0, 0.457877207418077], [0.0, 0.492103685631977], [0.0, 0.4409402600382409], [0.0, 0.43381138814531545]]
0.3122, [[0.36788126126126164, 0.5671899987160283], [0.052663488022618346, 0.5080854429240187], [0.04615618458175684, 0.556188589771025], [0.04182300857097032, 0.5541580218275198], [0.0, 0.5242251458408355], [0.0, 0.5470185927669592], [0.012706790370577255, 0.4695891987756572], [0.0, 0.5168294112351458], [0.008350216145261024, 0.4496095390709398], [0.0, 0.5081621065898452]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.0, 0.5742608208859405], [0.15968583477456086, 0.5141948289521066], [0.05106859639223319, 0.5351948812326129], [0.13341609928783132, 0.5332709479991441], [0.1679698576223018, 0.49663299963989915]]
0.0936, [[0.0, 0.5627430960838862], [0.27185639239811044, 0.0], [0.0, 0.492103685631977], [0.0, 0.46431264494058333], [0.0, 0.5642240248234539], [0.0, 0.5106319697515305], [0.0, 0.0], [0.0, 0.49905360100828233], [0.0, 0.434530240917782], [0.0, 0.4892040133237306]]
0.4578, [[0.6691213602676148, 0.43899130401529635], [0.31993075075075056, 0.5363492411726942], [0.3484321021021019, 0.5214353889088945], [0.3838451951951951, 0.0], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5338090220415151], [0.13341609928783132, 0.5332709479991441], [0.3473649849849847, 0.5016811019085344], [0.2893787387387384, 0.4405269445506692], [0.28946576576576555, 0.4397167189292543]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.25583468087443695, 0.5764770194735716], [0.14775213211304208, 0.464986607850198], [0.04615618458175684, 0.556188589771025], [0.11783288841107387, 0.5075210875045012], [0.014060073770930069, 0.553991797132463], [0.0793556511977383, 0.4377502638623327], [0.08577161494188011, 0.43491482217973226], [0.0, 0.5350494346244383], [0.0, 0.4409369789674952]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.0, 0.5652388187459876], [0.014060073770930069, 0.553991797132463], [0.0793556511977383, 0.4377502638623327], [0.0, 0.5550957800128398], [0.0, 0.4640509416636658], [0.0, 0.4541893464169967], [0.0, 0.5445785396961267], [0.0, 0.0], [0.0, 0.5079062531508822]]
0.1201, [[0.08284631816534904, 0.5044588512783579], [0.0, 0.5535634941151295], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5432459978600471], [0.0, 0.4723684875765214], [0.015177468504802331, 0.0], [0.0, 0.4979424396831113], [0.0, 0.5020216240547353], [0.0, 0.43504109369024857], [0.0, 0.4427967495219885]]
0.1136, [[0.07818643375168532, 0.4336217820267686], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5687934397603253], [0.0, 0.5573180552107854], [0.0, 0.5445365914829874], [0.020606894196330546, 0.4697665412315448], [0.0, 0.5526508264498181], [0.0, 0.4778528646020886], [0.0, 0.5048982048973712], [0.0, 0.47554094706517824]]
0.2353, [[0.17879906421486597, 0.5902907228760967], [0.25792989344172257, 0.44142784703632887], [0.07076538670341358, 0.522220190853439], [0.08700842722990745, 0.5128105725603169], [0.0, 0.5333436713032313], [0.143738871577997, 0.4301087495219885], [0.0, 0.4880712999639899], [0.0, 0.5242251458408355], [0.0, 0.47804929600288076], [0.015038292458377638, 0.469887232625135]]
0.6964, [[0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.15313422112948613, 0.5579709967900707], [0.014060073770930069, 0.553991797132463], [0.14716181790986174, 0.4923229006121714], [0.0, 0.5108653474972993], [0.019170243824208958, 0.43843014149139575]]
0.1680, [[0.0, 0.5243550738206698], [0.17361854724265907, 0.4408715564053537], [0.15968583477456086, 0.5141948289521066], [0.0, 0.4612233147281239], [0.0, 0.43504109369024857], [0.0, 0.4934851710478934], [0.0, 0.5126618635217861], [0.0, 0.4953327961829312], [0.0, 0.4313026615678776], [0.0, 0.48588438422758373]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.150911871476783, 0.5764293866894928], [0.18122018248277538, 0.5742149522790498], [0.2683769021201801, 0.4602808750450126], [0.16781044695192066, 0.488249566078502], [0.15313422112948613, 0.5579709967900707], [0.1649966837121035, 0.5338331324630858], [0.17087047219287832, 0.4399983938814531]]
0.6877, [[0.10925614288514417, 0.589884178044083], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5434902383907554], [0.05106859639223319, 0.5351948812326129], [0.0, 0.5414079212497325], [0.9405895754124782, 0.0], [0.09130867242024497, 0.5082751008282319], [0.0, 0.5362947476995507], [0.052663488022618346, 0.5080854429240187], [0.06983864408793111, 0.43991517399617586]]
0.9477, [[0.6692098087655209, 0.4398043135755258], [0.9366762687002372, 0.43472342638623324], [0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.0, 0.5742608208859405], [0.3152989789789789, 0.5261592870003602], [0.10959533033577051, 0.5318782281189814], [0.15657941553160265, 0.4621676017284839], [0.20004103076592283, 0.44119349904397703], [0.08700842722990745, 0.5128105725603169]]
0.7418, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.25510310227397553, 0.4856448487576521], [0.171372945619759, 0.5314256186603895], [0.0, 0.5536420980098438], [0.0530538049049947, 0.5384703702118554], [0.09130867242024497, 0.5082751008282319], [0.0961713413598323, 0.4416620956022944], [0.05106859639223319, 0.5351948812326129], [0.015825512387220294, 0.5257824342815989]]
