0.1859, [[0.1649966837121035, 0.5338331324630858], [0.1535093309276519, 0.6047814782794778], [0.0, 0.5401124271346031], [0.0, 0.5664758989942221], [0.14727873739120684, 0.4668798001440403], [0.13825450341235102, 0.5277498271516025], [0.0, 0.48625815808426354], [0.04650438467797973, 0.4846429870363702], [0.0, 0.544585204365504], [0.0, 0.5244896200936262]]
0.1498, [[0.4286040240240244, 0.0], [0.0, 0.5097350972272237], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5724948795206505], [0.012706790370577255, 0.4695891987756572], [0.0, 0.4723684875765214], [0.0, 0.5489611478707469], [0.0, 0.5343596413438905], [0.0, 0.4409402600382409], [0.0, 0.48610729384227586]]
0.6930, [[0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.4809528528528532, 0.0], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5207050828231905], [0.0, 0.523661098307526], [0.0095714296236019, 0.43771049330783934], [0.0, 0.44007236711281067], [0.0, 0.49647197515304287], [0.0, 0.48625815808426354]]
0.6110, [[0.1649966837121035, 0.5338331324630858], [0.905803787916832, 0.4743066312567518], [0.0, 0.544585204365504], [0.9366762687002372, 0.43472342638623324], [0.0, 0.502390471732085], [0.0, 0.47892646380986675], [0.0, 0.46431264494058333], [0.0, 0.44304382409177817], [0.25792989344172257, 0.44142784703632887], [0.0, 0.4667852790781419]]
0.2305, [[0.2633444161265517, 0.5288782301044292], [0.0, 0.5434902383907554], [0.0530538049049947, 0.5384703702118554], [0.14727873739120684, 0.4668798001440403], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5350494346244383], [0.0, 0.5158121552034569], [0.0, 0.492103685631977], [0.0, 0.49216864962189416], [0.0, 0.5151828357940224]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5652388187459876], [0.04650438467797973, 0.4846429870363702], [0.15339103721638978, 0.47614286460208854], [0.0, 0.5457891572865397], [0.0, 0.5627430960838862], [0.0, 0.4735997245228664], [0.05354412748947189, 0.4709793050054015], [0.0, 0.5087717212819589]]
0.1422, [[0.11863328066809617, 0.5480304463941793], [0.0, 0.5535634941151295], [0.02015556863606928, 0.0], [0.0, 0.4723684875765214], [0.0, 0.48603801944544467], [0.0, 0.4940338242707958], [0.0, 0.44479770554493303], [0.0, 0.44007236711281067], [0.0, 0.4843661973352539], [0.0, 0.4915525693194094]]
0.1530, [[0.0, 0.50958023046453], [0.0, 0.5189642942023767], [0.15366852172124637, 0.44263140344168256], [0.11783288841107387, 0.5075210875045012], [0.11608079544307097, 0.5082791033489377], [0.0, 0.5050182805185451], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5102520381706879], [0.0, 0.5091451872524307], [0.012856192303351747, 0.48104841555635575]]
0.4453, [[0.11863328066809617, 0.5480304463941793], [0.007163666688445499, 0.5839153785576717], [0.6691213602676148, 0.43899130401529635], [0.16370160943824844, 0.505456402592726], [0.014060073770930069, 0.553991797132463], [0.0, 0.5573180552107854], [0.0, 0.5724948795206505], [0.08044496807417491, 0.0], [0.0, 0.492103685631977], [0.0, 0.45324875405113424]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.0, 0.5724948795206505], [0.11863328066809617, 0.5480304463941793], [0.16118539446007724, 0.5414520256794351], [0.11272618475994738, 0.5092560262873604], [0.0, 0.5168294112351458], [0.027629824957382705, 0.47497905473532587], [0.0, 0.49748368923298525], [0.0, 0.48625815808426354], [0.0, 0.48625815808426354]]
0.1146, [[0.0, 0.4925451944544472], [0.0, 0.5687934397603253], [0.0, 0.5126618635217861], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5595581682002996], [0.0, 0.43897728489483745], [0.0, 0.4746782499099748], [0.0, 0.434530240917782], [0.0, 0.5473512381767601], [0.0, 0.4441554110898661]]
0.4484, [[0.10405047345256269, 0.5615022914615879], [0.10423921904976871, 0.5574407635352022], [0.18379812786882183, 0.5447359435052429], [0.6692098087655209, 0.4398043135755258], [0.0, 0.56120806591055], [0.0, 0.5230964350018006], [0.0, 0.44304382409177817], [0.019170243824208958, 0.43843014149139575], [0.14721172994045004, 0.0], [0.0, 0.5460410425850631]]
0.1500, [[0.0, 0.5111950936262153], [0.0, 0.5664758989942221], [0.15366852172124637, 0.44263140344168256], [0.0, 0.5331290297453456], [0.0, 0.544585204365504], [0.14721172994045004, 0.0], [0.009667622283334962, 0.4391580420650095], [0.07818643375168532, 0.4336217820267686], [0.0, 0.43998228680688334], [0.0, 0.4640509416636658]]
0.5432, [[0.1535093309276519, 0.6047814782794778], [0.820384471290529, 0.4303216214149139], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5087717212819589], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5226952592725963], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5189642942023767], [0.0, 0.45130476053294916], [0.0, 0.5131055275477133]]
0.2539, [[0.2893787387387384, 0.4405269445506692], [0.17138872177920705, 0.60073543590841], [0.0, 0.5050182805185451], [0.0, 0.5061589989196975], [0.1679698576223018, 0.49663299963989915], [0.0, 0.5071423874684913], [0.023081905333246194, 0.46960736406193737], [0.0, 0.49905360100828233], [0.0, 0.4962108876485416], [0.0, 0.5024332679150162]]
0.5054, [[0.6802558036950939, 0.547724655681575], [0.102963929697848, 0.5341646017547614], [0.6726736820534422, 0.47075762693554196], [0.2633444161265517, 0.5288782301044292], [0.6449411229457078, 0.523714054735326], [0.0, 0.5284271768095067], [0.14727873739120684, 0.4668798001440403], [0.2754207514006372, 0.0], [0.014404634144892861, 0.4876424144760533], [0.0, 0.445431051625239]]
0.1362, [[0.0, 0.5724948795206505], [0.10478257758717989, 0.1106081541218643], [0.10405047345256269, 0.5615022914615879], [0.0, 0.5401124271346031], [0.102963929697848, 0.5341646017547614], [0.0, 0.5295214043932301], [0.0, 0.5359671988016264], [0.0, 0.4436311357552581], [0.0, 0.5380007070404451], [0.0, 0.4488201188332733]]
0.3285, [[0.17498200319718796, 0.5566833434624439], [0.422668918918919, 0.4706840421317969], [0.0, 0.5642240248234539], [0.4809528528528532, 0.0], [0.014060073770930069, 0.553991797132463], [0.02122720686152798, 0.5385828855125188], [0.11783288841107387, 0.5075210875045012], [0.2754207514006372, 0.0], [0.16708424889453957, 0.4599963881886928], [0.010978788897534555, 0.47084876125315084]]
0.1828, [[0.16995424562256356, 0.4332105544933078], [0.158014606287803, 0.5838354025251444], [0.10405047345256269, 0.5615022914615879], [0.11820604660279535, 0.43564689866156786], [0.0, 0.5401124271346031], [0.0, 0.5573180552107854], [0.09169153653799321, 0.4384558929254302], [0.02782931640126158, 0.0], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5445785396961267]]
0.1305, [[0.0, 0.5302181508822471], [0.11732246069411194, 0.43362337284894836], [0.0, 0.5489611478707469], [0.14721172994045004, 0.0], [0.0, 0.5295214043932301], [0.0, 0.510384121353979], [0.0, 0.48588438422758373], [0.0, 0.5050167410875045], [0.0, 0.5091451872524307], [0.0, 0.4953327961829312]]
0.1619, [[0.10423921904976871, 0.5574407635352022], [0.14556271907055765, 0.4976160803024847], [0.11783288841107387, 0.5075210875045012], [0.007163666688445499, 0.5839153785576717], [0.12355990472739802, 0.43687749904397705], [0.06572073165081761, 0.4592226701476413], [0.0, 0.5333436713032313], [0.0, 0.4746782499099748], [0.06363725063703159, 0.0], [0.0, 0.4372794799235181]]
0.1934, [[0.16374607951836515, 0.6224838202439547], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5126618635217861], [0.0, 0.48588438422758373], [0.0, 0.4484488080662585], [0.0, 0.49903451206337773], [0.0, 0.49903451206337773], [0.0, 0.4531197497299243], [0.0, 0.48413405113431757], [0.0, 0.4614018887288441]]
0.4617, [[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.6691213602676148, 0.43899130401529635], [0.1698000020566706, 0.5630610400171197], [0.0, 0.5536420980098438], [0.1496146534042573, 0.5503460269634068], [0.14721172994045004, 0.0], [0.056357979436798794, 0.444573499043977], [0.0, 0.4543355923658624], [0.0, 0.45509176089305]]
0.7001, [[0.0, 0.5429815673015194], [0.9999996404532605, 0.5358258686068906], [0.32270801801801796, 0.2780927939068094], [0.06068890228618619, 0.4825638314728124], [0.0, 0.5012358984515665], [0.0, 0.4905390079222182], [0.0, 0.4935833867482895], [0.0, 0.43504109369024857], [0.0, 0.44812244868563195], [0.0, 0.4667852790781419]]
0.6877, [[0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5251488044652504], [0.16781044695192066, 0.488249566078502], [0.0, 0.519877792581923], [0.0, 0.4541893464169967], [0.05044013768197715, 0.0], [0.0, 0.0], [0.0, 0.4925451944544472]]
0.4643, [[0.0, 0.5289410388908895], [0.6726736820534422, 0.47075762693554196], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5281038962909615], [0.0, 0.5097350972272237], [0.0, 0.4309460191204589], [0.0, 0.4892040133237306], [0.0, 0.5036823622614333], [0.0, 0.49700338674828953], [0.0, 0.0]]
0.1871, [[0.0, 0.5652388187459876], [0.17498200319718796, 0.5566833434624439], [0.18379812786882183, 0.5447359435052429], [0.0, 0.5535634941151295], [0.1649966837121035, 0.5338331324630858], [0.17087047219287832, 0.4399983938814531], [0.0, 0.5358303770597047], [0.0, 0.45509176089305], [0.0, 0.43070868833652004], [0.0, 0.0]]
0.0994, [[0.0, 0.5742608208859405], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5412501254012412], [0.015825512387220294, 0.5257824342815989], [0.0, 0.5393357971324632], [0.0, 0.4437506462715105], [0.0, 0.5080100108030249], [0.0, 0.5046820687792583], [0.0, 0.5242251458408355], [0.0, 0.5369592544404024]]
0.1902, [[0.17138872177920705, 0.60073543590841], [0.0, 0.5652388187459876], [0.014060073770930069, 0.553991797132463], [0.0, 0.5550957800128398], [0.0, 0.4541893464169967], [0.0, 0.0], [0.0, 0.4925451944544472], [0.0, 0.5079062531508822], [0.0, 0.4657784911775297], [0.0, 0.5126618635217861]]
0.2979, [[0.17879906421486597, 0.5902907228760967], [0.3484321021021019, 0.5214353889088945], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5500241626364221], [0.0, 0.460495471732085], [0.0, 0.07543707347670234], [0.05044013768197715, 0.0], [0.0, 0.43546494837476096], [0.0, 0.5489611478707469], [0.0, 0.48463036370183654]]
0.6287, [[0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.26019777436010116, 0.0], [0.2748886015599254, 0.0], [0.150911871476783, 0.5764293866894928], [0.15874789537155623, 0.5621001515086669], [0.12039646612298727, 0.5557759683286968], [0.06572073165081761, 0.4592226701476413], [0.08537661841659781, 0.4425519617590822], [0.03520980654434876, 0.4616706733885488]]
0.1615, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5343596413438905], [0.15657941553160265, 0.4621676017284839], [0.08989992658545133, 0.5121424594886568], [0.0, 0.533739827091804], [0.0, 0.5126618635217861], [0.0, 0.5042023820669788], [0.014404634144892861, 0.4876424144760533], [0.0, 0.5044222128195894], [0.0, 0.5094758570399712]]
0.5873, [[0.0, 0.5535634941151295], [0.052663488022618346, 0.5080854429240187], [0.905803787916832, 0.4743066312567518], [0.0, 0.5207050828231905], [0.0, 0.5428122062914617], [0.3838451951951951, 0.0], [0.0, 0.43480058126195026], [0.0, 0.4531197497299243], [0.0, 0.43381138814531545], [0.0, 0.434530240917782]]
0.7051, [[0.47256510510510497, 0.5458220885940509], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5445365914829874], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.09130867242024497, 0.5082751008282319], [0.4286040240240244, 0.0], [0.08577161494188011, 0.43491482217973226], [0.010978788897534555, 0.47084876125315084], [0.010978788897534555, 0.47084876125315084]]
0.7648, [[0.595243853524595, 1.0], [0.2893787387387384, 0.4405269445506692], [0.18122018248277538, 0.5742149522790498], [0.26019777436010116, 0.0], [0.2577876809842909, 0.4330057361376673], [0.008350216145261024, 0.4496095390709398], [0.0, 0.5047575009002521], [0.0, 0.4764803078862081], [0.0, 0.4517277961829312], [0.0, 0.5536420980098438]]
0.1076, [[0.0, 0.5470185927669592], [0.4286040240240244, 0.0], [0.0, 0.4488201188332733], [0.0, 0.5401124271346031], [0.0, 0.5362947476995507], [0.0, 0.5168294112351458], [0.0, 0.5393357971324632], [0.0, 0.0], [0.0, 0.4814966978754051], [0.0, 0.45983351638458764]]
0.2979, [[0.3473649849849847, 0.5016811019085344], [0.16818682104161015, 0.6089890408731008], [0.26019777436010116, 0.0], [0.1535093309276519, 0.6047814782794778], [0.15313422112948613, 0.5579709967900707], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433], [0.04182300857097032, 0.5541580218275198], [0.10959533033577051, 0.5318782281189814], [0.08044496807417491, 0.0]]
0.3218, [[0.3759892792792797, 0.5432499182537984], [0.17138872177920705, 0.60073543590841], [0.28946576576576555, 0.4397167189292543], [0.12039646612298727, 0.5557759683286968], [0.13341609928783132, 0.5332709479991441], [0.2577876809842909, 0.4330057361376673], [0.0, 0.5243550738206698], [0.0, 0.492103685631977], [0.0, 0.5299718419157364], [0.08076457035263936, 0.4914087864602088]]
0.1609, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5281038962909615], [0.010978788897534555, 0.47084876125315084], [0.0, 0.49905360100828233], [0.0, 0.49507971371984155], [0.0, 0.48330398991717677], [0.0, 0.4746782499099748], [0.012706790370577255, 0.4695891987756572], [0.0, 0.4697920957868203], [0.0, 0.4489990007202016]]
0.1621, [[0.1471171279529583, 0.5557657753049433], [0.143738871577997, 0.4301087495219885], [0.0, 0.504686071299964], [0.0, 0.5526508264498181], [0.0, 0.0], [0.0, 0.502390471732085], [0.0, 0.5045804663305726], [0.0, 0.49179887828592006], [0.0, 0.0], [0.0, 0.4370193804971319]]
0.4252, [[0.6691213602676148, 0.43899130401529635], [0.0, 0.4892040133237306], [0.0, 0.44574649081742884], [0.0, 0.5457891572865397], [0.0, 0.5197192311847317], [0.0, 0.4436311357552581], [0.0, 0.5226952592725963], [0.0, 0.4735997245228664], [0.0, 0.44007236711281067], [0.0, 0.5243609236586245]]
0.1362, [[0.0, 0.5595581682002996], [0.009020445001455163, 0.544481117911406], [0.11272618475994738, 0.5092560262873604], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5473512381767601], [0.052663488022618346, 0.5080854429240187], [0.0, 0.5087717212819589], [0.09903025653514226, 0.4393905009560229], [0.0, 0.5079416600648181], [0.0, 0.4596447821389989]]
0.1593, [[0.0, 0.5536420980098438], [0.16708424889453957, 0.4599963881886928], [0.0, 0.49748368923298525], [0.0, 0.5408872929595548], [0.15657941553160265, 0.4621676017284839], [0.0, 0.5050167410875045], [0.0, 0.5343596413438905], [0.0, 0.49076561217140796], [0.056357979436798794, 0.444573499043977], [0.0, 0.4409402600382409]]
0.2435, [[0.1698000020566706, 0.5630610400171197], [0.2893787387387384, 0.4405269445506692], [0.0, 0.44574649081742884], [0.0, 0.5047575009002521], [0.0, 0.5338090220415151], [0.0, 0.4868960983075261], [0.0, 0.5064468725243069], [0.0, 0.5298813233705437], [0.0, 0.4369356634799235], [0.0, 0.47396918797263227]]
0.4748, [[0.6692098087655209, 0.4398043135755258], [0.36788126126126164, 0.5671899987160283], [0.08284631816534904, 0.5044588512783579], [0.0, 0.5604426090306014], [0.010978788897534555, 0.47084876125315084], [0.0, 0.4962108876485416], [0.0, 0.5042023820669788], [0.0, 0.5216576827511704], [0.0, 0.5509123278407876], [0.0, 0.5158121552034569]]
0.1363, [[0.11482682446438852, 0.5013258012243428], [0.0, 0.5429815673015194], [0.0, 0.5724948795206505], [0.029252967765311187, 0.4474654195174648], [0.08044496807417491, 0.0], [0.0, 0.5189642942023767], [0.0, 0.5252236208138279], [0.0, 0.5108653474972993], [0.0, 0.445431051625239], [0.0, 0.46729329132157005]]
0.3099, [[0.3759892792792797, 0.5432499182537984], [0.17498200319718796, 0.5566833434624439], [0.009020445001455163, 0.544481117911406], [0.08989992658545133, 0.5121424594886568], [0.14721172994045004, 0.0], [0.0, 0.5226952592725963], [0.0, 0.4979424396831113], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5087717212819589], [0.056357979436798794, 0.444573499043977]]
0.4196, [[0.16369506810384316, 0.5318472570083459], [0.20004103076592283, 0.44119349904397703], [0.0, 0.5687934397603253], [0.6251768386778013, 0.4339474034416826], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5423543043013054], [0.0, 0.5445785396961267], [0.08989992658545133, 0.5121424594886568], [0.12355990472739802, 0.43687749904397705], [0.0, 0.5473512381767601]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.14775213211304208, 0.464986607850198], [0.014060073770930069, 0.553991797132463], [0.0793556511977383, 0.4377502638623327], [0.08577161494188011, 0.43491482217973226], [0.0, 0.4541893464169967], [0.009667622283334962, 0.4391580420650095], [0.0, 0.5350494346244383], [0.0, 0.5251488044652504], [0.0, 0.4409369789674952]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.16781044695192066, 0.488249566078502], [0.150911871476783, 0.5764293866894928], [0.17087047219287832, 0.4399983938814531], [0.0, 0.5535634941151295], [0.07076538670341358, 0.522220190853439], [0.0, 0.4755178555995679], [0.0, 0.5242251458408355]]
0.6877, [[0.10925614288514417, 0.589884178044083], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5362947476995507], [0.0, 0.5434902383907554], [0.05106859639223319, 0.5351948812326129], [0.9405895754124782, 0.0], [0.09130867242024497, 0.5082751008282319], [0.0, 0.5151828357940224], [0.0, 0.5044222128195894], [0.014404634144892861, 0.4876424144760533]]
0.2867, [[0.25583468087443695, 0.5764770194735716], [0.16818682104161015, 0.6089890408731008], [0.3152989789789789, 0.5261592870003602], [0.18222545915171684, 0.564655268136101], [0.0, 0.5343596413438905], [0.027629824957382705, 0.47497905473532587], [0.0, 0.506821262153403], [0.0, 0.4313026615678776], [0.0, 0.5083061973352538], [0.0, 0.5064468725243069]]
0.2279, [[0.15357556880965512, 0.5466263573721378], [0.32270801801801796, 0.2780927939068094], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5393357971324632], [0.2754207514006372, 0.0], [0.0, 0.43381138814531545], [0.0, 0.5071383849477854], [0.0, 0.457877207418077], [0.0, 0.492103685631977], [0.0, 0.4852938584803745]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5380040393751337], [0.0, 0.5742608208859405], [0.05106859639223319, 0.5351948812326129], [0.15968583477456086, 0.5141948289521066], [0.13341609928783132, 0.5332709479991441], [0.0, 0.5064468725243069], [0.06572073165081761, 0.4592226701476413]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.0, 0.5687934397603253], [0.1241634053421557, 0.4718189106949946], [0.0, 0.519877792581923], [0.0, 0.5595581682002996], [0.09903025653514226, 0.4393905009560229], [0.0, 0.45772357220021603], [0.056357979436798794, 0.444573499043977], [0.0, 0.48413405113431757], [0.0, 0.5155673856679871]]
0.6139, [[0.10405047345256269, 0.5615022914615879], [0.9870940697872199, 0.4354869216061185], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5445365914829874], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5423543043013054], [0.0, 0.5331290297453456], [0.07818643375168532, 0.4336217820267686], [0.029252967765311187, 0.4474654195174648], [0.06363725063703159, 0.0]]
0.3122, [[0.36788126126126164, 0.5671899987160283], [0.3484321021021019, 0.5214353889088945], [0.18222545915171684, 0.564655268136101], [0.0, 0.5604426090306014], [0.012706790370577255, 0.4695891987756572], [0.0, 0.4723684875765214], [0.0, 0.4723684875765214], [0.0, 0.48603801944544467], [0.0, 0.5158121552034569], [0.009667622283334962, 0.4391580420650095]]
0.1136, [[0.07818643375168532, 0.4336217820267686], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5687934397603253], [0.0, 0.5573180552107854], [0.020606894196330546, 0.4697665412315448], [0.0, 0.5526508264498181], [0.0, 0.4778528646020886], [0.0, 0.5048982048973712], [0.0, 0.46980656643860275], [0.0, 0.4693678285920057]]
0.0935, [[0.0, 0.5627430960838862], [0.27185639239811044, 0.0], [0.0, 0.492103685631977], [0.0, 0.46431264494058333], [0.0, 0.5106319697515305], [0.0, 0.49905360100828233], [0.0, 0.47179982175009], [0.0, 0.434530240917782], [0.0, 0.43342491778202674], [0.0, 0.48411680950666186]]
0.3186, [[0.17879906421486597, 0.5902907228760967], [0.36788126126126164, 0.5671899987160283], [0.027629824957382705, 0.47497905473532587], [0.0, 0.4868960983075261], [0.03520980654434876, 0.4616706733885488], [0.0, 0.5080497281238747], [0.06572073165081761, 0.4592226701476413], [0.0, 0.48330398991717677], [0.06363725063703159, 0.0], [0.011541905927215105, 0.43705616826003824]]
0.6823, [[0.9741888586679192, 0.5281279114151963], [0.15313422112948613, 0.5579709967900707], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.014060073770930069, 0.553991797132463], [0.0, 0.5108653474972993], [0.14716181790986174, 0.4923229006121714], [0.0, 0.5428122062914617], [0.0, 0.544585204365504]]
0.1292, [[0.3838451951951951, 0.0], [0.05106859639223319, 0.5351948812326129], [0.35854312312312364, 0.0], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5097350972272237], [0.0, 0.5331290297453456], [0.023081905333246194, 0.46960736406193737], [0.010178050000297124, 0.4314583632887189], [0.0, 0.434530240917782], [0.0, 0.502390471732085]]
0.4773, [[0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.05106859639223319, 0.5351948812326129], [0.28946576576576555, 0.4397167189292543], [0.2683769021201801, 0.4602808750450126], [0.014404634144892861, 0.4876424144760533], [0.0, 0.4991672110190854], [0.08577161494188011, 0.43491482217973226], [0.06354989730278762, 0.43943305544933076], [0.0, 0.48413405113431757]]
0.7013, [[0.0, 0.5536420980098438], [0.0530538049049947, 0.5384703702118554], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5302181508822471], [0.25510310227397553, 0.4856448487576521], [0.09130867242024497, 0.5082751008282319], [0.015825512387220294, 0.5257824342815989], [0.0961713413598323, 0.4416620956022944], [0.0, 0.523661098307526], [0.053660425281689676, 0.4750163089665106]]
0.1563, [[0.0, 0.4612233147281239], [0.0, 0.5243550738206698], [0.17361854724265907, 0.4408715564053537], [0.0, 0.4746782499099748], [0.0, 0.4469494022326251], [0.0, 0.5142607166006482], [0.0, 0.5126618635217861], [0.0, 0.510384121353979], [0.0, 0.4934851710478934], [0.0, 0.43928858891013384]]
0.3122, [[0.36788126126126164, 0.5671899987160283], [0.052663488022618346, 0.5080854429240187], [0.04615618458175684, 0.556188589771025], [0.0, 0.5242251458408355], [0.0, 0.5470185927669592], [0.0, 0.45772357220021603], [0.0, 0.5081621065898452], [0.008350216145261024, 0.4496095390709398], [0.0, 0.4489990007202016], [0.0, 0.0]]
0.1734, [[0.17361854724265907, 0.4408715564053537], [0.0, 0.5489611478707469], [0.0, 0.5460410425850631], [0.16404967439164617, 0.5297717158804466], [0.11783288841107387, 0.5075210875045012], [0.0, 0.48413405113431757], [0.0, 0.5071383849477854], [0.0, 0.49214001620453723], [0.08044496807417491, 0.0], [0.06354989730278762, 0.43943305544933076]]
