run,budget,hv
36,300,0.46616438031121843
37,10,0.2810029524633083
37,20,0.28100295246330836
37,30,0.3001544468402938
37,40,0.3103977407883688
37,50,0.32584273105195316
37,60,0.36650312487255055
37,70,0.3981114704983856
37,80,0.39811147049838547
37,90,0.39811147049838547
37,100,0.39811147049838547
37,110,0.39811147049838547
37,120,0.398111470498386
37,130,0.398111470498386
37,140,0.3981114704983858
37,150,0.40271813222522324
37,160,0.40271813222522324
37,170,0.40271813222522324
37,180,0.40271813222522324
37,190,0.40271813222522324
37,200,0.40271813222522324
37,210,0.40271813222522324
37,220,0.40875614463796783
37,230,0.40875614463796783
37,240,0.4103982379772694
37,250,0.4103982379772694
37,260,0.4103982379772693
37,270,0.4103982379772693
37,280,0.4103982379772693
37,290,0.4103982379772694
37,300,0.4103982379772694
38,10,0.22985132633501354
38,20,0.25547669208775814
38,30,0.2949794098418502
38,40,0.36397520606507594
38,50,0.36461704058473876
38,60,0.36909209018209954
38,70,0.3723594107053496
38,80,0.3723594107053496
38,90,0.3723594107053496
38,100,0.3723594107053496
38,110,0.3723594107053496
38,120,0.3723594107053496
38,130,0.3723594107053496
38,140,0.3723594107053496
38,150,0.3735996681986352
38,160,0.3735996681986352
38,170,0.3865683514931739
38,180,0.3865683514931739
38,190,0.3865683514931739
38,200,0.3865683514931739
38,210,0.3865683514931739
38,220,0.3865683514931739
38,230,0.3865683514931739
38,240,0.3942807438715299
38,250,0.395123044430271
38,260,0.395123044430271
38,270,0.4040883735302413
38,280,0.4040883735302413
38,290,0.4040883735302413
38,300,0.4040883735302413
39,10,0.19384534707363044
39,20,0.22452282009399088
39,30,0.231945200000921
39,40,0.2728899953876658
39,50,0.2728899953876657
39,60,0.2837518385389636
39,70,0.2837518385389636
39,80,0.3718823397109547
39,90,0.3718823397109547
39,100,0.3922691865192717
39,110,0.4300829269258126
39,120,0.4300829269258124
39,130,0.4300829269258124
39,140,0.4300829269258124
39,150,0.4302737929112475
39,160,0.45837673112766736
39,170,0.45886873652628435
39,180,0.45886873652628435
39,190,0.45886873652628435
39,200,0.45886873652628435
39,210,0.45886873652628435
39,220,0.4615271347663183
39,230,0.4615271347663183
39,240,0.4615271347663183
39,250,0.46212758830912876
39,260,0.46212758830912876
39,270,0.46212758830912876
39,280,0.46212758830912876
39,290,0.46212758830912876
39,300,0.46212758830912876
40,10,0.26499005571636713
40,20,0.26499005571636713
40,30,0.30112902079628756
40,40,0.31010741233655137
40,50,0.33626635764257146
40,60,0.3492444644494814
40,70,0.35561142098082166
40,80,0.35561142098082166
40,90,0.35561142098082166
40,100,0.35561142098082166
40,110,0.35561142098082155
40,120,0.35561142098082155
40,130,0.35561142098082144
40,140,0.35561142098082155
40,150,0.35717757624435253
40,160,0.35717757624435253
40,170,0.35717757624435253
40,180,0.3717001325014407
40,190,0.37170013250144057
40,200,0.3810250421208568
40,210,0.3810250421208568
40,220,0.38181773495899773
40,230,0.38181773495899773
40,240,0.38181773495899773
40,250,0.38181773495899773
40,260,0.3927638702997186
40,270,0.3966085373998014
40,280,0.39739403875211643
40,290,0.39739403875211643
40,300,0.39739403875211643
41,10,0.1888912679120341
41,20,0.2336059860187678
41,30,0.2410144539362644
41,40,0.2633295172551933
41,50,0.26332951725519294
41,60,0.26332951725519294
41,70,0.28756050029334146
41,80,0.28756050029334146
41,90,0.28756050029334146
41,100,0.3074529593150186
41,110,0.3074529593150186
41,120,0.5815052254050415
41,130,0.5815052254050415
41,140,0.5815052254050415
41,150,0.583263699853878
41,160,0.5832636998538778
41,170,0.5832636998538778
41,180,0.5832636998538778
41,190,0.5832636998538778
41,200,0.586321047205976
41,210,0.586321047205976
41,220,0.5863210472059752
41,230,0.5863210472059752
41,240,0.5867582415794477
41,250,0.5867582415794477
41,260,0.5867582415794477
41,270,0.5867582415794477
41,280,0.5867582415794477
41,290,0.5867582415794477
41,300,0.5867582415794477
42,10,0.05821468687760247
42,20,0.10689311679323926
42,30,0.2512402755434421
42,40,0.2917854838455143
42,50,0.2917854838455145
42,60,0.29178548384551484
42,70,0.29704837361702474
42,80,0.2970483736170262
42,90,0.2970483736170262
42,100,0.31109200877756304
42,110,0.31109200877756304
42,120,0.31109200877756304
42,130,0.31109200877756304
42,140,0.31109200877756304
42,150,0.3179411609814814
42,160,0.3179411609814814
42,170,0.3179411609814814
42,180,0.3179411609814814
42,190,0.3444493177929875
42,200,0.3444493177929875
42,210,0.3444493177929877
42,220,0.3843224549933074
42,230,0.40280110350391785
42,240,0.40280110350391785
42,250,0.4034056465987057
42,260,0.4034056465987057
42,270,0.40349396992083575
42,280,0.4037805094271466
42,290,0.4124442571492778
42,300,0.4124442571492778
43,10,0.31403616125988687
43,20,0.4078120088778525
43,30,0.4078120088778524
43,40,0.42162402332820426
43,50,0.42162402332820426
43,60,0.42162402332820426
43,70,0.42162402332820426
43,80,0.42162402332820426
43,90,0.42363819502492317
43,100,0.42376409545280896
43,110,0.42376409545280896
43,120,0.42376409545280896
43,130,0.4237640954528085
43,140,0.4237640954528085
43,150,0.4253142858258291
43,160,0.4253142858258291
43,170,0.4253142858258291
43,180,0.4253142858258291
43,190,0.4253142858258291
43,200,0.4253142858258291
43,210,0.4253142858258291
43,220,0.4253656992334994
43,230,0.4253656992334994
43,240,0.4253656992334994
43,250,0.4253656992334994
43,260,0.4253656992334994
43,270,0.4253656992334994
43,280,0.42899780636071255
43,290,0.42899780636071255
43,300,0.42899780636071255
44,10,0.40101251385284137
44,20,0.4010125138528415
44,30,0.4010125138528415
44,40,0.42947915270637016
44,50,0.4294791527063698
44,60,0.4295856927421281
44,70,0.4379141974280447
44,80,0.4388561977320568
44,90,0.43885619773205586
44,100,0.44124879984485854
44,110,0.4412487998448589
44,120,0.4412487998448592
44,130,0.4412487998448592
44,140,0.4418561568547088
44,150,0.44185615685470947
44,160,0.44185615685470947
44,170,0.44269633364040695
44,180,0.44269633364040695
44,190,0.44269633364040695
44,200,0.44269633364040695
44,210,0.44269633364040695
44,220,0.44269633364040695
44,230,0.4534090678928687
44,240,0.4534090678928687
44,250,0.4534090678928687
44,260,0.4534090678928687
44,270,0.5338984613300086
44,280,0.5338984613300086
44,290,0.5338984613300086
44,300,0.5338984613300086
45,10,0.07501455667085768
45,20,0.18860048252327155
45,30,0.26455821255731615
45,40,0.26455821255731615
45,50,0.2914888229379856
45,60,0.29148882293798545
45,70,0.29148882293798545
45,80,0.29148882293798545
45,90,0.29148882293798545
45,100,0.29148882293798545
45,110,0.3000491279267181
45,120,0.3015554515383092
45,130,0.30220786992698634
45,140,0.31782968956915625
45,150,0.34428964429295994
45,160,0.34430737786728105
45,170,0.3513848704914597
45,180,0.3517285998756581
45,190,0.3517285998756581
45,200,0.3517285998756581
45,210,0.35261763716395
45,220,0.35261763716395
45,230,0.35348687767756154
45,240,0.35348687767756154
45,250,0.4058263445419736
45,260,0.40717987379394754
45,270,0.41541821735107526
45,280,0.41541821735107526
45,290,0.41541821735107526
45,300,0.4159785308493065
46,10,0.177529601110076
46,20,0.2856773021474426
46,30,0.29235614594097326
46,40,0.2930900469436585
46,50,0.2930900469436585
46,60,0.29733430156837404
46,70,0.3392011786881466
46,80,0.3456890140374196
46,90,0.3456890140374196
46,100,0.3571983845241372
46,110,0.3571983845241372
46,120,0.3571983845241373
46,130,0.3571983845241373
46,140,0.3571983845241371
46,150,0.3571983845241371
46,160,0.35723176831340175
46,170,0.3599085636286886
46,180,0.3599085636286886
46,190,0.3599085636286886
46,200,0.3599085636286886
46,210,0.3599085636286886
46,220,0.3599085636286886
46,230,0.35990856362868884
46,240,0.35990856362868884
46,250,0.3599085636286894
46,260,0.3599085636286894
46,270,0.3599085636286894
46,280,0.3599085636286894
46,290,0.3599085636286894
46,300,0.3599085636286894
47,10,0.14337950563660784
47,20,0.21883929379494516
47,30,0.24505237977748445
47,40,0.33057655608363573
47,50,0.3305765560836357
47,60,0.3305765560836357
47,70,0.33057655608363573
47,80,0.3576316820669078
47,90,0.3604598537916251
47,100,0.3671566665937735
47,110,0.37352311440783126
47,120,0.3735231144078314
47,130,0.37355517495294094
47,140,0.37355517495294094
47,150,0.3772406559198163
47,160,0.3772406559198163
47,170,0.38024778222997596
47,180,0.3805870966487909
47,190,0.3805870966487909
47,200,0.3805870966487909
47,210,0.3838404469648688
47,220,0.3838404469648688
47,230,0.3838404469648688
47,240,0.3838404469648688
47,250,0.3838404469648688
47,260,0.3838404469648688
47,270,0.3838404469648688
47,280,0.3838404469648688
47,290,0.3838404469648688
47,300,0.3838404469648688
48,10,0.16473204289848326
48,20,0.2191893805236004
48,30,0.23636886702716253
48,40,0.23636886702716256
48,50,0.23636886702716256
48,60,0.23976170141173006
48,70,0.27887157038983706
48,80,0.27887157038983706
48,90,0.27887157038983706
48,100,0.27887157038983706
48,110,0.2959455356243069
48,120,0.2959455356243069
48,130,0.30496996360998296
48,140,0.33643402676774536
48,150,0.33643402676774536
48,160,0.3416319322233766
48,170,0.3416319322233766
48,180,0.3416319322233766
48,190,0.3416319322233766
48,200,0.3416319322233766
48,210,0.342538722295204
48,220,0.342538722295204
48,230,0.3431574138533452
48,240,0.3431574138533452
48,250,0.3431574138533452
48,260,0.3431574138533452
48,270,0.3431574138533452
48,280,0.373571498230798
48,290,0.373571498230798
48,300,0.373571498230798
49,10,0.17690131530903175
49,20,0.22311296376827247
49,30,0.27080953733074176
49,40,0.2771329395830119
49,50,0.2833142277020081
49,60,0.29907875572613474
49,70,0.2990787557261348
49,80,0.3378107786465492
49,90,0.3378107786465492
49,100,0.33914718562784774
49,110,0.33914718562784774
49,120,0.3517862894799587
49,130,0.3517862894799587
49,140,0.3517862894799587
49,150,0.3517862894799587
49,160,0.3542432379411964
49,170,0.3542432379411964
49,180,0.3542432379411964
49,190,0.35618823774826625
49,200,0.35618823774826625
49,210,0.35618823774826625
49,220,0.35618823774826625
49,230,0.35618823774826625
49,240,0.35618823774826625
49,250,0.3802352664057306
49,260,0.3802352664057306
49,270,0.3802352664057306
49,280,0.3804195732243104
49,290,0.3804195732243104
49,300,0.3804195732243104
50,10,0.2965064022123839
50,20,0.2965064022123838
50,30,0.336300901745069
50,40,0.336300901745069
50,50,0.3517840289356232
50,60,0.3526571863489316
50,70,0.3526571863489316
50,80,0.35390569269745986
50,90,0.3584366403233638
50,100,0.3584366403233638
50,110,0.3584366403233638
50,120,0.3584366403233638
50,130,0.3584366403233638
50,140,0.3584366403233638
50,150,0.36353802401181495
50,160,0.36353802401181495
50,170,0.36353802401181495
50,180,0.42422881034066834
50,190,0.42422881034066834
50,200,0.4354249334060871
50,210,0.4354249334060871
50,220,0.45929763234095444
50,230,0.45929763234095444
50,240,0.45929763234095444
50,250,0.4638858437753632
50,260,0.46315799757205917
50,270,0.46315799757205917
50,280,0.46315799757205917
50,290,0.46315799757205917
50,300,0.46315799757205917
51,10,0.2657659934524802
51,20,0.2681513303502243
51,30,0.26815133035022354
51,40,0.31439851231026306
51,50,0.3559767808549609
51,60,0.3560357791568548
51,70,0.3794265931319776
51,80,0.3794265931319776
51,90,0.3821455228548911
51,100,0.38504592561227696
51,110,0.38504592561227696
51,120,0.38504592561227696
51,130,0.3911542456659923
51,140,0.3911542456659923
51,150,0.3911542456659923
51,160,0.3977392583461736
51,170,0.39882227633969364
51,180,0.39882227633969364
51,190,0.39883389891847776
51,200,0.39883389891847776
51,210,0.39890837793027073
51,220,0.39890837793027073
51,230,0.39890837793027073
51,240,0.3997777661604469
51,250,0.3997777661604469
51,260,0.3997777661604469
51,270,0.3997777661604469
51,280,0.3997777661604469
51,290,0.3997777661604469
51,300,0.3997777661604469
52,10,0.24167263342052478
52,20,0.2418395655153803
52,30,0.24485274340100352
52,40,0.2755459975927691
52,50,0.27949559598200013
52,60,0.28647046561362444
52,70,0.29969184379360403
52,80,0.29969184379360403
52,90,0.29969184379360403
52,100,0.29969184379360403
52,110,0.29969184379360403
52,120,0.29969184379360403
52,130,0.29969184379360403
52,140,0.3027277880140773
52,150,0.31289936525319284
52,160,0.31289936525319284
52,170,0.32554515132948736
52,180,0.32554515132948736
52,190,0.32554515132948736
52,200,0.32554515132948736
52,210,0.3264686805006128
52,220,0.3264686805006128
52,230,0.3264686805006128
52,240,0.3264686805006128
52,250,0.3265107641017526
52,260,0.3279787101684303
52,270,0.34113906509634934
52,280,0.34113906509634934
52,290,0.3601462183683769
52,300,0.3601462183683769
53,10,0.25192172375679767
53,20,0.2536173127780852
53,30,0.2536173127780844
53,40,0.28135443943121896
53,50,0.30611008891730607
53,60,0.31980716737746706
53,70,0.31980716737746706
53,80,0.3260547934598622
53,90,0.3260547934598622
53,100,0.3260547934598622
53,110,0.3554957741877029
53,120,0.3554957741877026
53,130,0.3554957741877026
53,140,0.3554957741877026
53,150,0.3554957741877026
53,160,0.35549577418770284
53,170,0.3709349214527844
53,180,0.3749557697713114
53,190,0.3749557697713114
53,200,0.3749557697713114
53,210,0.43117828751894516
53,220,0.43235248285971684
53,230,0.43235248285971684
53,240,0.43235248285971684
53,250,0.43235248285971684
53,260,0.4329447231655628
53,270,0.4329447231655628
53,280,0.4329447231655628
53,290,0.4329447231655628
53,300,0.4329447231655628
54,10,0.17497404060341723
54,20,0.2600834263100376
54,30,0.3516330958018139
54,40,0.35821506745796206
54,50,0.3593458423944764
54,60,0.3690852982111923
54,70,0.3690852982111923
54,80,0.3690852982111923
54,90,0.3690852982111922
54,100,0.3722237117653716
54,110,0.3722237117653716
54,120,0.3768230633345165
54,130,0.3807779908236036
54,140,0.3807779908236036
54,150,0.3807779908236036
54,160,0.3807779908236036
54,170,0.3822268276792215
54,180,0.3822268276792215
54,190,0.3822268276792215
54,200,0.3824420884710937
54,210,0.3855511383445392
54,220,0.38666592508235986
54,230,0.38666592508235986
54,240,0.38666592508235986
54,250,0.3878178396143718
54,260,0.3878178396143718
54,270,0.3878178396143718
54,280,0.38941067731435064
54,290,0.3980226340451106
54,300,0.3980226340451106
55,10,0.07642147796280419
55,20,0.2855872467080335
55,30,0.3179597717552887
55,40,0.31795977175528894
55,50,0.31893377696393477
55,60,0.31893377696393477
55,70,0.32024027820108114
55,80,0.3265600981001801
55,90,0.3283945685835051
55,100,0.3283945685835051
55,110,0.36898762763610854
55,120,0.3689876276361085
55,130,0.3689876276361085
55,140,0.3689876276361085
55,150,0.3689876276361085
55,160,0.3689876276361085
55,170,0.3689876276361085
55,180,0.3689876276361086
55,190,0.3689876276361086
55,200,0.3765933411010046
55,210,0.3765933411010046
55,220,0.3765933411010046
55,230,0.37834666436773035
55,240,0.37834666436773035
55,250,0.38179710927372856
55,260,0.38378261117787094
55,270,0.40135911572533045
55,280,0.40135911572533045
55,290,0.40135911572533045
55,300,0.40135911572533045
56,10,0.18413978505433043
56,20,0.190860389167905
56,30,0.20637541459036435
56,40,0.2364062436725936
56,50,0.27023056016677255
56,60,0.28943149889012326
56,70,0.28943149889012326
56,80,0.3280078802408699
56,90,0.3280078802408699
56,100,0.3306169410394785
56,110,0.4160046921365083
56,120,0.4160046921365083
56,130,0.4160046921365083
56,140,0.4160046921365083
56,150,0.4160046921365083
56,160,0.4160046921365081
56,170,0.4160046921365081
56,180,0.4160046921365081
56,190,0.4160046921365081
56,200,0.4171594737658723
56,210,0.42514564529675863
56,220,0.42514564529675863
56,230,0.42514564529675863
56,240,0.42514564529675863
56,250,0.42514564529675863
56,260,0.42514564529675863
56,270,0.4303272960141325
56,280,0.4303272960141325
56,290,0.4303272960141325
56,300,0.43617765406247594
57,10,0.26085221085192734
57,20,0.2608522108519272
57,30,0.2629787380060732
57,40,0.26777520547760014
57,50,0.2775445165552558
57,60,0.32261697974696835
57,70,0.3254900421747041
57,80,0.3254900421747041
57,90,0.38302365250679626
57,100,0.38302365250679626
57,110,0.3832998982714678
57,120,0.3832998982714678
57,130,0.3834118040464284
57,140,0.3834118040464281
57,150,0.3834118040464281
57,160,0.3834118040464281
57,170,0.3834118040464281
57,180,0.40717658954257663
57,190,0.40717658954257663
57,200,0.40717658954257663
57,210,0.40717658954257663
57,220,0.4093246343331791
57,230,0.4093246343331791
57,240,0.41265657918243615
57,250,0.41265657918243615
57,260,0.41638721944050716
57,270,0.4181323949148541
57,280,0.4181323949148541
57,290,0.4181323949148541
57,300,0.4181323949148541
58,10,0.1286960838272323
58,20,0.29329140188497016
58,30,0.29666242916792807
58,40,0.3085431347945149
58,50,0.3085431347945149
58,60,0.3085431347945149
58,70,0.3611409898551232
58,80,0.3611409898551232
58,90,0.36116618806955925
58,100,0.5060344744296719
58,110,0.5060344744296719
58,120,0.5060344744296719
58,130,0.5060344744296719
58,140,0.5060344744296719
58,150,0.5289720520232197
58,160,0.5289720520232197
58,170,0.5289720520232197
58,180,0.5289720520232197
58,190,0.5289720520232197
58,200,0.5289720520232197
58,210,0.5289720520232197
58,220,0.5289720520232197
58,230,0.5331078979263268
58,240,0.5376615256766439
58,250,0.5376615256766439
58,260,0.5376615256766439
58,270,0.5376615256766439
58,280,0.5438934111556055
58,290,0.5502432974529783
58,300,0.5502432974529783
59,10,0.07806084014283773
59,20,0.21397877174931995
59,30,0.2777687387261196
59,40,0.28168327933866105
59,50,0.2909957732334361
59,60,0.2995429643358579
59,70,0.3172026559948492
59,80,0.346608208421302
59,90,0.3515189637838806
59,100,0.3516553733286769
59,110,0.40784366420440166
59,120,0.418508011761743
59,130,0.4185080117617431
59,140,0.4185080117617431
59,150,0.4185080117617431
59,160,0.4185080117617431
59,170,0.4185080117617431
59,180,0.4185080117617431
59,190,0.4185080117617431
59,200,0.4185080117617431
59,210,0.42922083627382907
59,220,0.42922083627382907
59,230,0.429220836273829
59,240,0.429220836273829
59,250,0.429220836273829
59,260,0.429220836273829
59,270,0.429220836273829
59,280,0.429220836273829
59,290,0.429220836273829
59,300,0.429220836273829
60,10,0.11104872317376074
60,20,0.14380018917847562
60,30,0.18340511697923761
60,40,0.18340511697923761
60,50,0.18340511697923761
60,60,0.23816346097539104
60,70,0.23816346097539165
60,80,0.24141357233291394
60,90,0.248269256601665
60,100,0.2482692566016647
60,110,0.2482692566016647
60,120,0.2482692566016647
60,130,0.2483643291111814
60,140,0.24836432911118156
60,150,0.2483643291111815
60,160,0.26892498614138877
60,170,0.28736774769381246
60,180,0.28736774769381246
60,190,0.28736774769381246
60,200,0.28736774769381246
60,210,0.33555250629938027
60,220,0.33555250629938027
60,230,0.33730119625461774
60,240,0.33769362907904155
60,250,0.3382366070265064
60,260,0.34105338607697755
60,270,0.34494511028467656
60,280,0.34494511028467656
60,290,0.34494511028467656
60,300,0.34494511028467656
61,10,0.2738680881587412
61,20,0.2738680881587412
61,30,0.28023023817526826
61,40,0.28023023817526826
61,50,0.2877798597264155
61,60,0.2888095427558096
61,70,0.293115630587081
61,80,0.293115630587081
61,90,0.3068660440661346
61,100,0.31419391787969975
61,110,0.31419391787969975
61,120,0.31419391787969975
61,130,0.3196642989236236
61,140,0.3196642989236236
61,150,0.3663628091837943
61,160,0.3663628091837943
61,170,0.3663628091837943
61,180,0.3663628091837943
61,190,0.3663628091837943
61,200,0.3663628091837943
61,210,0.3663628091837943
61,220,0.3727698885929259
61,230,0.3727698885929259
61,240,0.3727698885929259
61,250,0.3862171750333344
61,260,0.3862171750333344
61,270,0.3862171750333344
61,280,0.4016468410366212
61,290,0.4016468410366212
61,300,0.4016468410366212
62,10,0.24735290657566272
62,20,0.2473529065756611
62,30,0.26240849625119467
62,40,0.2683618916941435
62,50,0.2683618916941435
62,60,0.26836189169414354
62,70,0.26836189169414354
62,80,0.26836189169414354
62,90,0.2693985684953535
62,100,0.2806127085929902
62,110,0.3401937608027872
62,120,0.3401937608027872
62,130,0.3401937608027872
62,140,0.3401937608027873
62,150,0.39420307870707827
62,160,0.39420307870707827
62,170,0.4300788398201344
62,180,0.4300788398201344
62,190,0.4300788398201344
62,200,0.4354681726533093
62,210,0.4354681726533093
62,220,0.4354681726533093
62,230,0.4354681726533093
62,240,0.4354681726533093
62,250,0.4354681726533093
62,260,0.43622703356119774
62,270,0.43622703356119774
62,280,0.4362270335611969
62,290,0.43689472533177715
62,300,0.43689472533177715
63,10,0.19594901001376663
63,20,0.2522539629255713
63,30,0.2682060308270645
63,40,0.281841938715442
63,50,0.28344304620525307
63,60,0.31835092996603315
63,70,0.31835092996603315
63,80,0.3333273436576726
63,90,0.3333273436576726
63,100,0.3333273436576726
63,110,0.34204741619124457
63,120,0.3469911799996531
63,130,0.37483983321128034
63,140,0.37483983321128034
63,150,0.37483983321128034
63,160,0.37483983321128034
63,170,0.37483983321128034
63,180,0.37483983321128034
63,190,0.37483983321128034
63,200,0.37483983321128034
63,210,0.37770546444119524
63,220,0.37900294248572974
63,230,0.38902895444298896
63,240,0.39467027522210757
63,250,0.3983437433700304
63,260,0.3983437433700304
63,270,0.3983437433700304
63,280,0.4083805751876204
63,290,0.4083805751876204
63,300,0.4200810973390675
64,10,0.2897825687803838
64,20,0.3176201634531619
64,30,0.3772702488011871
64,40,0.38301956934609616
64,50,0.38301956934609616
64,60,0.38724192764128335
64,70,0.38724192764128335
64,80,0.42562861866856133
64,90,0.42562861866856133
64,100,0.4256286186685613
64,110,0.42562861866856116
64,120,0.42562861866856116
64,130,0.4256286186685614
64,140,0.427117647058232
64,150,0.427117647058232
64,160,0.427117647058232
64,170,0.427117647058232
64,180,0.427117647058232
64,190,0.4329875830056623
64,200,0.4329875830056623
64,210,0.4329875830056623
64,220,0.4329875830056622
64,230,0.4329875830056622
64,240,0.4329875830056622
64,250,0.4329875830056622
64,260,0.4329875830056622
64,270,0.4329875830056622
64,280,0.4329875830056622
64,290,0.4329875830056622
64,300,0.4329875830056622
65,10,0.2666792078968869
65,20,0.2666792078968866
65,30,0.30022663550457296
65,40,0.30022663550457296
65,50,0.30022663550457296
65,60,0.30022663550457296
65,70,0.32605769643043325
65,80,0.32605769643043303
65,90,0.333780068221408
65,100,0.33804007017562615
65,110,0.33837639299144123
65,120,0.36166784738085805
65,130,0.3641184853629013
65,140,0.3641184853629013
65,150,0.3641184853629013
65,160,0.3641184853629013
65,170,0.3641184853629013
65,180,0.3641184853629013
65,190,0.3641184853629012
65,200,0.3641184853629012
65,210,0.3679625456589771
65,220,0.3679625456589771
65,230,0.3679625456589771
65,240,0.3679625456589771
65,250,0.3679625456589771
65,260,0.3679625456589771
65,270,0.36796254565897724
65,280,0.36796254565897724
65,290,0.36796254565897724
65,300,0.36796254565897724
66,10,0.19100773664763332
66,20,0.24544023517127272
66,30,0.247128251205807
66,40,0.27325338722790615
66,50,0.27325338722790615
66,60,0.2787978604489394
66,70,0.2787978604489394
66,80,0.34276450306826645
66,90,0.34276450306826645
66,100,0.34385099458800555
66,110,0.34385099458800555
66,120,0.34385099458800555
66,130,0.34502352260642977
66,140,0.37224435541208106
66,150,0.3723361434554879
66,160,0.3726688751863414
66,170,0.3777799266633953
66,180,0.39195241104442957
66,190,0.39195241104442957
66,200,0.39195241104442957
66,210,0.39195241104442957
66,220,0.39195241104442957
66,230,0.39195241104442957
66,240,0.39195241104442957
66,250,0.39195241104442957
66,260,0.39195241104442957
66,270,0.39195241104442957
66,280,0.39195241104442957
66,290,0.39195241104442957
66,300,0.39195241104442957
67,10,0.20477058035326245
67,20,0.30350231613654355
67,30,0.3342816612152205
67,40,0.335782663243277
67,50,0.335782663243277
67,60,0.335782663243277
67,70,0.34130916980036086
67,80,0.34130916980036086
67,90,0.34130916980036086
67,100,0.34580998332050317
67,110,0.3459214285297354
67,120,0.3459214285297354
67,130,0.3459214285297354
67,140,0.3459214285297354
67,150,0.35202433300601116
67,160,0.35202433300601116
67,170,0.35202433300601116
67,180,0.35202433300601116
67,190,0.35202433300601116
67,200,0.3520243330060111
67,210,0.3520243330060111
67,220,0.3831352105759206
67,230,0.3831352105759206
67,240,0.3831352105759206
67,250,0.38319312563106017
67,260,0.38319312563106017
67,270,0.38319312563106017
67,280,0.38319312563106017
67,290,0.38319312563106017
67,300,0.38319312563106017
68,10,0.14021421231859804
68,20,0.15184325441995944
68,30,0.2200061631843228
68,40,0.2396890180904147
68,50,0.2450835925351756
68,60,0.26252518283975834
68,70,0.2676354094060127
68,80,0.27650199582134094
68,90,0.28776481397711684
68,100,0.29004273476208986
68,110,0.29004273476208986
68,120,0.29004273476208986
68,130,0.3299907449224842
68,140,0.3300815798024703
68,150,0.3300815798024703
68,160,0.3300815798024703
68,170,0.33717182490959363
68,180,0.33717182490959363
68,190,0.35399588888197264
68,200,0.35551841931483585
68,210,0.35562353127155133
68,220,0.35714613191638356
68,230,0.35714613191638356
68,240,0.35714613191638356
68,250,0.35714613191638356
68,260,0.3676878726060469
68,270,0.3676878726060469
68,280,0.3676878726060469
68,290,0.3676878726060469
68,300,0.3676878726060469
69,10,0.27914923291889504
69,20,0.27914923291889493
69,30,0.28059365875228404
69,40,0.28603538231942605
69,50,0.28603538231942605
69,60,0.3538941945607196
69,70,0.3541869746752531
69,80,0.36470976815756423
69,90,0.3649122010983326
69,100,0.36491220109833256
69,110,0.36491220109833256
69,120,0.36491220109833256
69,130,0.36491220109833267
69,140,0.36491220109833256
69,150,0.37008923150083006
69,160,0.37008923150083006
69,170,0.37008923150083006
69,180,0.37008923150083006
69,190,0.37045839497095256
69,200,0.3797645705397197
69,210,0.3797645705397197
69,220,0.3797645705397197
69,230,0.3797645705397197
69,240,0.38693714316107997
69,250,0.38693714316107997
69,260,0.38693714316107997
69,270,0.38693714316107997
69,280,0.38693714316107997
69,290,0.4358331169996841
69,300,0.4358331169996841
70,10,0.16747969790318026
70,20,0.19869305584379637
70,30,0.2104049270423075
70,40,0.215314779808646
70,50,0.24780351947061835
70,60,0.25795837935013677
70,70,0.2840630969532948
70,80,0.2840630969532948
70,90,0.2863758754211832
70,100,0.2863758754211832
70,110,0.293147703741606
70,120,0.293147703741606
70,130,0.3278536021300589
70,140,0.3278536021300589
70,150,0.3278536021300589
70,160,0.3278536021300589
70,170,0.3278536021300589
70,180,0.327853602130059
70,190,0.327853602130059
70,200,0.35451169777953573
70,210,0.35451169777953573
70,220,0.35451169777953573
70,230,0.35451169777953573
70,240,0.37142985841057363
70,250,0.37142985841057363
70,260,0.3714298584105737
70,270,0.37142985841057363
70,280,0.37142985841057363
70,290,0.37142985841057363
70,300,0.37142985841057363
71,10,0.123763546580347
71,20,0.13175855433228442
71,30,0.2055497620227142
71,40,0.21289664222934745
71,50,0.25333428184994133
71,60,0.25333428184994133
71,70,0.25333428184994133
71,80,0.3010549441405217
71,90,0.30697590581793877
71,100,0.30697590581793877
71,110,0.30697590581793877
71,120,0.30697590581793877
71,130,0.30697590581793877
71,140,0.3204351953906138
71,150,0.3204351953906138
71,160,0.32043519539061377
71,170,0.32170427291531684
71,180,0.32170427291531684
71,190,0.32170427291531684
71,200,0.32170427291531684
71,210,0.32170427291531684
71,220,0.32170427291531684
71,230,0.32170427291531684
71,240,0.34249492562487366
71,250,0.34249492562487366
71,260,0.34249492562487366
71,270,0.3488941501681717
71,280,0.35047181541079164
71,290,0.35047181541079164
71,300,0.35047181541079164
72,10,0.2510081806479947
72,20,0.2540908667953967
72,30,0.2540908667953967
72,40,0.2671142424372246
72,50,0.2671142424372246
72,60,0.2760850746371486
72,70,0.2760850746371486
72,80,0.28003203773473107
72,90,0.28003203773473107
72,100,0.2857691479110669
72,110,0.30140264737903977
72,120,0.312355238897319
72,130,0.31903893895142077
72,140,0.31903893895142077
72,150,0.31903893895142077
72,160,0.32449645643920644
72,170,0.32449645643920644
72,180,0.32449645643920655
72,190,0.32462453301882577
72,200,0.3703928520486689
72,210,0.3880171267487582
72,220,0.3880171267487582
72,230,0.3880171267487582
72,240,0.38834169441149846
72,250,0.38834169441149846
72,260,0.3922074458146384
72,270,0.3922074458146384
72,280,0.3946567678379522
72,290,0.3946567678379522
