run,budget,hv
36,250,0.11683680643671934
36,260,0.11683680643671934
36,270,0.11683680643671934
36,280,0.11683680643671934
36,290,0.11683680643671934
36,300,0.11683680643671934
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.042890614173770075
37,70,0.042890614173770075
37,80,0.042890614173770075
37,90,0.042890614173770075
37,100,0.042890614173770075
37,110,0.042890614173770075
37,120,0.042890614173770075
37,130,0.042890614173770075
37,140,0.042890614173770075
37,150,0.042890614173770075
37,160,0.042890614173770075
37,170,0.042890614173770075
37,180,0.042890614173770075
37,190,0.042890614173770075
37,200,0.042890614173770075
37,210,0.042890614173770075
37,220,0.05379711777857616
37,230,0.05379711777857616
37,240,0.057800063572968734
37,250,0.057800063572968734
37,260,0.057800063572968734
37,270,0.057800063572968734
37,280,0.057800063572968734
37,290,0.057800063572968734
37,300,0.057800063572968734
38,10,0.03757154434501852
38,20,0.03757154434501852
38,30,0.03757154434501852
38,40,0.03757154434501852
38,50,0.03757154434501852
38,60,0.03757154434501852
38,70,0.03757154434501852
38,80,0.037571544345018526
38,90,0.037571544345018526
38,100,0.037571544345018526
38,110,0.037571544345018526
38,120,0.037571544345018526
38,130,0.037571544345018526
38,140,0.037571544345018526
38,150,0.037571544345018526
38,160,0.037571544345018526
38,170,0.05174258413140005
38,180,0.05174258413140005
38,190,0.05174258413140005
38,200,0.05174258413140005
38,210,0.05174258413140005
38,220,0.05174258413140005
38,230,0.05174258413140005
38,240,0.05792079371831286
38,250,0.05792079371831286
38,260,0.05792079371831286
38,270,0.061489846855829915
38,280,0.061489846855829915
38,290,0.061489846855829915
38,300,0.061489846855829915
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.02970339118825094
39,70,0.02970339118825094
39,80,0.06779202100180107
39,90,0.06779202100180107
39,100,0.06779202100180107
39,110,0.06779202100180107
39,120,0.06779202100180107
39,130,0.06779202100180107
39,140,0.06779202100180107
39,150,0.06779202100180107
39,160,0.06779202100180107
39,170,0.06779202100180107
39,180,0.06779202100180107
39,190,0.06779202100180107
39,200,0.06779202100180107
39,210,0.06779202100180107
39,220,0.06779202100180107
39,230,0.06779202100180107
39,240,0.06779202100180107
39,250,0.06779202100180107
39,260,0.06779202100180107
39,270,0.06779202100180107
39,280,0.06779202100180107
39,290,0.06779202100180107
39,300,0.06779202100180107
40,10,0.017945498724971073
40,20,0.017945498724971073
40,30,0.017945498724971073
40,40,0.017945498724971073
40,50,0.04317852679754252
40,60,0.04317852679754252
40,70,0.0479737887468082
40,80,0.0479737887468082
40,90,0.0479737887468082
40,100,0.0479737887468082
40,110,0.0479737887468082
40,120,0.0479737887468082
40,130,0.0479737887468082
40,140,0.0479737887468082
40,150,0.0479737887468082
40,160,0.0479737887468082
40,170,0.0479737887468082
40,180,0.0479737887468082
40,190,0.04797378874680821
40,200,0.04797378874680821
40,210,0.04797378874680821
40,220,0.04797378874680821
40,230,0.04797378874680821
40,240,0.04797378874680821
40,250,0.04797378874680821
40,260,0.04891746304683875
40,270,0.04891746304683875
40,280,0.04891746304683875
40,290,0.04891746304683875
40,300,0.04891746304683875
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.10415616287066215
41,130,0.10415616287066215
41,140,0.10415616287066215
41,150,0.10415616287066215
41,160,0.10415616287066215
41,170,0.10415616287066215
41,180,0.10415616287066215
41,190,0.10415616287066215
41,200,0.10415616287066212
41,210,0.10415616287066212
41,220,0.10415616287066212
41,230,0.10415616287066212
41,240,0.10415616287066212
41,250,0.10415616287066212
41,260,0.10415616287066212
41,270,0.10415616287066212
41,280,0.10415616287066212
41,290,0.10415616287066212
41,300,0.10415616287066212
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010000000000000002
42,110,0.010000000000000002
42,120,0.010000000000000002
42,130,0.010000000000000002
42,140,0.010000000000000002
42,150,0.010000000000000002
42,160,0.010000000000000002
42,170,0.010000000000000002
42,180,0.010000000000000002
42,190,0.010000000000000002
42,200,0.010000000000000002
42,210,0.010000000000000002
42,220,0.010000000000000002
42,230,0.045540004519052685
42,240,0.045540004519052685
42,250,0.045540004519052685
42,260,0.045540004519052685
42,270,0.045540004519052685
42,280,0.045540004519052685
42,290,0.045540004519052685
42,300,0.045540004519052685
43,10,0.010000000000000002
43,20,0.03658486015022638
43,30,0.03658486015022638
43,40,0.03921571942926486
43,50,0.03921571942926486
43,60,0.03921571942926486
43,70,0.03921571942926486
43,80,0.03921571942926486
43,90,0.03921571942926486
43,100,0.03921571942926486
43,110,0.03921571942926486
43,120,0.03921571942926486
43,130,0.03921571942926486
43,140,0.03921571942926486
43,150,0.03921571942926486
43,160,0.03921571942926486
43,170,0.03921571942926486
43,180,0.03921571942926486
43,190,0.03921571942926486
43,200,0.03921571942926486
43,210,0.03921571942926486
43,220,0.03921571942926486
43,230,0.03921571942926486
43,240,0.03921571942926486
43,250,0.03921571942926486
43,260,0.03921571942926486
43,270,0.03921571942926486
43,280,0.04712479926905111
43,290,0.04712479926905111
43,300,0.04712479926905111
44,10,0.04341515277457417
44,20,0.04341515277457417
44,30,0.04341515277457417
44,40,0.04341515277457417
44,50,0.04341515277457417
44,60,0.04341515277457417
44,70,0.04341515277457417
44,80,0.04341515277457417
44,90,0.04341515277457417
44,100,0.04341515277457417
44,110,0.04341515277457416
44,120,0.04341515277457416
44,130,0.04341515277457416
44,140,0.04388887026456078
44,150,0.04388887026456078
44,160,0.04388887026456078
44,170,0.04388887026456078
44,180,0.04388887026456078
44,190,0.04388887026456078
44,200,0.04388887026456078
44,210,0.04388887026456078
44,220,0.04388887026456078
44,230,0.070003399503546
44,240,0.070003399503546
44,250,0.070003399503546
44,260,0.070003399503546
44,270,0.0723878775630715
44,280,0.0723878775630715
44,290,0.0723878775630715
44,300,0.0723878775630715
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.016022570894526016
45,60,0.016022570894526016
45,70,0.016022570894526016
45,80,0.016022570894526016
45,90,0.016022570894526016
45,100,0.016022570894526016
45,110,0.016022570894526016
45,120,0.016022570894526016
45,130,0.016022570894526016
45,140,0.016022570894526016
45,150,0.016022570894526016
45,160,0.016022570894526016
45,170,0.016022570894526016
45,180,0.016022570894526016
45,190,0.016022570894526016
45,200,0.016022570894526016
45,210,0.016022570894526016
45,220,0.016022570894526016
45,230,0.016022570894526016
45,240,0.016022570894526016
45,250,0.05005316342998967
45,260,0.05005316342998967
45,270,0.07061883926443549
45,280,0.07061883926443549
45,290,0.07061883926443549
45,300,0.07061883926443549
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.010000000000000002
46,170,0.010000000000000002
46,180,0.010000000000000002
46,190,0.010000000000000002
46,200,0.010000000000000002
46,210,0.010000000000000002
46,220,0.010000000000000002
46,230,0.010000000000000002
46,240,0.010000000000000002
46,250,0.010000000000000002
46,260,0.010000000000000002
46,270,0.010000000000000002
46,280,0.010000000000000002
46,290,0.010000000000000002
46,300,0.010000000000000002
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.07856846390314542
47,90,0.07856846390314542
47,100,0.08012427271489439
47,110,0.08012427271489439
47,120,0.08012427271489439
47,130,0.08012427271489439
47,140,0.08012427271489439
47,150,0.08910840302197015
47,160,0.08910840302197015
47,170,0.08910840302197015
47,180,0.08910840302197015
47,190,0.08910840302197015
47,200,0.08910840302197015
47,210,0.08910840302197015
47,220,0.08910840302197015
47,230,0.08910840302197015
47,240,0.08910840302197015
47,250,0.08910840302197015
47,260,0.08910840302197015
47,270,0.08910840302197015
47,280,0.08910840302197015
47,290,0.08910840302197015
47,300,0.08910840302197015
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.020501434445927825
48,140,0.020501434445927825
48,150,0.020501434445927825
48,160,0.020501434445927825
48,170,0.020501434445927825
48,180,0.020501434445927825
48,190,0.020501434445927825
48,200,0.020501434445927825
48,210,0.020501434445927825
48,220,0.020501434445927825
48,230,0.020501434445927825
48,240,0.020501434445927825
48,250,0.020501434445927825
48,260,0.020501434445927825
48,270,0.020501434445927825
48,280,0.05339045696514388
48,290,0.05339045696514388
48,300,0.05339045696514388
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010241369292389398
49,130,0.010241369292389398
49,140,0.010241369292389398
49,150,0.010241369292389398
49,160,0.010241369292389398
49,170,0.010241369292389398
49,180,0.010241369292389398
49,190,0.010241369292389398
49,200,0.010241369292389398
49,210,0.010241369292389398
49,220,0.010241369292389398
49,230,0.010241369292389398
49,240,0.010241369292389398
49,250,0.04741416132487945
49,260,0.04741416132487945
49,270,0.04741416132487945
49,280,0.04741416132487945
49,290,0.04741416132487945
49,300,0.04741416132487945
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.01576447957276335
50,40,0.01576447957276335
50,50,0.01576447957276335
50,60,0.01576447957276335
50,70,0.01576447957276335
50,80,0.01576447957276335
50,90,0.025351462003616147
50,100,0.025351462003616147
50,110,0.025351462003616147
50,120,0.025351462003616147
50,130,0.025351462003616147
50,140,0.025351462003616147
50,150,0.037787151189197336
50,160,0.037787151189197336
50,170,0.037787151189197336
50,180,0.06659248990371563
50,190,0.06659248990371563
50,200,0.12488138115326589
50,210,0.12488138115326589
50,220,0.12488138115326589
50,230,0.12488138115326589
50,240,0.12488138115326589
50,250,0.12488138115326589
50,260,0.12488138115326589
50,270,0.12488138115326589
50,280,0.12488138115326589
50,290,0.12488138115326589
50,300,0.12488138115326589
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.04300963456430992
51,100,0.04300963456430992
51,110,0.04300963456430992
51,120,0.04300963456430992
51,130,0.04524994644682003
51,140,0.04524994644682003
51,150,0.04524994644682003
51,160,0.04524994644682003
51,170,0.04524994644682003
51,180,0.04524994644682003
51,190,0.04524994644682003
51,200,0.04524994644682003
51,210,0.04524994644682003
51,220,0.04524994644682003
51,230,0.04524994644682003
51,240,0.04524994644682003
51,250,0.04524994644682003
51,260,0.04524994644682003
51,270,0.04524994644682003
51,280,0.04524994644682003
51,290,0.04524994644682003
51,300,0.04524994644682003
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.01213909959946597
52,50,0.01213909959946597
52,60,0.01213909959946597
52,70,0.01213909959946597
52,80,0.01213909959946597
52,90,0.01213909959946597
52,100,0.01213909959946597
52,110,0.01213909959946597
52,120,0.01213909959946597
52,130,0.01213909959946597
52,140,0.01213909959946597
52,150,0.01213909959946597
52,160,0.01213909959946597
52,170,0.01213909959946597
52,180,0.01213909959946597
52,190,0.01213909959946597
52,200,0.01213909959946597
52,210,0.01213909959946597
52,220,0.01213909959946597
52,230,0.01213909959946597
52,240,0.01213909959946597
52,250,0.01213909959946597
52,260,0.01213909959946597
52,270,0.0238266979973296
52,280,0.0238266979973296
52,290,0.0238266979973296
52,300,0.0238266979973296
53,10,0.042770355829688224
53,20,0.042770355829688224
53,30,0.042770355829688224
53,40,0.042770355829688224
53,50,0.042770355829688224
53,60,0.06141739882034226
53,70,0.06141739882034226
53,80,0.06141739882034226
53,90,0.06141739882034226
53,100,0.06141739882034227
53,110,0.06141739882034227
53,120,0.06141739882034227
53,130,0.06141739882034227
53,140,0.06141739882034227
53,150,0.06141739882034227
53,160,0.06141739882034227
53,170,0.06141739882034227
53,180,0.06167489315708221
53,190,0.06167489315708221
53,200,0.06167489315708221
53,210,0.061674893157082224
53,220,0.061674893157082196
53,230,0.061674893157082196
53,240,0.061674893157082196
53,250,0.061674893157082196
53,260,0.061674893157082196
53,270,0.061674893157082196
53,280,0.061674893157082196
53,290,0.061674893157082196
53,300,0.061674893157082196
54,10,0.04249599546266303
54,20,0.04249599546266303
54,30,0.04249599546266303
54,40,0.04249599546266303
54,50,0.04249599546266303
54,60,0.04249599546266303
54,70,0.04249599546266303
54,80,0.04249599546266303
54,90,0.04249599546266303
54,100,0.04249599546266303
54,110,0.04249599546266303
54,120,0.04249599546266303
54,130,0.04249599546266303
54,140,0.04249599546266303
54,150,0.04249599546266303
54,160,0.04249599546266303
54,170,0.04249599546266303
54,180,0.04249599546266303
54,190,0.04249599546266303
54,200,0.04249599546266303
54,210,0.04249599546266303
54,220,0.04249599546266303
54,230,0.04249599546266303
54,240,0.04249599546266303
54,250,0.04249599546266303
54,260,0.04249599546266303
54,270,0.04249599546266303
54,280,0.04249599546266303
54,290,0.04249599546266303
54,300,0.04249599546266303
55,10,0.043240070773631456
55,20,0.043240070773631456
55,30,0.043240070773631456
55,40,0.043240070773631456
55,50,0.043240070773631456
55,60,0.043240070773631456
55,70,0.04324007077363145
55,80,0.04324007077363145
55,90,0.04324007077363145
55,100,0.04324007077363145
55,110,0.04324007077363145
55,120,0.04324007077363145
55,130,0.04324007077363145
55,140,0.04324007077363145
55,150,0.04324007077363145
55,160,0.04324007077363145
55,170,0.04324007077363145
55,180,0.04324007077363145
55,190,0.04324007077363145
55,200,0.04324007077363145
55,210,0.04324007077363145
55,220,0.04324007077363145
55,230,0.04324007077363145
55,240,0.04324007077363145
55,250,0.04324007077363145
55,260,0.043240070773631456
55,270,0.043240070773631456
55,280,0.043240070773631456
55,290,0.043240070773631456
55,300,0.043240070773631456
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.10380609317745593
56,50,0.10380609317745593
56,60,0.10380609317745593
56,70,0.10380609317745593
56,80,0.10380609317745593
56,90,0.10380609317745593
56,100,0.10380609317745593
56,110,0.10380609317745593
56,120,0.10380609317745593
56,130,0.10380609317745593
56,140,0.10380609317745593
56,150,0.10380609317745593
56,160,0.10380609317745593
56,170,0.10380609317745593
56,180,0.10380609317745593
56,190,0.10380609317745593
56,200,0.10380609317745593
56,210,0.11205093376490535
56,220,0.11205093376490535
56,230,0.11205093376490535
56,240,0.11205093376490535
56,250,0.11205093376490535
56,260,0.11205093376490535
56,270,0.11205093376490535
56,280,0.11205093376490535
56,290,0.11205093376490535
56,300,0.12631240452592046
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.010000000000000002
57,160,0.010000000000000002
57,170,0.010000000000000002
57,180,0.03557126638648511
57,190,0.03557126638648511
57,200,0.03557126638648511
57,210,0.03557126638648511
57,220,0.04327561772533799
57,230,0.04327561772533799
57,240,0.04327561772533799
57,250,0.04327561772533799
57,260,0.04327561772533799
57,270,0.04327561772533799
57,280,0.04327561772533799
57,290,0.04327561772533799
57,300,0.04327561772533799
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.04365390095767784
58,50,0.04365390095767784
58,60,0.04365390095767784
58,70,0.043653900957677835
58,80,0.043653900957677835
58,90,0.04365390095767784
58,100,0.10642579900848842
58,110,0.10642579900848842
58,120,0.10642579900848842
58,130,0.10642579900848842
58,140,0.10642579900848842
58,150,0.10642579900848845
58,160,0.10642579900848845
58,170,0.10642579900848845
58,180,0.10642579900848845
58,190,0.10642579900848845
58,200,0.10642579900848845
58,210,0.10642579900848845
58,220,0.10642579900848845
58,230,0.10642579900848845
58,240,0.10642579900848845
58,250,0.10642579900848845
58,260,0.10642579900848845
58,270,0.10642579900848845
58,280,0.10642579900848845
58,290,0.11608233091770057
58,300,0.11608233091770057
59,10,0.010000000000000002
59,20,0.043790429548311964
59,30,0.043790429548311964
59,40,0.043790429548311964
59,50,0.043790429548311964
59,60,0.043790429548311964
59,70,0.043790429548311964
59,80,0.043790429548311964
59,90,0.04426392701159609
59,100,0.04426392701159609
59,110,0.04426392701159609
59,120,0.04426392701159609
59,130,0.04426392701159609
59,140,0.04426392701159609
59,150,0.04426392701159609
59,160,0.04426392701159609
59,170,0.04426392701159609
59,180,0.04426392701159609
59,190,0.04426392701159609
59,200,0.04426392701159609
59,210,0.07037867627728378
59,220,0.07037867627728378
59,230,0.07037867627728378
59,240,0.07037867627728378
59,250,0.07037867627728378
59,260,0.07037867627728378
59,270,0.07037867627728378
59,280,0.07037867627728378
59,290,0.07037867627728378
59,300,0.07037867627728378
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.010000000000000002
60,170,0.010000000000000002
60,180,0.010000000000000002
60,190,0.010000000000000002
60,200,0.010000000000000002
60,210,0.010077009345793822
60,220,0.010077009345793822
60,230,0.014339806675567465
60,240,0.014339806675567465
60,250,0.014339806675567465
60,260,0.014339806675567465
60,270,0.0238266979973296
60,280,0.0238266979973296
60,290,0.0238266979973296
60,300,0.0238266979973296
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.04271022665764729
61,60,0.04271022665764729
61,70,0.04271022665764729
61,80,0.04271022665764729
61,90,0.04427765269234948
61,100,0.04427765269234948
61,110,0.04427765269234948
61,120,0.04427765269234948
61,130,0.04427765269234948
61,140,0.04427765269234948
61,150,0.04427765269234948
61,160,0.04427765269234948
61,170,0.04427765269234948
61,180,0.04427765269234948
61,190,0.04427765269234948
61,200,0.04427765269234948
61,210,0.04427765269234948
61,220,0.04427765269234948
61,230,0.04427765269234948
61,240,0.04427765269234948
61,250,0.04427765269234948
61,260,0.04427765269234948
61,270,0.04427765269234948
61,280,0.04427765269234948
61,290,0.04427765269234948
61,300,0.04427765269234948
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.04297532556614539
62,120,0.04297532556614539
62,130,0.04297532556614539
62,140,0.042975325566145396
62,150,0.05715450634051145
62,160,0.05715450634051145
62,170,0.057154506340511425
62,180,0.057154506340511425
62,190,0.057154506340511425
62,200,0.057154506340511425
62,210,0.057154506340511425
62,220,0.057154506340511425
62,230,0.057154506340511425
62,240,0.057154506340511425
62,250,0.057154506340511425
62,260,0.057154506340511425
62,270,0.057154506340511425
62,280,0.057154506340511425
62,290,0.05715450634051145
62,300,0.05715450634051145
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.020033877703604836
63,120,0.020033877703604836
63,130,0.020033877703604836
63,140,0.020033877703604836
63,150,0.020033877703604836
63,160,0.020033877703604836
63,170,0.020033877703604836
63,180,0.020033877703604836
63,190,0.020033877703604836
63,200,0.020033877703604836
63,210,0.020033877703604836
63,220,0.020033877703604836
63,230,0.05389292524824584
63,240,0.05389292524824584
63,250,0.05389292524824584
63,260,0.05389292524824584
63,270,0.05389292524824584
63,280,0.05389292524824584
63,290,0.05389292524824584
63,300,0.053892925248245856
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010034544192255898
64,70,0.010034544192255898
64,80,0.043771388037249025
64,90,0.043771388037249025
64,100,0.043771388037249025
64,110,0.043771388037249025
64,120,0.043771388037249025
64,130,0.043771388037249025
64,140,0.043771388037249025
64,150,0.043771388037249025
64,160,0.043771388037249025
64,170,0.043771388037249025
64,180,0.043771388037249025
64,190,0.04426444724798464
64,200,0.04426444724798464
64,210,0.04426444724798464
64,220,0.04426444724798464
64,230,0.04426444724798464
64,240,0.04426444724798464
64,250,0.04426444724798464
64,260,0.04426444724798464
64,270,0.04426444724798464
64,280,0.04426444724798464
64,290,0.04426444724798464
64,300,0.04426444724798464
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.017723597329772956
65,100,0.017723597329772956
65,110,0.017723597329772956
65,120,0.017723597329772956
65,130,0.017723597329772956
65,140,0.017723597329772956
65,150,0.017723597329772956
65,160,0.017723597329772956
65,170,0.017723597329772956
65,180,0.017723597329772956
65,190,0.017723597329772956
65,200,0.017723597329772956
65,210,0.017723597329772956
65,220,0.017723597329772956
65,230,0.017723597329772956
65,240,0.017723597329772956
65,250,0.017723597329772956
65,260,0.017723597329772956
65,270,0.017723597329772956
65,280,0.017723597329772956
65,290,0.017723597329772956
65,300,0.017723597329772956
66,10,0.027076812454956724
66,20,0.027076812454956724
66,30,0.027076812454956724
66,40,0.027076812454956724
66,50,0.027076812454956724
66,60,0.027076812454956724
66,70,0.027076812454956724
66,80,0.027076812454956724
66,90,0.027076812454956724
66,100,0.04291572694562246
66,110,0.04291572694562246
66,120,0.04291572694562246
66,130,0.04291572694562246
66,140,0.05949011840089626
66,150,0.05949011840089626
66,160,0.05949011840089626
66,170,0.05949011840089626
66,180,0.05949011840089626
66,190,0.05949011840089626
66,200,0.05949011840089626
66,210,0.05949011840089626
66,220,0.05949011840089626
66,230,0.05949011840089626
66,240,0.05949011840089626
66,250,0.05949011840089626
66,260,0.05949011840089626
66,270,0.05949011840089626
66,280,0.05949011840089626
66,290,0.05949011840089626
66,300,0.05949011840089626
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.043149700165064066
67,40,0.043149700165064066
67,50,0.043149700165064066
67,60,0.043149700165064066
67,70,0.043149700165064066
67,80,0.043149700165064066
67,90,0.043149700165064066
67,100,0.049754021660391175
67,110,0.049754021660391175
67,120,0.049754021660391175
67,130,0.049754021660391175
67,140,0.049754021660391175
67,150,0.06463112713435654
67,160,0.06463112713435654
67,170,0.06463112713435654
67,180,0.06463112713435654
67,190,0.06463112713435654
67,200,0.06463112713435654
67,210,0.06463112713435654
67,220,0.06463112713435654
67,230,0.06463112713435654
67,240,0.06463112713435654
67,250,0.06463112713435654
67,260,0.06463112713435654
67,270,0.06463112713435654
67,280,0.06463112713435654
67,290,0.06463112713435654
67,300,0.06463112713435654
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.010000000000000002
68,140,0.010000000000000002
68,150,0.010000000000000002
68,160,0.010000000000000002
68,170,0.019934425634179104
68,180,0.019934425634179104
68,190,0.019934425634179104
68,200,0.019934425634179104
68,210,0.019934425634179104
68,220,0.019934425634179104
68,230,0.019934425634179104
68,240,0.019934425634179104
68,250,0.019934425634179104
68,260,0.019934425634179104
68,270,0.019934425634179104
68,280,0.019934425634179104
68,290,0.019934425634179104
68,300,0.019934425634179104
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.010000000000000002
69,120,0.010000000000000002
69,130,0.010000000000000002
69,140,0.010000000000000002
69,150,0.010000000000000002
69,160,0.010000000000000002
69,170,0.010000000000000002
69,180,0.010000000000000002
69,190,0.010000000000000002
69,200,0.018927143391187964
69,210,0.018927143391187964
69,220,0.018927143391187964
69,230,0.018927143391187964
69,240,0.05191449479174153
69,250,0.05191449479174153
69,260,0.05191449479174153
69,270,0.05191449479174153
69,280,0.05191449479174154
69,290,0.11335088219049413
69,300,0.11335088219049413
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.010000000000000002
70,190,0.010000000000000002
70,200,0.010000000000000002
70,210,0.010000000000000002
70,220,0.010000000000000002
70,230,0.010000000000000002
70,240,0.010000000000000002
70,250,0.010000000000000002
70,260,0.010000000000000002
70,270,0.010000000000000002
70,280,0.010000000000000002
70,290,0.010000000000000002
70,300,0.010000000000000002
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.010000000000000002
71,200,0.010000000000000002
71,210,0.010000000000000002
71,220,0.010000000000000002
71,230,0.010000000000000002
71,240,0.010000000000000002
71,250,0.010000000000000002
71,260,0.010000000000000002
71,270,0.010000000000000002
71,280,0.010000000000000002
71,290,0.010000000000000002
71,300,0.010000000000000002
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.010000000000000002
72,170,0.010000000000000002
72,180,0.010000000000000002
72,190,0.010000000000000002
72,200,0.012366248096237632
