run,budget,hv
36,300,0.215861905555155
37,10,0.09748112664774938
37,20,0.09748112664774938
37,30,0.10473447999617749
37,40,0.10844260174036352
37,50,0.10844260174036352
37,60,0.13468152147466525
37,70,0.13468152147466533
37,80,0.13468152147466533
37,90,0.13468152147466533
37,100,0.13468152147466533
37,110,0.13468152147466533
37,120,0.13468152147466528
37,130,0.13468152147466528
37,140,0.14269518857181873
37,150,0.14269518857181876
37,160,0.14269518857181876
37,170,0.14269518857181876
37,180,0.14269518857181876
37,190,0.14269518857181876
37,200,0.14269518857181876
37,210,0.14269518857181876
37,220,0.15275577328404896
37,230,0.15275577328404896
37,240,0.15599190224088366
37,250,0.15599190224088366
37,260,0.15599190224088366
37,270,0.15599190224088366
37,280,0.15599190224088366
37,290,0.15599190224088336
37,300,0.15599190224088336
38,10,0.10014553545580374
38,20,0.12195496123469851
38,30,0.12248147681609392
38,40,0.12424021007190778
38,50,0.12439789681609387
38,60,0.12492859472307052
38,70,0.12558038402539623
38,80,0.12558038402539623
38,90,0.12558038402539623
38,100,0.12558038402539623
38,110,0.12558038402539623
38,120,0.12558038402539623
38,130,0.12558038402539623
38,140,0.12558038402539623
38,150,0.1260293632114427
38,160,0.1260293632114427
38,170,0.14532461299728827
38,180,0.14532461299728827
38,190,0.14532461299728827
38,200,0.14532461299728827
38,210,0.14532461299728827
38,220,0.14532461299728827
38,230,0.14532461299728827
38,240,0.15483363145493123
38,250,0.1548336314549312
38,260,0.1548336314549312
38,270,0.15771898559162215
38,280,0.15771898559162215
38,290,0.15771898559162215
38,300,0.15771898559162215
39,10,0.050560258073654406
39,20,0.06635062933169497
39,30,0.06794632269688969
39,40,0.06794632269688969
39,50,0.06794632269688969
39,60,0.08935212485516278
39,70,0.08935212485516278
39,80,0.11927195656431358
39,90,0.11927195656431358
39,100,0.18789311085543495
39,110,0.18789311085543495
39,120,0.18789311085543495
39,130,0.18789311085543495
39,140,0.18789311085543495
39,150,0.18789311085543495
39,160,0.21828864050545538
39,170,0.2182886405054552
39,180,0.2182886405054552
39,190,0.2182886405054552
39,200,0.2182886405054552
39,210,0.2182886405054552
39,220,0.21828864050545532
39,230,0.21828864050545532
39,240,0.21828864050545532
39,250,0.21828864050545532
39,260,0.21828864050545532
39,270,0.21828864050545532
39,280,0.21828864050545532
39,290,0.21828864050545532
39,300,0.21828864050545532
40,10,0.08450704725192767
40,20,0.08450704725192767
40,30,0.09315219048013565
40,40,0.09315219048013562
40,50,0.13603590363129486
40,60,0.13603590363129486
40,70,0.14409269607733838
40,80,0.14409269607733838
40,90,0.14409269607733838
40,100,0.14409269607733838
40,110,0.14409269607733838
40,120,0.14409269607733838
40,130,0.14409269607733838
40,140,0.14409269607733838
40,150,0.14409269607733838
40,160,0.14409269607733838
40,170,0.14409269607733838
40,180,0.14409269607733838
40,190,0.16024236514127949
40,200,0.16024236514127949
40,210,0.16024236514127949
40,220,0.16024236514127949
40,230,0.16024236514127949
40,240,0.16024236514127949
40,250,0.16024236514127949
40,260,0.16570189402964783
40,270,0.16570189402964783
40,280,0.16570189402964783
40,290,0.16570189402964783
40,300,0.16570189402964783
41,10,0.060145153188766155
41,20,0.07262182333014114
41,30,0.07262182333014114
41,40,0.07262182333014114
41,50,0.07262182333014114
41,60,0.07262182333014114
41,70,0.07262182333014114
41,80,0.07262182333014114
41,90,0.07262182333014114
41,100,0.07262203717957294
41,110,0.07262203717957294
41,120,0.2717326362158726
41,130,0.2717326362158726
41,140,0.2717326362158726
41,150,0.2717326362158726
41,160,0.2717326362158726
41,170,0.2717326362158726
41,180,0.2717326362158726
41,190,0.2717326362158726
41,200,0.2717326362158726
41,210,0.2717326362158726
41,220,0.2717326362158726
41,230,0.2717326362158726
41,240,0.2717326362158726
41,250,0.2717326362158726
41,260,0.2717326362158726
41,270,0.2717326362158726
41,280,0.2717326362158726
41,290,0.2717326362158726
41,300,0.2717326362158726
42,10,0.010000000000000002
42,20,0.04071800396270764
42,30,0.07873864623467217
42,40,0.07873864623467217
42,50,0.07873864623467217
42,60,0.07873864623467217
42,70,0.07873864623467217
42,80,0.07873864623467217
42,90,0.07873864623467217
42,100,0.08065432391309094
42,110,0.08065432391309094
42,120,0.08065432391309094
42,130,0.08065432391309094
42,140,0.08065432391309094
42,150,0.08065432391309096
42,160,0.08065432391309096
42,170,0.08065432391309096
42,180,0.08065432391309096
42,190,0.08065432391309096
42,200,0.08065432391309096
42,210,0.08065432391309096
42,220,0.13615536010734602
42,230,0.1563694990805352
42,240,0.1563694990805352
42,250,0.1564568480856413
42,260,0.1564568480856413
42,270,0.15645684808564125
42,280,0.15723488513600134
42,290,0.1571475361308952
42,300,0.1571475361308952
43,10,0.04774888779069772
43,20,0.19474312952995085
43,30,0.19474312952995085
43,40,0.20599042798820755
43,50,0.20599042798820755
43,60,0.20599042798820755
43,70,0.20599042798820755
43,80,0.20599042798820755
43,90,0.20599042798820755
43,100,0.20599042798820755
43,110,0.20599042798820755
43,120,0.20599042798820755
43,130,0.20599042798820755
43,140,0.20599042798820755
43,150,0.20599042798820755
43,160,0.20599042798820755
43,170,0.20599042798820755
43,180,0.20599042798820755
43,190,0.20599042798820755
43,200,0.20599042798820755
43,210,0.20599042798820755
43,220,0.20599042798820755
43,230,0.20599042798820755
43,240,0.20599042798820755
43,250,0.20599042798820755
43,260,0.20599042798820755
43,270,0.20599042798820755
43,280,0.2123844197148273
43,290,0.2123844197148273
43,300,0.2123844197148273
44,10,0.2271492315560381
44,20,0.22714923155603814
44,30,0.22714923155603814
44,40,0.230533974579294
44,50,0.230533974579294
44,60,0.230533974579294
44,70,0.23301623660288465
44,80,0.2330162366028846
44,90,0.2330162366028846
44,100,0.237731418617273
44,110,0.23773141861727304
44,120,0.23773141861727315
44,130,0.23773141861727315
44,140,0.23892835764605047
44,150,0.23892835764605047
44,160,0.23892835764605047
44,170,0.23892835764605036
44,180,0.23892835764605036
44,190,0.23892835764605036
44,200,0.23892835764605036
44,210,0.23892835764605036
44,220,0.23892835764605036
44,230,0.26004030584748933
44,240,0.26004030584748933
44,250,0.26004030584748933
44,260,0.26004030584748933
44,270,0.27992274444949194
44,280,0.27992274444949194
44,290,0.27992274444949194
44,300,0.27992274444949194
45,10,0.010000000000000002
45,20,0.04879022151162787
45,30,0.07496451678147592
45,40,0.07496451678147592
45,50,0.08798951251010248
45,60,0.08798951251010248
45,70,0.08798951251010248
45,80,0.08798951251010248
45,90,0.08798951251010248
45,100,0.08798951251010248
45,110,0.08841450261424663
45,120,0.08841450261424663
45,130,0.09171522213609223
45,140,0.13637214089930505
45,150,0.1363721408993051
45,160,0.1363721408993051
45,170,0.1363721408993051
45,180,0.1363721408993051
45,190,0.1363721408993051
45,200,0.1363721408993051
45,210,0.1363721408993051
45,220,0.1363721408993051
45,230,0.13637214089930538
45,240,0.13637214089930538
45,250,0.18872199671168066
45,260,0.18872199671168066
45,270,0.2053480472512487
45,280,0.2053480472512487
45,290,0.2053480472512487
45,300,0.2053480472512488
46,10,0.04933353174418603
46,20,0.049333531744186046
46,30,0.06492602099466133
46,40,0.06519169669233571
46,50,0.06519169669233571
46,60,0.06519169669233571
46,70,0.06538886586846165
46,80,0.06538886586846163
46,90,0.06538886586846163
46,100,0.06931544601652898
46,110,0.06931544601652898
46,120,0.069315446016529
46,130,0.069315446016529
46,140,0.069315446016529
46,150,0.069315446016529
46,160,0.069315446016529
46,170,0.08016928672823226
46,180,0.08016928672823226
46,190,0.08016928672823226
46,200,0.08016928672823226
46,210,0.08016928672823226
46,220,0.08016928672823226
46,230,0.08016928672823226
46,240,0.08016928672823226
46,250,0.08016928672823215
46,260,0.08016928672823215
46,270,0.08016928672823215
46,280,0.08016928672823215
46,290,0.08016928672823215
46,300,0.08016928672823215
47,10,0.05009835580736546
47,20,0.06586855393567226
47,30,0.06586855393567226
47,40,0.11651439779143596
47,50,0.11651439779143596
47,60,0.11651439779143596
47,70,0.11651439779143596
47,80,0.14704793426878698
47,90,0.14704793426878698
47,100,0.1558401574182562
47,110,0.15584015741825613
47,120,0.15584015741825613
47,130,0.15584015741825613
47,140,0.15584015741825613
47,150,0.16310325957652916
47,160,0.16310325957652916
47,170,0.16310325957652919
47,180,0.16310325957652919
47,190,0.16310325957652919
47,200,0.16310325957652919
47,210,0.16310325957652919
47,220,0.16310325957652919
47,230,0.16310325957652919
47,240,0.16310325957652919
47,250,0.16310325957652919
47,260,0.16310325957652919
47,270,0.16310325957652919
47,280,0.16310325957652919
47,290,0.16310325957652919
47,300,0.16310325957652919
48,10,0.03702944596647988
48,20,0.062075702251392896
48,30,0.0657128323498842
48,40,0.0657128323498842
48,50,0.0657128323498842
48,60,0.06583194648340063
48,70,0.0658319464834006
48,80,0.0658319464834006
48,90,0.0658319464834006
48,100,0.0658319464834006
48,110,0.0658319464834006
48,120,0.0658319464834006
48,130,0.08155707832149964
48,140,0.08155707832149964
48,150,0.08155707832149964
48,160,0.08155707832149964
48,170,0.08155707832149964
48,180,0.08155707832149964
48,190,0.08155707832149964
48,200,0.08155707832149964
48,210,0.08173656927792952
48,220,0.08173656927792952
48,230,0.08185903371921091
48,240,0.08185903371921091
48,250,0.08185903371921091
48,260,0.08185903371921091
48,270,0.08185903371921091
48,280,0.1270362730526306
48,290,0.1270362730526306
48,300,0.1270362730526306
49,10,0.046936961162790634
49,20,0.046936961162790634
49,30,0.046936961162790634
49,40,0.06261327939053424
49,50,0.06261327939053424
49,60,0.07179876445076547
49,70,0.07179876445076547
49,80,0.07179876445076544
49,90,0.07179876445076544
49,100,0.07179876445076544
49,110,0.07179876445076544
49,120,0.07350425581767142
49,130,0.07350425581767142
49,140,0.07350425581767142
49,150,0.07350425581767142
49,160,0.07350425581767137
49,170,0.07350425581767137
49,180,0.07350425581767137
49,190,0.0735042558176714
49,200,0.0735042558176714
49,210,0.0735042558176714
49,220,0.0735042558176714
49,230,0.0735042558176714
49,240,0.0735042558176714
49,250,0.10302240515601094
49,260,0.10302240515601094
49,270,0.10302240515601094
49,280,0.10302240515601094
49,290,0.10302240515601094
49,300,0.10302240515601094
50,10,0.11693038976357337
50,20,0.11693038976357337
50,30,0.13537817673539482
50,40,0.13537817673539482
50,50,0.13537817673539485
50,60,0.13537817673539487
50,70,0.13537817673539487
50,80,0.13537817673539482
50,90,0.1397585073037553
50,100,0.1397585073037553
50,110,0.1397585073037553
50,120,0.1397585073037553
50,130,0.1397585073037553
50,140,0.1397585073037553
50,150,0.14981197690807208
50,160,0.14981197690807208
50,170,0.14981197690807208
50,180,0.167094691081892
50,190,0.167094691081892
50,200,0.1860091934521151
50,210,0.1860091934521151
50,220,0.1860091934521151
50,230,0.1860091934521151
50,240,0.1860091934521151
50,250,0.1860091934521151
50,260,0.1860091934521151
50,270,0.1860091934521151
50,280,0.1860091934521151
50,290,0.1860091934521151
50,300,0.1860091934521151
51,10,0.09083540999542225
51,20,0.09083540999542228
51,30,0.09410285968356835
51,40,0.09538889212542884
51,50,0.09538889212542884
51,60,0.09538889212542881
51,70,0.13147805812149527
51,80,0.13147805812149527
51,90,0.14385048453044452
51,100,0.14468681759948732
51,110,0.14468681759948732
51,120,0.14468681759948732
51,130,0.15383870693549728
51,140,0.15383870693549728
51,150,0.15383870693549728
51,160,0.15824409839579012
51,170,0.15824409839579012
51,180,0.15824409839579012
51,190,0.15824409839579012
51,200,0.15824409839579012
51,210,0.15824409839579012
51,220,0.15824409839579012
51,230,0.15824409839579012
51,240,0.15824409839579012
51,250,0.15824409839579012
51,260,0.15824409839579012
51,270,0.15824409839579012
51,280,0.15824409839579012
51,290,0.15824409839579012
51,300,0.15824409839579012
52,10,0.04682446262213236
52,20,0.04682446262213237
52,30,0.0608247773596391
52,40,0.0804978537051668
52,50,0.08049785370516682
52,60,0.08049785370516682
52,70,0.0804978537051668
52,80,0.0804978537051668
52,90,0.0804978537051668
52,100,0.0804978537051668
52,110,0.0804978537051668
52,120,0.0804978537051668
52,130,0.0804978537051668
52,140,0.08049785370516682
52,150,0.08049785370516682
52,160,0.08049785370516682
52,170,0.11800620116993177
52,180,0.11800620116993177
52,190,0.11800620116993177
52,200,0.11800620116993177
52,210,0.11800620116993113
52,220,0.11800620116993113
52,230,0.11800620116993113
52,240,0.11800620116993113
52,250,0.1180062011699313
52,260,0.1180062011699313
52,270,0.1274548866015854
52,280,0.1274548866015854
52,290,0.12745488660158574
52,300,0.12745488660158574
53,10,0.07897375380232632
53,20,0.07897375380232632
53,30,0.07897375380232632
53,40,0.1046560442657746
53,50,0.10465604426577452
53,60,0.12726301751714497
53,70,0.12726301751714497
53,80,0.12726301751714467
53,90,0.12726301751714467
53,100,0.12726301751714467
53,110,0.12726301751714467
53,120,0.12726301751714467
53,130,0.12726301751714467
53,140,0.12726301751714467
53,150,0.12726301751714467
53,160,0.12726301751714436
53,170,0.12726301751714497
53,180,0.12964901127230127
53,190,0.12964901127230127
53,200,0.12964901127230127
53,210,0.2067483398648909
53,220,0.2067483398648909
53,230,0.2067483398648909
53,240,0.2067483398648909
53,250,0.2067483398648909
53,260,0.2067483398648909
53,270,0.2067483398648909
53,280,0.2067483398648909
53,290,0.2067483398648909
53,300,0.2067483398648909
54,10,0.051396086264573065
54,20,0.08072013610330162
54,30,0.1345966762656528
54,40,0.13580814568425803
54,50,0.13580814568425803
54,60,0.13818609876523527
54,70,0.1381860987652353
54,80,0.1381860987652353
54,90,0.1381860987652353
54,100,0.13960300274192766
54,110,0.13960300274192766
54,120,0.13960300274192766
54,130,0.13960300274192766
54,140,0.13960300274192766
54,150,0.13960300274192766
54,160,0.13960300274192766
54,170,0.13960300274192766
54,180,0.13960300274192766
54,190,0.13960300274192766
54,200,0.1396030027419276
54,210,0.1396030027419276
54,220,0.14154489356926564
54,230,0.14154489356926564
54,240,0.14154489356926564
54,250,0.14154489356926564
54,260,0.14154489356926564
54,270,0.14154489356926564
54,280,0.1415448935692657
54,290,0.15777787884398445
54,300,0.15777787884398445
55,10,0.04791633639223322
55,20,0.08744343139223323
55,30,0.08744343139223318
55,40,0.08744343139223323
55,50,0.08744343139223323
55,60,0.08744343139223323
55,70,0.08744343139223323
55,80,0.08744343139223323
55,90,0.08744343139223323
55,100,0.08744343139223323
55,110,0.09440486656724686
55,120,0.09440486656724689
55,130,0.09440486656724689
55,140,0.09440486656724689
55,150,0.09440486656724689
55,160,0.09440486656724689
55,170,0.09440486656724689
55,180,0.09440486656724689
55,190,0.09440486656724689
55,200,0.1690811330048498
55,210,0.1690811330048498
55,220,0.1690811330048498
55,230,0.1690811330048498
55,240,0.1690811330048498
55,250,0.17001260316065717
55,260,0.17001260316065717
55,270,0.17001260316065717
55,280,0.17001260316065717
55,290,0.17001260316065717
55,300,0.17001260316065717
56,10,0.04641122976744188
56,20,0.04641122976744185
56,30,0.0618637189232276
56,40,0.0931515622224123
56,50,0.09631683117590059
56,60,0.09631683117590065
56,70,0.09631683117590065
56,80,0.09631683117590065
56,90,0.09631683117590065
56,100,0.09690550469293074
56,110,0.21187865823264485
56,120,0.21187865823264485
56,130,0.21187865823264485
56,140,0.21187865823264485
56,150,0.21187865823264485
56,160,0.211878658232645
56,170,0.2118786582326449
56,180,0.2118786582326449
56,190,0.2118786582326449
56,200,0.21213598797768746
56,210,0.22601172484360493
56,220,0.22601172484360493
56,230,0.22601172484360493
56,240,0.22601172484360493
56,250,0.22601172484360493
56,260,0.22601172484360493
56,270,0.22601172484360496
56,280,0.22601172484360496
56,290,0.22601172484360496
56,300,0.23754122358461252
57,10,0.047469423488372055
57,20,0.04746942348837205
57,30,0.04746942348837204
57,40,0.04807883406976745
57,50,0.05043336317280452
57,60,0.0755416599154572
57,70,0.08255827166513635
57,80,0.08255827166513635
57,90,0.1233653978323806
57,100,0.1233653978323806
57,110,0.12336539783238051
57,120,0.12336539783238051
57,130,0.1233653978323806
57,140,0.12336539783238057
57,150,0.12336539783238057
57,160,0.12336539783238057
57,170,0.12336539783238057
57,180,0.19326686813600752
57,190,0.19326686813600752
57,200,0.19326686813600752
57,210,0.19326686813600752
57,220,0.1999938628921316
57,230,0.1999938628921316
57,240,0.20080945277688095
57,250,0.20080945277688095
57,260,0.20619220979126957
57,270,0.20619220979126948
57,280,0.20619220979126948
57,290,0.20619220979126948
57,300,0.20619220979126948
58,10,0.04488876523255815
58,20,0.06429907398091106
58,30,0.06429907398091109
58,40,0.08958229937807316
58,50,0.08958229937807316
58,60,0.08958229937807316
58,70,0.16322659655779004
58,80,0.16322659655779004
58,90,0.16322659655779004
58,100,0.2425128188430533
58,110,0.2425128188430533
58,120,0.2425128188430533
58,130,0.2425128188430533
58,140,0.2425128188430533
58,150,0.2439903974882207
58,160,0.2439903974882207
58,170,0.2439903974882207
58,180,0.2439903974882207
58,190,0.2439903974882207
58,200,0.2439903974882207
58,210,0.2439903974882207
58,220,0.2439903974882207
58,230,0.2439903974882207
58,240,0.2439903974882205
58,250,0.2439903974882205
58,260,0.2439903974882205
58,270,0.2439903974882205
58,280,0.25133170912078473
58,290,0.2593997078617919
58,300,0.2593997078617919
59,10,0.010000000000000002
59,20,0.08750752768106981
59,30,0.08884221233223263
59,40,0.08884221233223263
59,50,0.08953043361130233
59,60,0.08953043361130233
59,70,0.09194485429118901
59,80,0.09194485429118901
59,90,0.09956303217245341
59,100,0.09956303217245341
59,110,0.1846679415513749
59,120,0.184667941551375
59,130,0.18466794155137498
59,140,0.18466794155137498
59,150,0.18466794155137498
59,160,0.18466794155137498
59,170,0.18466794155137498
59,180,0.18466794155137498
59,190,0.18466794155137498
59,200,0.18466794155137498
59,210,0.20578006763051157
59,220,0.20578006763051154
59,230,0.20578006763051154
59,240,0.20578006763051154
59,250,0.20578006763051154
59,260,0.20578006763051154
59,270,0.20578006763051154
59,280,0.20578006763051154
59,290,0.20578006763051154
59,300,0.20578006763051154
60,10,0.043716070917085605
60,20,0.043716070917085605
60,30,0.04371607091708561
60,40,0.04371607091708561
60,50,0.04371607091708561
60,60,0.04909817790697676
60,70,0.049098177906976764
60,80,0.04909817790697673
60,90,0.04909817790697676
60,100,0.04909817790697676
60,110,0.04909817790697676
60,120,0.04909817790697676
60,130,0.04909817790697676
60,140,0.04909817790697676
60,150,0.049098177906976785
60,160,0.049098177906976785
60,170,0.06664926457166873
60,180,0.06664926457166873
60,190,0.06664926457166873
60,200,0.06664926457166873
60,210,0.07328327521147932
60,220,0.07328327521147932
60,230,0.07672947772946531
60,240,0.07672947772946531
60,250,0.07672947772946537
60,260,0.08406484302337228
60,270,0.09173439572121375
60,280,0.09173439572121375
60,290,0.09173439572121375
60,300,0.09173439572121375
61,10,0.060641845005813634
61,20,0.060641845005813634
61,30,0.06092565500581366
61,40,0.06092565500581366
61,50,0.0812122081867439
61,60,0.0812122081867439
61,70,0.0823455203960462
61,80,0.0823455203960462
61,90,0.09273391924856256
61,100,0.09331042669042303
61,110,0.09331042669042303
61,120,0.09331042669042303
61,130,0.09331042669042303
61,140,0.09331042669042303
61,150,0.11259574244244527
61,160,0.11259574244244527
61,170,0.11259574244244527
61,180,0.11259574244244527
61,190,0.11259574244244527
61,200,0.11259574244244527
61,210,0.11259574244244527
61,220,0.1194992474106569
61,230,0.1194992474106569
61,240,0.1194992474106569
61,250,0.1194992474106569
61,260,0.1194992474106569
61,270,0.1194992474106569
61,280,0.1194992474106569
61,290,0.1194992474106569
61,300,0.1194992474106569
62,10,0.06263667103839396
62,20,0.06263667103839393
62,30,0.06512528545699853
62,40,0.065285725613794
62,50,0.065285725613794
62,60,0.06528572561379406
62,70,0.06528572561379362
62,80,0.06528572561379362
62,90,0.06535718822002637
62,100,0.06535718822002637
62,110,0.10221938962603871
62,120,0.10221938962603871
62,130,0.10221938962603871
62,140,0.10612929536167576
62,150,0.1251234192081513
62,160,0.1251234192081513
62,170,0.2158737110637049
62,180,0.2158737110637049
62,190,0.2158737110637049
62,200,0.21587371106370484
62,210,0.21587371106370484
62,220,0.21587371106370484
62,230,0.21587371106370484
62,240,0.21587371106370484
62,250,0.21587371106370484
62,260,0.2158737110637049
62,270,0.2158737110637049
62,280,0.21587371106370498
62,290,0.21587371106370498
62,300,0.21587371106370498
63,10,0.050422501983002875
63,20,0.05042250198300292
63,30,0.05042250198300289
63,40,0.05042250198300289
63,50,0.053322247515998185
63,60,0.053322247515998185
63,70,0.053322247515998185
63,80,0.053322247515998185
63,90,0.053322247515998185
63,100,0.053322247515998185
63,110,0.06864430794306736
63,120,0.06864430794306736
63,130,0.08146479105448001
63,140,0.08146479105448001
63,150,0.08146479105448001
63,160,0.08146479105448001
63,170,0.08146479105448001
63,180,0.08146479105448001
63,190,0.08146479105448001
63,200,0.08146479105448001
63,210,0.08941048555035522
63,220,0.08941048555035522
63,230,0.10755221102219356
63,240,0.10755221102219356
63,250,0.13650283076579506
63,260,0.13650283076579506
63,270,0.13650283076579506
63,280,0.16201067351000026
63,290,0.16201067351000026
63,300,0.16201067351000026
64,10,0.11071412880484849
64,20,0.11512987404744521
64,30,0.11512987404744515
64,40,0.11794040518378915
64,50,0.11794040518378915
64,60,0.12381232586724208
64,70,0.12381232586724208
64,80,0.15814496751732796
64,90,0.15814496751732796
64,100,0.15814496751732798
64,110,0.15814496751732798
64,120,0.15814496751732798
64,130,0.15814496751732798
64,140,0.1581449675173279
64,150,0.1581449675173279
64,160,0.1581449675173279
64,170,0.1581449675173279
64,180,0.1581449675173279
64,190,0.16001475984280217
64,200,0.16001475984280217
64,210,0.16001475984280217
64,220,0.16001475984280217
64,230,0.16001475984280217
64,240,0.16001475984280217
64,250,0.16001475984280217
64,260,0.16001475984280217
64,270,0.16001475984280217
64,280,0.16001475984280217
64,290,0.16001475984280217
64,300,0.16001475984280217
65,10,0.07291586327774546
65,20,0.07291586327774546
65,30,0.07571074986019496
65,40,0.07571074986019496
65,50,0.07571074986019496
65,60,0.07571074986019496
65,70,0.07571074986019496
65,80,0.07571074986019496
65,90,0.08899592137210727
65,100,0.08899592137210727
65,110,0.0889959213721071
65,120,0.0889959213721073
65,130,0.09703688163429769
65,140,0.09703688163429769
65,150,0.09703688163429769
65,160,0.09703688163429769
65,170,0.09703688163429769
65,180,0.09703688163429769
65,190,0.09703688163429763
65,200,0.09703688163429763
65,210,0.09703688163429747
65,220,0.09703688163429747
65,230,0.09703688163429747
65,240,0.09703688163429747
65,250,0.09703688163429747
65,260,0.09703688163429747
65,270,0.09703688163429755
65,280,0.09703688163429755
65,290,0.09703688163429755
65,300,0.09703688163429755
66,10,0.07989391014112604
66,20,0.0805077566481423
66,30,0.0805077566481423
66,40,0.0805077566481423
66,50,0.0805077566481423
66,60,0.08247304020888582
66,70,0.08247304020888582
66,80,0.08247304020888582
66,90,0.08247304020888582
66,100,0.08741709457654145
66,110,0.08741709457654145
66,120,0.08741709457654145
66,130,0.08741709457654145
66,140,0.10594305680675736
66,150,0.10594305680675736
66,160,0.10594305680675736
66,170,0.10594305680675747
66,180,0.10594305680675747
66,190,0.10594305680675747
66,200,0.10594305680675747
66,210,0.10594305680675747
66,220,0.10594305680675747
66,230,0.10594305680675747
66,240,0.10594305680675747
66,250,0.10594305680675747
66,260,0.10594305680675747
66,270,0.10594305680675747
66,280,0.10594305680675747
66,290,0.10594305680675747
66,300,0.10594305680675747
67,10,0.025840750408196438
67,20,0.06569971625140006
67,30,0.08747636503305062
67,40,0.08747636503305059
67,50,0.08747636503305059
67,60,0.08747636503305059
67,70,0.0920869867992069
67,80,0.0920869867992069
67,90,0.0920869867992069
67,100,0.10005092708697697
67,110,0.10005092708697697
67,120,0.10005092708697697
67,130,0.10005092708697697
67,140,0.10005092708697697
67,150,0.11207812762654529
67,160,0.11207812762654529
67,170,0.11207812762654529
67,180,0.11207812762654529
67,190,0.11207812762654529
67,200,0.11207812762654523
67,210,0.11207812762654523
67,220,0.11207812762654523
67,230,0.11207812762654523
67,240,0.11207812762654523
67,250,0.11207812762654532
67,260,0.11207812762654532
67,270,0.11207812762654532
67,280,0.11207812762654532
67,290,0.11207812762654532
67,300,0.11207812762654532
68,10,0.06306594577916855
68,20,0.06464178788091413
68,30,0.06464178788091415
68,40,0.06733370159624447
68,50,0.06733370159624447
68,60,0.0673337015962445
68,70,0.06836275189379654
68,80,0.07350412887221403
68,90,0.07350412887221397
68,100,0.07350412887221397
68,110,0.07350412887221397
68,120,0.07350412887221397
68,130,0.07350412887221397
68,140,0.07350412887221397
68,150,0.07350412887221397
68,160,0.07350412887221397
68,170,0.08287348085063162
68,180,0.08287348085063162
68,190,0.11220272512417745
68,200,0.11220272512417745
68,210,0.11220272512417745
68,220,0.11913128391318908
68,230,0.11913128391318908
68,240,0.11913128391318908
68,250,0.11913128391318908
68,260,0.1261784879163434
68,270,0.1261784879163434
68,280,0.1261784879163434
68,290,0.1261784879163434
68,300,0.1261784879163434
69,10,0.04787723290697674
69,20,0.047877232906976736
69,30,0.04787723290697675
69,40,0.059388124248507916
69,50,0.059388124248507916
69,60,0.1192493227910636
69,70,0.11930727598708321
69,80,0.12041752005685072
69,90,0.12046597621964142
69,100,0.12046597621964142
69,110,0.12046597621964142
69,120,0.12046597621964142
69,130,0.12046597621964142
69,140,0.12046597621964142
69,150,0.1216710224002199
69,160,0.1216710224002199
69,170,0.1216710224002199
69,180,0.1216710224002199
69,190,0.1216710224002199
69,200,0.1362798806700345
69,210,0.1362798806700345
69,220,0.1362798806700345
69,230,0.1362798806700345
69,240,0.15656621627827
69,250,0.15656621627827
69,260,0.15656621627827
69,270,0.15656621627827
69,280,0.15656621627827
69,290,0.16851528796417892
69,300,0.16851528796417892
70,10,0.030429368969849345
70,20,0.045731830581395336
70,30,0.04573183058139535
70,40,0.047509220930232576
70,50,0.05610427708703034
70,60,0.0580373058675755
70,70,0.06776014757218587
70,80,0.06776014757218587
70,90,0.06776014757218587
70,100,0.06776014757218587
70,110,0.0677601475721859
70,120,0.0677601475721859
70,130,0.06776014757218599
70,140,0.06776014757218587
70,150,0.06776014757218587
70,160,0.06776014757218587
70,170,0.06776014757218587
70,180,0.0677601475721859
70,190,0.0677601475721859
70,200,0.06776014757218587
70,210,0.06776014757218587
70,220,0.06776014757218587
70,230,0.06776014757218587
70,240,0.07297358248410624
70,250,0.07297358248410624
70,260,0.07297358248410626
70,270,0.07297358248410626
70,280,0.07297358248410626
70,290,0.07297358248410626
70,300,0.07297358248410626
71,10,0.034178498241205814
71,20,0.03756190087939665
71,30,0.05690012751798588
71,40,0.05690012751798588
71,50,0.05690012751798585
71,60,0.05690012751798585
71,70,0.05690012751798585
71,80,0.06924454527731258
71,90,0.07947203091338423
71,100,0.07947203091338423
71,110,0.07947203091338423
71,120,0.07947203091338423
71,130,0.07947203091338423
71,140,0.07947203091338423
71,150,0.07947203091338423
71,160,0.07947203091338423
71,170,0.07947203091338423
71,180,0.07947203091338423
71,190,0.07947203091338423
71,200,0.07947203091338423
71,210,0.07947203091338423
71,220,0.07947203091338423
71,230,0.07947203091338423
71,240,0.07947203091338423
71,250,0.07947203091338423
71,260,0.07947203091338423
71,270,0.08574614669417446
71,280,0.08574614669417446
71,290,0.08574614669417446
71,300,0.08574614669417446
72,10,0.04390152192211061
72,20,0.04761725354783604
72,30,0.04761725354783604
72,40,0.04761725354783604
72,50,0.04761725354783604
72,60,0.04979613290479526
72,70,0.04979613290479526
72,80,0.051224952555958034
72,90,0.051224952555958034
72,100,0.05122495255595802
72,110,0.05122495255595802
72,120,0.052254196742004586
72,130,0.06483249799154986
72,140,0.06483249799154986
72,150,0.06483249799154986
72,160,0.06738519900489595
72,170,0.06738519900489595
72,180,0.06738519900489598
72,190,0.06740173669428903
72,200,0.15848091490912258
72,210,0.18137180554823934
72,220,0.18137180554823934
72,230,0.18137180554823934
72,240,0.18137180554823934
72,250,0.18137180554823934
72,260,0.18137180554823934
