run,budget,hv
36,280,0.04860881453884597
36,290,0.04860881453884597
36,300,0.04860881453884597
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.12864890569328952
37,40,0.12864890569328952
37,50,0.12864890569328952
37,60,0.12864890569328952
37,70,0.12864890569328952
37,80,0.12864890569328952
37,90,0.12864890569328952
37,100,0.12864890569328952
37,110,0.12864890569328952
37,120,0.14270549399295282
37,130,0.14270549399295282
37,140,0.1427054939929527
37,150,0.1427054939929527
37,160,0.1427054939929527
37,170,0.1427054939929527
37,180,0.1427054939929527
37,190,0.1427054939929527
37,200,0.1427054939929526
37,210,0.14270549399295238
37,220,0.14270549399295238
37,230,0.14270549399295238
37,240,0.14270549399295238
37,250,0.14270549399295238
37,260,0.14270549399295238
37,270,0.14270549399295238
37,280,0.14270549399295238
37,290,0.14270549399295238
37,300,0.14270549399295238
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.042852302693602684
38,50,0.042852302693602684
38,60,0.042852302693602684
38,70,0.042852302693602684
38,80,0.042852302693602684
38,90,0.042852302693602684
38,100,0.048760268059972744
38,110,0.048760268059972744
38,120,0.048760268059972744
38,130,0.048760268059972744
38,140,0.048760268059972744
38,150,0.048760268059972744
38,160,0.048760268059972744
38,170,0.04876026805997273
38,180,0.04876026805997272
38,190,0.04876026805997272
38,200,0.04876026805997272
38,210,0.04876026805997272
38,220,0.04876026805997272
38,230,0.04876026805997272
38,240,0.04876026805997272
38,250,0.04876026805997272
38,260,0.04876026805997272
38,270,0.04876026805997272
38,280,0.048760268059972724
38,290,0.048760268059972724
38,300,0.04876026805997272
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.012404672176308529
39,50,0.012404672176308529
39,60,0.012404672176308529
39,70,0.012404672176308529
39,80,0.0399676842592593
39,90,0.0399676842592593
39,100,0.0399676842592593
39,110,0.0399676842592593
39,120,0.048311030258973195
39,130,0.048311030258973195
39,140,0.048311030258973195
39,150,0.048311030258973195
39,160,0.048311030258973195
39,170,0.048311030258973195
39,180,0.048311030258973195
39,190,0.04876026805997276
39,200,0.04876026805997276
39,210,0.04876026805997276
39,220,0.04876026805997276
39,230,0.04876026805997276
39,240,0.04876026805997276
39,250,0.04876026805997276
39,260,0.04876026805997276
39,270,0.04876026805997276
39,280,0.04876026805997276
39,290,0.048760268059972744
39,300,0.048760268059972744
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.015252110192837481
40,50,0.015252110192837481
40,60,0.015252110192837481
40,70,0.016438479338842966
40,80,0.016438479338842966
40,90,0.016438479338842966
40,100,0.016438479338842966
40,110,0.016438479338842966
40,120,0.016438479338842966
40,130,0.016438479338842966
40,140,0.016438479338842966
40,150,0.016438479338842966
40,160,0.016438479338842966
40,170,0.016438479338842966
40,180,0.016438479338842966
40,190,0.016438479338842966
40,200,0.016438479338842966
40,210,0.030013183164983193
40,220,0.030013183164983193
40,230,0.030013183164983193
40,240,0.030013183164983193
40,250,0.030013183164983193
40,260,0.030013183164983193
40,270,0.030013183164983193
40,280,0.030013183164983193
40,290,0.030013183164983193
40,300,0.030013183164983193
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.024360533840304212
41,50,0.024360533840304212
41,60,0.03640403291245796
41,70,0.03640403291245796
41,80,0.03640403291245796
41,90,0.03640403291245796
41,100,0.03640403291245796
41,110,0.03640403291245796
41,120,0.03640403291245796
41,130,0.03640403291245796
41,140,0.03640403291245796
41,150,0.03640403291245796
41,160,0.03640403291245796
41,170,0.04571432730577012
41,180,0.04571432730577012
41,190,0.04571432730577012
41,200,0.04571432730577012
41,210,0.04571432730577012
41,220,0.0457143273057701
41,230,0.0457143273057701
41,240,0.0457143273057701
41,250,0.0457143273057701
41,260,0.0457143273057701
41,270,0.0457143273057701
41,280,0.0457143273057701
41,290,0.0457143273057701
41,300,0.0457143273057701
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.02234174372623573
42,40,0.02234174372623573
42,50,0.02234174372623573
42,60,0.02234174372623573
42,70,0.02234174372623573
42,80,0.02234174372623573
42,90,0.0300131831649832
42,100,0.0300131831649832
42,110,0.0300131831649832
42,120,0.0300131831649832
42,130,0.0300131831649832
42,140,0.0300131831649832
42,150,0.0300131831649832
42,160,0.0300131831649832
42,170,0.0300131831649832
42,180,0.0300131831649832
42,190,0.03455067828282826
42,200,0.03455067828282826
42,210,0.03455067828282826
42,220,0.03644389882154883
42,230,0.03644389882154883
42,240,0.03644389882154883
42,250,0.03644389882154883
42,260,0.039967684259259284
42,270,0.039967684259259284
42,280,0.039967684259259284
42,290,0.045681535302135395
42,300,0.045681535302135395
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.02867119494949493
43,40,0.02867119494949493
43,50,0.02867119494949493
43,60,0.03644389882154883
43,70,0.03644389882154883
43,80,0.03644389882154883
43,90,0.03644389882154883
43,100,0.03644389882154883
43,110,0.03644389882154883
43,120,0.03644389882154883
43,130,0.03644389882154883
43,140,0.03644389882154883
43,150,0.03644389882154883
43,160,0.03644389882154883
43,170,0.03644389882154883
43,180,0.04266937887205387
43,190,0.04266937887205387
43,200,0.042669378872053854
43,210,0.042669378872053854
43,220,0.042669378872053854
43,230,0.042669378872053854
43,240,0.042669378872053854
43,250,0.042669378872053854
43,260,0.042669378872053854
43,270,0.04860881453884597
43,280,0.04860881453884597
43,290,0.04860881453884597
43,300,0.04860881453884597
44,10,0.04688315511131305
44,20,0.04688315511131305
44,30,0.04688315511131305
44,40,0.04688315511131305
44,50,0.04688315511131305
44,60,0.10999999999999999
44,70,0.10999999999999999
44,80,0.10999999999999999
44,90,0.10999999999999999
44,100,0.10999999999999999
44,110,0.10999999999999999
44,120,0.10999999999999999
44,130,0.10999999999999999
44,140,0.10999999999999999
44,150,0.10999999999999999
44,160,0.10999999999999999
44,170,0.10999999999999999
44,180,0.10999999999999999
44,190,0.10999999999999999
44,200,0.10999999999999999
44,210,0.10999999999999999
44,220,0.10999999999999999
44,230,0.10999999999999999
44,240,0.10999999999999999
44,250,0.11
44,260,0.11
44,270,0.11
44,280,0.11
44,290,0.11
44,300,0.11000000000000001
45,10,0.017259129476584038
45,20,0.017259129476584038
45,30,0.04568153530213541
45,40,0.04568153530213541
45,50,0.04568153530213541
45,60,0.04568153530213541
45,70,0.04568153530213541
45,80,0.04568153530213541
45,90,0.04568153530213541
45,100,0.045681535302135395
45,110,0.045681535302135395
45,120,0.045681535302135395
45,130,0.045681535302135395
45,140,0.045681535302135395
45,150,0.045681535302135395
45,160,0.045681535302135395
45,170,0.045681535302135395
45,180,0.04568153530213541
45,190,0.04568153530213541
45,200,0.04568153530213541
45,210,0.04568153530213541
45,220,0.04568153530213541
45,230,0.04568153530213541
45,240,0.04568153530213541
45,250,0.04568153530213541
45,260,0.04568153530213541
45,270,0.04568153530213541
45,280,0.04568153530213541
45,290,0.04568153530213541
45,300,0.04568153530213541
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.04722253811903681
46,50,0.04722253811903681
46,60,0.047222538119036817
46,70,0.04860881453884597
46,80,0.04860881453884597
46,90,0.04860881453884597
46,100,0.04860881453884597
46,110,0.04860881453884597
46,120,0.04860881453884597
46,130,0.04860881453884597
46,140,0.04860881453884597
46,150,0.14858652528264055
46,160,0.14858652528264055
46,170,0.14858652528264055
46,180,0.14858652528264055
46,190,0.14858652528264055
46,200,0.14858652528264055
46,210,0.14858652528264055
46,220,0.14858652528264055
46,230,0.14858652528264055
46,240,0.14858652528264055
46,250,0.14858652528264055
46,260,0.14858652528264055
46,270,0.14858652528264055
46,280,0.14858652528264055
46,290,0.14858652528264055
46,300,0.14858652528264055
47,10,0.02272869353612171
47,20,0.034589067676767705
47,30,0.034589067676767705
47,40,0.034589067676767705
47,50,0.034589067676767705
47,60,0.13456677842056225
47,70,0.20997771074379457
47,80,0.20997771074379462
47,90,0.20997771074379462
47,100,0.20997771074379462
47,110,0.20997771074379462
47,120,0.20997771074379462
47,130,0.20997771074379462
47,140,0.20997771074379462
47,150,0.20997771074379462
47,160,0.20997771074379462
47,170,0.20997771074379462
47,180,0.20997771074379462
47,190,0.20997771074379462
47,200,0.20997771074379462
47,210,0.20997771074379462
47,220,0.20997771074379462
47,230,0.20997771074379462
47,240,0.20997771074379462
47,250,0.20997771074379462
47,260,0.20997771074379462
47,270,0.20997771074379462
47,280,0.20997771074379462
47,290,0.20997771074379462
47,300,0.20997771074379462
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.012404672176308529
48,50,0.012404672176308529
48,60,0.012404672176308529
48,70,0.012404672176308529
48,80,0.012404672176308529
48,90,0.012404672176308529
48,100,0.012404672176308529
48,110,0.02618884486531988
48,120,0.0399676842592593
48,130,0.04860881453884598
48,140,0.04860881453884598
48,150,0.04860881453884598
48,160,0.04860881453884598
48,170,0.04860881453884598
48,180,0.04860881453884598
48,190,0.04860881453884598
48,200,0.04860881453884598
48,210,0.04860881453884598
48,220,0.04860881453884598
48,230,0.04860881453884598
48,240,0.04860881453884598
48,250,0.04860881453884598
48,260,0.048608814538845975
48,270,0.048608814538845975
48,280,0.048608814538845975
48,290,0.048608814538845975
48,300,0.048608814538845975
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.012506303030303041
49,60,0.012506303030303041
49,70,0.012506303030303041
49,80,0.012506303030303041
49,90,0.01810334986225896
49,100,0.01810334986225896
49,110,0.04860881453884598
49,120,0.04860881453884598
49,130,0.04860881453884598
49,140,0.04860881453884598
49,150,0.04860881453884598
49,160,0.04860881453884598
49,170,0.04860881453884598
49,180,0.04860881453884598
49,190,0.04860881453884598
49,200,0.04860881453884598
49,210,0.04860881453884598
49,220,0.04860881453884598
49,230,0.04860881453884598
49,240,0.04860881453884598
49,250,0.04860881453884598
49,260,0.04860881453884598
49,270,0.04860881453884598
49,280,0.04860881453884598
49,290,0.04860881453884598
49,300,0.04860881453884598
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.048760268059972744
50,60,0.048760268059972744
50,70,0.048760268059972744
50,80,0.048760268059972744
50,90,0.048760268059972744
50,100,0.048760268059972744
50,110,0.048760268059972744
50,120,0.048760268059972744
50,130,0.048760268059972744
50,140,0.048760268059972744
50,150,0.048760268059972744
50,160,0.048760268059972744
50,170,0.048760268059972744
50,180,0.048760268059972744
50,190,0.048760268059972744
50,200,0.048760268059972744
50,210,0.048760268059972744
50,220,0.048760268059972744
50,230,0.048760268059972744
50,240,0.048760268059972744
50,250,0.048760268059972744
50,260,0.048760268059972744
50,270,0.048760268059972744
50,280,0.048760268059972744
50,290,0.048760268059972744
50,300,0.048760268059972744
51,10,0.036443898821548824
51,20,0.03644389882154883
51,30,0.04571432730577012
51,40,0.04571432730577012
51,50,0.04571432730577012
51,60,0.04571432730577012
51,70,0.04571432730577012
51,80,0.04571432730577012
51,90,0.04571432730577012
51,100,0.04571432730577012
51,110,0.04571432730577012
51,120,0.04571432730577012
51,130,0.04571432730577012
51,140,0.04571432730577012
51,150,0.04571432730577012
51,160,0.04571432730577012
51,170,0.0457143273057701
51,180,0.0457143273057701
51,190,0.0457143273057701
51,200,0.0457143273057701
51,210,0.0457143273057701
51,220,0.0457143273057701
51,230,0.0457143273057701
51,240,0.0457143273057701
51,250,0.0457143273057701
51,260,0.0457143273057701
51,270,0.0457143273057701
51,280,0.0457143273057701
51,290,0.0457143273057701
51,300,0.0457143273057701
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.028187554208754198
52,60,0.042727783249158255
52,70,0.042727783249158255
52,80,0.042727783249158255
52,90,0.048311030258973195
52,100,0.048311030258973195
52,110,0.048311030258973195
52,120,0.048311030258973195
52,130,0.048311030258973195
52,140,0.048311030258973195
52,150,0.048311030258973195
52,160,0.048311030258973195
52,170,0.048311030258973195
52,180,0.048311030258973195
52,190,0.048311030258973195
52,200,0.048311030258973195
52,210,0.048311030258973195
52,220,0.048311030258973195
52,230,0.048311030258973195
52,240,0.048311030258973195
52,250,0.048311030258973195
52,260,0.048311030258973195
52,270,0.048311030258973195
52,280,0.048311030258973195
52,290,0.04831103025897321
52,300,0.04831103025897321
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.036404032912457945
53,80,0.03640403291245796
53,90,0.03640403291245796
53,100,0.03640403291245796
53,110,0.03640403291245796
53,120,0.036404032912457945
53,130,0.03996768425925931
53,140,0.03996768425925931
53,150,0.03996768425925931
53,160,0.03996768425925931
53,170,0.03996768425925931
53,180,0.03996768425925931
53,190,0.04568153530213542
53,200,0.04568153530213542
53,210,0.04568153530213542
53,220,0.04568153530213542
53,230,0.045681535302135395
53,240,0.045681535302135395
53,250,0.045681535302135395
53,260,0.045681535302135395
53,270,0.045681535302135395
53,280,0.04860881453884597
53,290,0.04860881453884597
53,300,0.04860881453884597
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.028073534427609438
54,80,0.028073534427609438
54,90,0.028073534427609438
54,100,0.028073534427609438
54,110,0.028073534427609438
54,120,0.028073534427609438
54,130,0.028073534427609438
54,140,0.03311107601010099
54,150,0.03311107601010099
54,160,0.03311107601010099
54,170,0.03311107601010099
54,180,0.042852302693602684
54,190,0.042852302693602684
54,200,0.042852302693602684
54,210,0.042852302693602684
54,220,0.042852302693602684
54,230,0.042852302693602684
54,240,0.042852302693602684
54,250,0.042852302693602684
54,260,0.042852302693602684
54,270,0.042852302693602684
54,280,0.042852302693602684
54,290,0.045681535302135395
54,300,0.045681535302135395
55,10,0.010000000000000002
55,20,0.0399676842592593
55,30,0.0399676842592593
55,40,0.0399676842592593
55,50,0.0399676842592593
55,60,0.0399676842592593
55,70,0.0399676842592593
55,80,0.0399676842592593
55,90,0.0399676842592593
55,100,0.0399676842592593
55,110,0.0399676842592593
55,120,0.0399676842592593
55,130,0.0399676842592593
55,140,0.0399676842592593
55,150,0.0399676842592593
55,160,0.046556800363471165
55,170,0.046556800363471165
55,180,0.046556800363471165
55,190,0.046556800363471165
55,200,0.046556800363471165
55,210,0.046556800363471165
55,220,0.046556800363471165
55,230,0.046556800363471165
55,240,0.046556800363471165
55,250,0.046556800363471165
55,260,0.046556800363471165
55,270,0.046556800363471165
55,280,0.046556800363471165
55,290,0.04655680036347116
55,300,0.04655680036347116
56,10,0.013173366391184577
56,20,0.013173366391184577
56,30,0.013173366391184577
56,40,0.013173366391184577
56,50,0.03640403291245795
56,60,0.03640403291245795
56,70,0.03640403291245795
56,80,0.03640403291245795
56,90,0.03640403291245795
56,100,0.03640403291245795
56,110,0.036404032912457945
56,120,0.047222538119036817
56,130,0.047222538119036817
56,140,0.047222538119036817
56,150,0.047222538119036817
56,160,0.047222538119036817
56,170,0.047222538119036817
56,180,0.047222538119036817
56,190,0.047222538119036817
56,200,0.047222538119036817
56,210,0.047222538119036817
56,220,0.047222538119036817
56,230,0.047222538119036817
56,240,0.047222538119036817
56,250,0.047222538119036817
56,260,0.047222538119036817
56,270,0.047222538119036817
56,280,0.047222538119036817
56,290,0.047222538119036817
56,300,0.047222538119036817
57,10,0.024360533840304212
57,20,0.04860881453884598
57,30,0.048760268059972744
57,40,0.048760268059972744
57,50,0.048760268059972744
57,60,0.048760268059972744
57,70,0.048760268059972744
57,80,0.048760268059972744
57,90,0.048760268059972744
57,100,0.048760268059972744
57,110,0.048760268059972744
57,120,0.048760268059972744
57,130,0.048760268059972744
57,140,0.048760268059972744
57,150,0.04876026805997276
57,160,0.048760268059972744
57,170,0.048760268059972744
57,180,0.048760268059972744
57,190,0.048760268059972744
57,200,0.048760268059972744
57,210,0.048760268059972744
57,220,0.048760268059972744
57,230,0.048760268059972744
57,240,0.048760268059972744
57,250,0.048760268059972744
57,260,0.048760268059972744
57,270,0.048760268059972744
57,280,0.048760268059972744
57,290,0.048760268059972744
57,300,0.048760268059972744
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.023514967300380267
58,40,0.023514967300380267
58,50,0.023514967300380267
58,60,0.03455067828282826
58,70,0.03455067828282826
58,80,0.03455067828282826
58,90,0.03455067828282826
58,100,0.03455067828282826
58,110,0.03455067828282826
58,120,0.03455067828282826
58,130,0.10999999999999999
58,140,0.10999999999999999
58,150,0.10999999999999999
58,160,0.10999999999999999
58,170,0.10999999999999999
58,180,0.10999999999999999
58,190,0.10999999999999999
58,200,0.20997771074379462
58,210,0.20997771074379462
58,220,0.20997771074379462
58,230,0.20997771074379457
58,240,0.20997771074379457
58,250,0.20997771074379457
58,260,0.20997771074379457
58,270,0.20997771074379457
58,280,0.20997771074379457
58,290,0.20997771074379457
58,300,0.20997771074379457
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.023514967300380267
59,40,0.023514967300380267
59,50,0.023514967300380267
59,60,0.023514967300380267
59,70,0.023514967300380267
59,80,0.023514967300380267
59,90,0.023514967300380267
59,100,0.023514967300380267
59,110,0.023514967300380267
59,120,0.046556800363471165
59,130,0.046556800363471165
59,140,0.046556800363471165
59,150,0.046556800363471165
59,160,0.046556800363471165
59,170,0.046556800363471165
59,180,0.046556800363471165
59,190,0.046556800363471165
59,200,0.046556800363471165
59,210,0.046556800363471165
59,220,0.046556800363471165
59,230,0.046556800363471165
59,240,0.046556800363471165
59,250,0.046556800363471165
59,260,0.046556800363471165
59,270,0.046556800363471165
59,280,0.046556800363471165
59,290,0.046556800363471165
59,300,0.046556800363471165
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.012948561983471111
60,60,0.12433824458409878
60,70,0.12433824458409878
60,80,0.12433824458409878
60,90,0.12433824458409878
60,100,0.12433824458409878
60,110,0.12433824458409878
60,120,0.14283001343739726
60,130,0.14686086585510763
60,140,0.14686086585510763
60,150,0.14686086585510763
60,160,0.14686086585510763
60,170,0.14686086585510763
60,180,0.14686086585510763
60,190,0.14686086585510763
60,200,0.14686086585510763
60,210,0.14686086585510763
60,220,0.14686086585510763
60,230,0.14686086585510763
60,240,0.14686086585510763
60,250,0.14686086585510763
60,260,0.14686086585510763
60,270,0.14686086585510763
60,280,0.14686086585510763
60,290,0.14686086585510763
60,300,0.14686086585510763
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.017259129476584038
61,60,0.017259129476584038
61,70,0.017259129476584038
61,80,0.017259129476584038
61,90,0.017259129476584038
61,100,0.017259129476584038
61,110,0.017259129476584038
61,120,0.017259129476584038
61,130,0.017259129476584038
61,140,0.03458906767676771
61,150,0.0345890676767677
61,160,0.0345890676767677
61,170,0.03644389882154882
61,180,0.03644389882154882
61,190,0.03644389882154882
61,200,0.03644389882154882
61,210,0.03644389882154882
61,220,0.03644389882154882
61,230,0.03644389882154882
61,240,0.11000000000000001
61,250,0.11000000000000001
61,260,0.11000000000000001
61,270,0.11000000000000001
61,280,0.11000000000000001
61,290,0.11000000000000001
61,300,0.11000000000000001
62,10,0.036443898821548824
62,20,0.036443898821548824
62,30,0.036443898821548824
62,40,0.036443898821548824
62,50,0.036443898821548824
62,60,0.036443898821548824
62,70,0.036443898821548824
62,80,0.03644389882154882
62,90,0.03644389882154883
62,100,0.03644389882154883
62,110,0.03644389882154883
62,120,0.03644389882154883
62,130,0.03644389882154883
62,140,0.03644389882154883
62,150,0.04831103025897321
62,160,0.04831103025897321
62,170,0.04831103025897321
62,180,0.11000000000000004
62,190,0.11000000000000004
62,200,0.11000000000000003
62,210,0.11000000000000006
62,220,0.11000000000000006
62,230,0.11000000000000006
62,240,0.11000000000000006
62,250,0.11000000000000006
62,260,0.11000000000000006
62,270,0.11000000000000006
62,280,0.11000000000000006
62,290,0.11000000000000006
62,300,0.11000000000000006
63,10,0.010000000000000002
63,20,0.01643847933884297
63,30,0.01643847933884297
63,40,0.01643847933884297
63,50,0.01643847933884297
63,60,0.01643847933884297
63,70,0.04688315511131305
63,80,0.04688315511131305
63,90,0.04860881453884598
63,100,0.04860881453884598
63,110,0.04860881453884598
63,120,0.04860881453884598
63,130,0.04860881453884598
63,140,0.04860881453884598
63,150,0.048608814538845996
63,160,0.048608814538845996
63,170,0.048608814538845996
63,180,0.048608814538845996
63,190,0.048608814538845996
63,200,0.048608814538845996
63,210,0.048608814538845996
63,220,0.048608814538845996
63,230,0.048608814538845996
63,240,0.048608814538845996
63,250,0.048608814538845996
63,260,0.048608814538845996
63,270,0.048608814538845996
63,280,0.048608814538845996
63,290,0.048608814538845996
63,300,0.048608814538845996
64,10,0.03644389882154883
64,20,0.03644389882154883
64,30,0.03644389882154883
64,40,0.03644389882154883
64,50,0.03644389882154883
64,60,0.03644389882154883
64,70,0.03644389882154883
64,80,0.03644389882154883
64,90,0.03644389882154883
64,100,0.045681535302135395
64,110,0.045681535302135395
64,120,0.045681535302135395
64,130,0.045681535302135395
64,140,0.045681535302135395
64,150,0.045681535302135395
64,160,0.045681535302135395
64,170,0.045681535302135395
64,180,0.045681535302135395
64,190,0.045681535302135395
64,200,0.045681535302135395
64,210,0.045681535302135395
64,220,0.045681535302135395
64,230,0.045681535302135395
64,240,0.045681535302135395
64,250,0.045681535302135395
64,260,0.04568153530213541
64,270,0.04568153530213541
64,280,0.04568153530213541
64,290,0.04568153530213541
64,300,0.04568153530213541
65,10,0.010000000000000002
65,20,0.04688315511131305
65,30,0.04688315511131305
65,40,0.04688315511131305
65,50,0.04688315511131305
65,60,0.04688315511131305
65,70,0.04688315511131305
65,80,0.04688315511131305
65,90,0.14686086585510763
65,100,0.14686086585510763
65,110,0.14686086585510763
65,120,0.14686086585510763
65,130,0.14686086585510763
65,140,0.14686086585510763
65,150,0.14686086585510763
65,160,0.14686086585510763
65,170,0.14686086585510763
65,180,0.14686086585510763
65,190,0.14686086585510763
65,200,0.14686086585510763
65,210,0.14686086585510766
65,220,0.14686086585510766
65,230,0.14686086585510766
65,240,0.14686086585510766
65,250,0.14686086585510766
65,260,0.14686086585510766
65,270,0.1472002488628314
65,280,0.1472002488628314
65,290,0.1472002488628314
65,300,0.1472002488628314
66,10,0.0456815353021354
66,20,0.045681535302135395
66,30,0.045681535302135395
66,40,0.045681535302135395
66,50,0.045681535302135395
66,60,0.045681535302135395
66,70,0.045681535302135395
66,80,0.045681535302135395
66,90,0.045681535302135395
66,100,0.045681535302135395
66,110,0.045681535302135395
66,120,0.045681535302135395
66,130,0.045681535302135395
66,140,0.045681535302135395
66,150,0.045681535302135395
66,160,0.045681535302135395
66,170,0.045681535302135395
66,180,0.045681535302135395
66,190,0.045681535302135395
66,200,0.045681535302135395
66,210,0.04860881453884598
66,220,0.04860881453884598
66,230,0.04860881453884598
66,240,0.04860881453884598
66,250,0.04860881453884598
66,260,0.04860881453884598
66,270,0.04860881453884598
66,280,0.04860881453884601
66,290,0.04860881453884601
66,300,0.04860881453884601
67,10,0.010000000000000002
67,20,0.02133505551330802
67,30,0.034589067676767705
67,40,0.034589067676767705
67,50,0.034589067676767705
67,60,0.034589067676767705
67,70,0.04272778324915825
67,80,0.04272778324915825
67,90,0.04272778324915825
67,100,0.04272778324915825
67,110,0.04272778324915825
67,120,0.11000000000000001
67,130,0.11000000000000001
67,140,0.11000000000000001
67,150,0.11000000000000001
67,160,0.11000000000000001
67,170,0.11000000000000001
67,180,0.11000000000000001
67,190,0.11000000000000004
67,200,0.11000000000000004
67,210,0.11000000000000004
67,220,0.11000000000000004
67,230,0.11000000000000004
67,240,0.11000000000000004
67,250,0.11000000000000004
67,260,0.11000000000000001
67,270,0.11000000000000001
67,280,0.11000000000000001
67,290,0.11000000000000001
67,300,0.11000000000000001
68,10,0.010000000000000002
68,20,0.048760268059972744
68,30,0.048760268059972744
68,40,0.048760268059972744
68,50,0.048760268059972744
68,60,0.048760268059972744
68,70,0.048760268059972744
68,80,0.14873797880376732
68,90,0.14873797880376732
68,100,0.14873797880376732
68,110,0.14873797880376732
68,120,0.14873797880376732
68,130,0.14873797880376732
68,140,0.14873797880376732
68,150,0.14873797880376732
68,160,0.14873797880376732
68,170,0.14873797880376732
68,180,0.14873797880376732
68,190,0.14873797880376732
68,200,0.14873797880376732
68,210,0.14873797880376732
68,220,0.14873797880376732
68,230,0.14873797880376732
68,240,0.14873797880376732
68,250,0.14873797880376732
68,260,0.14873797880376732
68,270,0.14873797880376732
68,280,0.14873797880376732
68,290,0.14873797880376732
68,300,0.14873797880376732
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.02234174372623573
69,70,0.02234174372623573
69,80,0.02234174372623573
69,90,0.02234174372623573
69,100,0.02234174372623573
69,110,0.048760268059972744
69,120,0.048760268059972744
69,130,0.048760268059972744
69,140,0.048760268059972744
69,150,0.048760268059972744
69,160,0.048760268059972744
69,170,0.048760268059972744
69,180,0.048760268059972744
69,190,0.048760268059972744
69,200,0.048760268059972744
69,210,0.048760268059972744
69,220,0.048760268059972744
69,230,0.048760268059972744
69,240,0.048760268059972744
69,250,0.048760268059972744
69,260,0.048760268059972744
69,270,0.048760268059972744
69,280,0.048760268059972744
69,290,0.048760268059972744
69,300,0.048760268059972744
70,10,0.010000000000000002
70,20,0.02867119494949493
70,30,0.02867119494949493
70,40,0.02867119494949493
70,50,0.02867119494949493
70,60,0.02867119494949493
70,70,0.02867119494949493
70,80,0.02867119494949493
70,90,0.02867119494949493
70,100,0.02867119494949493
70,110,0.02867119494949493
70,120,0.02867119494949493
70,130,0.02867119494949493
70,140,0.02867119494949493
70,150,0.02867119494949493
70,160,0.028671194949494917
70,170,0.028671194949494917
70,180,0.028671194949494917
70,190,0.028671194949494917
70,200,0.028671194949494917
70,210,0.028671194949494917
70,220,0.028671194949494917
70,230,0.028671194949494917
70,240,0.028671194949494917
70,250,0.028671194949494917
70,260,0.04860881453884597
70,270,0.04860881453884597
70,280,0.04860881453884597
70,290,0.04860881453884597
70,300,0.04860881453884597
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.014385840220385707
71,40,0.014385840220385707
71,50,0.014385840220385707
71,60,0.014385840220385707
71,70,0.014385840220385707
71,80,0.014385840220385707
71,90,0.02807353442760943
71,100,0.02807353442760943
71,110,0.02807353442760943
71,120,0.045681535302135395
71,130,0.045681535302135395
71,140,0.045681535302135395
71,150,0.045681535302135395
71,160,0.045681535302135395
71,170,0.045681535302135395
71,180,0.045681535302135395
71,190,0.045681535302135395
71,200,0.045681535302135395
71,210,0.045681535302135395
71,220,0.045681535302135395
71,230,0.04688315511131305
71,240,0.04688315511131305
71,250,0.04688315511131305
71,260,0.04688315511131305
71,270,0.04688315511131305
71,280,0.04688315511131305
71,290,0.04688315511131305
71,300,0.04688315511131305
72,10,0.048311030258973195
72,20,0.048311030258973195
72,30,0.04831103025897321
72,40,0.04831103025897321
72,50,0.04831103025897321
72,60,0.1482887410027678
72,70,0.1482887410027678
72,80,0.1482887410027678
72,90,0.1482887410027678
72,100,0.1482887410027678
72,110,0.1482887410027678
72,120,0.1482887410027678
72,130,0.1482887410027678
72,140,0.1482887410027678
72,150,0.1482887410027678
72,160,0.1482887410027678
72,170,0.1482887410027678
72,180,0.1482887410027678
72,190,0.1482887410027678
72,200,0.1482887410027678
72,210,0.1482887410027678
72,220,0.1482887410027678
72,230,0.1482887410027678
72,240,0.1482887410027678
72,250,0.1482887410027678
