run,budget,hv
37,20,0.14436250213499285
37,30,0.14436250213499285
37,40,0.1924524075740591
37,50,0.29786838044531083
37,60,0.30588557263750304
37,70,0.30588557263750304
37,80,0.3482838806458258
37,90,0.3482838806458258
37,100,0.3482838806458258
37,110,0.3482838806458258
37,120,0.3482838806458258
37,130,0.3482838806458258
37,140,0.3482838806458258
37,150,0.3482838806458258
37,160,0.5944772489569683
37,170,0.5944772489569679
37,180,0.5944772489569679
37,190,0.5944772489569679
37,200,0.7335124046171633
37,210,0.7335124046171633
37,220,0.7335124046171633
37,230,0.7335124046171633
37,240,0.7335124046171633
37,250,0.7335124046171633
37,260,0.7335124046171633
37,270,0.7335124046171633
37,280,0.7335124046171633
37,290,0.7343594118341377
37,300,0.7343594118341377
38,10,0.3009083135059101
38,20,0.3160583406402725
38,30,0.33537038929189933
38,40,0.33537038929189933
38,50,0.33537038929189933
38,60,0.33537038929189933
38,70,0.33537038929189933
38,80,0.33537038929189933
38,90,0.33537038929189933
38,100,0.356829215078286
38,110,0.356829215078286
38,120,0.356829215078286
38,130,0.356829215078286
38,140,0.35682921507828647
38,150,0.35682921507828647
38,160,0.35682921507828647
38,170,0.35682921507828674
38,180,0.5282513960370563
38,190,0.5791523045428486
38,200,0.5791523045428486
38,210,0.5791523045428486
38,220,0.5791523045428486
38,230,0.5791523045428486
38,240,0.5791523045428486
38,250,0.5791523045428486
38,260,0.5791523045428486
38,270,0.5792542181221487
38,280,0.5792542181221487
38,290,0.6055796279066912
38,300,0.6055796279066912
39,10,0.09935031904107999
39,20,0.16396864637795516
39,30,0.4157789198838522
39,40,0.4160123989337131
39,50,0.4330600044865939
39,60,0.5055145710108726
39,70,0.5055145710108726
39,80,0.5055145710108726
39,90,0.5156220099862661
39,100,0.5156220099862661
39,110,0.8198325750300599
39,120,0.8198325750300599
39,130,0.8198325750300599
39,140,0.8198325750300599
39,150,0.8198325750300599
39,160,0.8198325750300599
39,170,0.8198325750300599
39,180,0.8198325750300599
39,190,0.8198325750300599
39,200,0.8198325750300601
39,210,0.8198325750300599
39,220,0.8198325750300599
39,230,0.8198325750300599
39,240,0.8198325750300599
39,250,0.8198325750300586
39,260,0.8198325750300586
39,270,0.841775424901678
39,280,0.841775424901678
39,290,0.8417754249016789
39,300,0.8417754249016789
40,10,0.49894872940038537
40,20,0.5048050747449178
40,30,0.5048050747449151
40,40,0.5106196554459164
40,50,0.510619655445917
40,60,0.5297822589548431
40,70,0.5572042296398039
40,80,0.5572042296398039
40,90,0.5572042296398039
40,100,0.5572042296398039
40,110,0.5572042296398036
40,120,0.5572042296398036
40,130,0.5637414363409121
40,140,0.5637414363409121
40,150,0.5637414363409121
40,160,0.5637414363409121
40,170,0.5637414363409121
40,180,0.5637414363409126
40,190,0.5840048746023225
40,200,0.5840048746023225
40,210,0.5840048746023225
40,220,0.5840048746023225
40,230,0.5840048746023223
40,240,0.5840048746023219
40,250,0.5840048746023221
40,260,0.5840048746023221
40,270,0.5840048746023221
40,280,0.5840048746023221
40,290,0.5840048746023221
40,300,0.5840048746023221
41,10,0.09131065177993519
41,20,0.15967669861553707
41,30,0.15967669861553707
41,40,0.16037341139105604
41,50,0.22962631126510893
41,60,0.4536147373623581
41,70,0.4536147373623577
41,80,0.45361473736235747
41,90,0.6039467444278797
41,100,0.6039467444278794
41,110,0.6058146819734977
41,120,0.6058146819734977
41,130,0.6153978032721472
41,140,0.6153978032721472
41,150,0.6153978032721472
41,160,0.6153978032721472
41,170,0.6154039442484104
41,180,0.6154039442484104
41,190,0.6154039442484104
41,200,0.6154039442484105
41,210,0.632452260787203
41,220,0.6402011603423532
41,230,0.6402011603423529
41,240,0.6402011603423529
41,250,0.6402011603423529
41,260,0.6402011603423529
41,270,0.6402011603423526
41,280,0.6402011603423531
41,290,0.6402011603423531
41,300,0.6402011603423531
42,10,0.39393513954904824
42,20,0.3972475138382807
42,30,0.40215347531792
42,40,0.40215347531792
42,50,0.42834109449983715
42,60,0.42834109449983704
42,70,0.42834109449983704
42,80,0.42834109449983687
42,90,0.4375167171721107
42,100,0.4377693232910366
42,110,0.4377693232910366
42,120,0.43776932329103657
42,130,0.4377693232910359
42,140,0.43776932329103635
42,150,0.43776932329103635
42,160,0.43776932329103746
42,170,0.43776932329103746
42,180,0.43776932329103746
42,190,0.44535982146193376
42,200,0.44535982146193376
42,210,0.44535982146193376
42,220,0.4455844930215124
42,230,0.4455844930215124
42,240,0.45608935185694177
42,250,0.45608935185694177
42,260,0.45608935185694177
42,270,0.5215653936420792
42,280,0.6858732721827108
42,290,0.6858732721827108
42,300,0.6858732721827108
43,10,0.06126618635217861
43,20,0.16254745069956378
43,30,0.2700216273463285
43,40,0.2700216273463285
43,50,0.27615811998400763
43,60,0.27615811998400763
43,70,0.3779167576128176
43,80,0.3779167576128177
43,90,0.3779167576128175
43,100,0.3779167576128175
43,110,0.37791675761281757
43,120,0.3873707038950518
43,130,0.3873707038950519
43,140,0.38737070389505157
43,150,0.38737070389505157
43,160,0.38737070389505157
43,170,0.38737070389505157
43,180,0.5718268341300137
43,190,0.5718268341300137
43,200,0.5718268341300137
43,210,0.5758238660657726
43,220,0.5758238660657726
43,230,0.5758238660657726
43,240,0.5758238660657726
43,250,0.5758238660657726
43,260,0.5758238660657726
43,270,0.6070936524674058
43,280,0.6151852439896135
43,290,0.6151852439896135
43,300,0.6151852439896135
44,10,0.17866868100883188
44,20,0.17866868100883188
44,30,0.4410805342355826
44,40,0.4410805342355825
44,50,0.47716235306542154
44,60,0.6633822553707568
44,70,0.6633822553707567
44,80,0.6635373261815491
44,90,0.6635373261815489
44,100,0.6635373261815489
44,110,0.6635373261815489
44,120,0.6635373261815489
44,130,0.6635373261815489
44,140,0.6635373261815489
44,150,0.6635373261815489
44,160,0.6635373261815489
44,170,0.6635373261815489
44,180,0.6635373261815489
44,190,0.6659315274407298
44,200,0.6827497273169039
44,210,0.6827497273169039
44,220,0.6827497273169039
44,230,0.6827497273169039
44,240,0.6827497273169039
44,250,0.6827497273169039
44,260,0.6827497273169039
44,270,0.6827497273169039
44,280,0.6827497273169039
44,290,0.6827497273169039
44,300,0.6827497273169039
45,10,0.18999068240942585
45,20,0.6358871835747355
45,30,0.6737925138696306
45,40,0.6737925138696306
45,50,0.6737925138696306
45,60,0.6737925138696306
45,70,0.6737925138696306
45,80,0.6738143879701766
45,90,0.6738143879701766
45,100,0.6738143879701767
45,110,0.6738143879701767
45,120,0.6738143879701767
45,130,0.6738143879701767
45,140,0.6738143879701767
45,150,0.6738143879701767
45,160,0.7088685716229071
45,170,0.7088685716229071
45,180,0.7088685716229071
45,190,0.7088685716229071
45,200,0.7088685716229068
45,210,0.7088685716229068
45,220,0.7088685716229068
45,230,0.7088685716229068
45,240,0.7088685716229068
45,250,0.7088685716229068
45,260,0.7152693610668541
45,270,0.7152693610668541
45,280,0.7152693610668542
45,290,0.7152693610668542
45,300,0.7152693610668542
46,10,0.06313409381553606
46,20,0.1008410374899284
46,30,0.24051047606908854
46,40,0.2500371713669055
46,50,0.2516488452380805
46,60,0.6810304320873546
46,70,0.6810304320873546
46,80,0.6811318262738517
46,90,0.7335124046171633
46,100,0.7335124046171633
46,110,0.7335124046171633
46,120,0.7335124046171633
46,130,0.7335124046171633
46,140,0.7335124046171633
46,150,0.7335124046171633
46,160,0.7335124046171633
46,170,0.7335124046171633
46,180,0.7335124046171633
46,190,0.7335124046171633
46,200,0.7335124046171633
46,210,0.7335124046171633
46,220,0.7335124046171633
46,230,0.7335124046171633
46,240,0.7335124046171633
46,250,0.7335124046171633
46,260,0.7335124046171633
46,270,0.7335124046171633
46,280,0.7335124046171633
46,290,0.7335124046171633
46,300,0.7335124046171635
47,10,0.7126117239193805
47,20,0.7126117239193805
47,30,0.7126117239193805
47,40,0.7126117239193805
47,50,0.7126117239193805
47,60,0.7126117239193805
47,70,1.0221224386746388
47,80,1.0221224386746415
47,90,1.0221224386746415
47,100,1.0221224386746397
47,110,1.02212243867464
47,120,1.02212243867464
47,130,1.02212243867464
47,140,1.02212243867464
47,150,1.0221224386746395
47,160,1.0221224386746395
47,170,1.0221224386746395
47,180,1.0221224386746397
47,190,1.022122438674641
47,200,1.022122438674641
47,210,1.0221224386746397
47,220,1.022122438674637
47,230,1.0221224386746397
47,240,1.0221224386746397
47,250,1.0221224386746397
47,260,1.0221224386746397
47,270,1.0221224386746397
47,280,1.0221224386746397
47,290,1.0221224386746395
47,300,1.0221224386746395
48,10,0.2786715777690528
48,20,0.2817931215231452
48,30,0.2844309664911519
48,40,0.2875792778971009
48,50,0.2875792778971009
48,60,0.30796055034316216
48,70,0.30796055034316216
48,80,0.3079605503431625
48,90,0.3079605503431625
48,100,0.3079605503431625
48,110,0.3079605503431625
48,120,0.5428791850000001
48,130,0.5428791850000001
48,140,0.5577243158247049
48,150,0.5577243158247049
48,160,0.5577243158247052
48,170,0.5577243158247052
48,180,0.5577243158247052
48,190,0.5577243158247052
48,200,0.5577243158247052
48,210,0.5579051652820304
48,220,0.5579051652820304
48,230,0.5579051652820304
48,240,0.5579051652820304
48,250,0.5579051652820304
48,260,0.5579051652820304
48,270,0.5579051652820304
48,280,0.5579051652820315
48,290,0.5579051652820306
48,300,0.5579051652820306
49,10,0.10930477575683323
49,20,0.4595610511654435
49,30,0.4613427389075128
49,40,0.4700432996313767
49,50,0.4700432996313767
49,60,0.4700432996313765
49,70,0.4755226838907317
49,80,0.4864332619503794
49,90,0.48643326195037895
49,100,0.48643326195037895
49,110,0.4871933596614568
49,120,0.4871933596614568
49,130,0.4871933596614566
49,140,0.4871933596614566
49,150,0.5067228874528222
49,160,0.5067228874528222
49,170,0.5067228874528222
49,180,0.5067228874528222
49,190,0.5067228874528222
49,200,0.5067228874528222
49,210,0.5067228874528225
49,220,0.5067228874528225
49,230,0.5067228874528225
49,240,0.5067228874528225
49,250,0.5067228874528225
49,260,0.5200603676237923
49,270,0.5200603676237923
49,280,0.5200603676237916
49,290,0.5200603676237916
49,300,0.5200603676237916
50,10,0.060501828051854493
50,20,0.0650024162636422
50,30,0.0650024162636422
50,40,0.2153688618254069
50,50,0.2153688618254078
50,60,0.21648725215281892
50,70,0.21648725215281864
50,80,0.45005444106187054
50,90,0.45005444106187054
50,100,0.45005444106187065
50,110,0.4602903489212432
50,120,0.4608211300210268
50,130,0.4610528840976375
50,140,0.4610528840976375
50,150,0.46186278681438525
50,160,0.615305029837215
50,170,0.6158238524796731
50,180,0.6158238524796731
50,190,0.6163705905922343
50,200,0.6163705905922343
50,210,0.6163705905922343
50,220,0.6163705905922343
50,230,0.6163705905922343
50,240,0.6227817083397258
50,250,0.6227817083397258
50,260,0.6227817083397258
50,270,0.6227817083397258
50,280,0.6227817083397258
50,290,0.6227817083397258
50,300,0.6227817083397258
51,10,0.46385566150371005
51,20,0.46385566150370927
51,30,0.46385566150370916
51,40,0.46385566150370916
51,50,0.46385566150371027
51,60,0.4638799014789543
51,70,0.46387990147895475
51,80,0.4638799014789539
51,90,0.46389477077589086
51,100,0.46389477077589086
51,110,0.46466046287946344
51,120,0.4646604628794642
51,130,0.4646604628794642
51,140,0.4646604628794631
51,150,0.4646604628794631
51,160,0.7146390082578598
51,170,0.7146390082578598
51,180,0.7146390082578598
51,190,0.7146390082578598
51,200,0.7146390082578598
51,210,0.7146390082578598
51,220,0.7146390082578598
51,230,0.7146390082578598
51,240,0.7146390082578598
51,250,0.7146390082578598
51,260,0.7146390082578598
51,270,0.7146390082578595
51,280,0.7146390082578595
51,290,0.7146390082578595
51,300,0.7146390082578595
52,10,0.07327375815945547
52,20,0.19055227510479433
52,30,0.6038561542214844
52,40,0.6038561542214844
52,50,0.6046331001931569
52,60,0.6137264221464369
52,70,0.6137264221464369
52,80,0.6137264221464369
52,90,0.6137264221464369
52,100,0.6137264221464369
52,110,0.6137264221464367
52,120,0.62010614896576
52,130,0.62010614896576
52,140,0.6205372461738858
52,150,0.6205372461738858
52,160,0.6205372461738858
52,170,0.6205372461738863
52,180,0.6205372461738863
52,190,0.6205372461738863
52,200,0.6205372461738863
52,210,0.6205372461738862
52,220,0.6205372461738862
52,230,0.6205372461738862
52,240,0.6217898926227444
52,250,0.6217898926227444
52,260,0.621812286432576
52,270,0.621812286432576
52,280,0.621812286432576
52,290,0.621812286432576
52,300,0.6303840436390451
53,10,0.06432459978600472
53,20,0.31533604888507016
53,30,0.649390375200223
53,40,0.649390375200223
53,50,0.649390375200223
53,60,0.649390375200223
53,70,0.649390375200223
53,80,0.649390375200223
53,90,0.649390375200223
53,100,0.649390375200223
53,110,0.649390375200223
53,120,0.649390375200223
53,130,0.649390375200223
53,140,0.649390375200223
53,150,0.6507619877993562
53,160,0.6507619877993562
53,170,0.6507619877993562
53,180,0.6507619877993562
53,190,0.6507619877993562
53,200,0.6507619877993562
53,210,0.6507619877993562
53,220,0.6507619877993562
53,230,0.6507619877993562
53,240,0.6507619877993562
53,250,0.6534394057661179
53,260,0.6534394057661179
53,270,0.6534394057661179
53,280,0.6874726050300839
53,290,0.6874726050300839
53,300,0.6874726050300839
54,10,0.16753790035429883
54,20,0.17005391105406342
54,30,0.17005391105406342
54,40,0.27107139806932234
54,50,0.27434924458807997
54,60,0.27434924458807997
54,70,0.27434924458807997
54,80,0.2852165719154074
54,90,0.2852165719154073
54,100,0.2852165719154074
54,110,0.2852165719154075
54,120,0.2852165719154075
54,130,0.3102765223962587
54,140,0.3102765223962587
54,150,0.3102765223962587
54,160,0.3102765223962587
54,170,0.5131124207596356
54,180,0.5131124207596356
54,190,0.5131124207596356
54,200,0.5131124207596356
54,210,0.5131124207596356
54,220,0.5131124207596358
54,230,0.5131124207596358
54,240,0.5131124207596358
54,250,0.5131124207596358
54,260,0.5134002380540061
54,270,0.5538248052863854
54,280,0.5538248052863854
54,290,0.5538248052863854
54,300,0.5538248052863854
55,10,0.11009960445914513
55,20,0.1100996044591451
55,30,0.1100996044591451
55,40,0.11173396899216909
55,50,0.1518936891576806
55,60,0.1518936891576806
55,70,0.373572706743752
55,80,0.373572706743752
55,90,0.373572706743752
55,100,0.6496054832692193
55,110,0.6496054832692193
55,120,0.6496054832692193
55,130,0.6655179545816112
55,140,0.6655179545816112
55,150,0.6655179545816112
55,160,0.6655179545816112
55,170,0.6655179545816112
55,180,0.6661873402529332
55,190,0.6661873402529332
55,200,0.6661873402529332
55,210,0.6661873402529332
55,220,0.6661873402529332
55,230,0.6661873402529332
55,240,0.6661873402529332
55,250,0.6661873402529332
55,260,0.6661873402529332
55,270,0.6661873402529332
55,280,0.6661873402529332
55,290,0.6661873402529332
55,300,0.6661873402529332
56,10,0.09277465873641332
56,20,0.2584052916710565
56,30,0.3904905630302885
56,40,0.3904905630302885
56,50,0.3904905630302885
56,60,0.390693249599252
56,70,0.390693249599252
56,80,0.390693249599252
56,90,0.390693249599252
56,100,0.390693249599252
56,110,0.390693249599252
56,120,0.39069324959925217
56,130,0.39069324959925217
56,140,0.39069324959925217
56,150,0.39069324959925217
56,160,0.39069324959925217
56,170,0.39069324959925217
56,180,0.43340516932987083
56,190,0.43340516932987083
56,200,0.43340516932987083
56,210,0.4334051693298706
56,220,0.4334051693298706
56,230,0.4334051693298706
56,240,0.4334051693298706
56,250,0.4334051693298706
56,260,0.4334051693298706
56,270,0.4334051693298706
56,280,0.4334051693298706
56,290,0.4334051693298706
56,300,0.4334051693298706
57,10,0.06627430960838862
57,20,0.17046165832766058
57,30,0.1721989108489207
57,40,0.17609609510249488
57,50,0.17609609510249488
57,60,0.35238034409551516
57,70,0.35238034409551516
57,80,0.35238034409551516
57,90,0.35238034409551516
57,100,0.35238034409551516
57,110,0.3964800721233371
57,120,0.3964800721233371
57,130,0.3964800721233371
57,140,0.4122349470788924
57,150,0.4504987058438935
57,160,0.4504987058438935
57,170,0.4504987058438944
57,180,0.4504987058438944
57,190,0.45088560950321044
57,200,0.5044623912836407
57,210,0.5044623912836407
57,220,0.5044623912836407
57,230,0.5044623912836407
57,240,0.5044623912836407
57,250,0.5044623912836407
57,260,0.5044623912836431
57,270,0.5044623912836431
57,280,0.5044623912836431
57,290,0.5044623912836431
57,300,0.5044623912836431
58,10,0.13131015329823598
58,20,0.1621735505445966
58,30,0.22392748927434855
58,40,0.22524988777761298
58,50,0.23028409029893868
58,60,0.2343193969625144
58,70,0.2343193969625144
58,80,0.2343193969625144
58,90,0.5261023129400149
58,100,0.5462691836820377
58,110,0.5462691836820377
58,120,0.5462691836820377
58,130,0.5462691836820377
58,140,0.5462691836820377
58,150,0.5462691836820377
58,160,0.5462691836820377
58,170,0.580668733325435
58,180,0.580668733325435
58,190,0.580668733325435
58,200,0.580668733325435
58,210,0.580668733325435
58,220,0.580668733325435
58,230,0.7343594118341381
58,240,0.7343594118341381
58,250,0.7343594118341381
58,260,0.7343594118341381
58,270,0.7343594118341381
58,280,0.7343594118341381
58,290,0.7343594118341381
58,300,0.7343594118341381
59,10,0.06445785396961268
59,20,0.07619897280138033
59,30,0.17131702072805605
59,40,0.17131702072805605
59,50,0.4788065681097703
59,60,0.49127240969323693
59,70,0.4916170711098857
59,80,0.4973805020299669
59,90,0.5104134396755013
59,100,0.5104134396755013
59,110,0.5104134396755013
59,120,0.5104134396755013
59,130,0.5104134396755022
59,140,0.5104134396755022
59,150,0.5104134396755022
59,160,0.5104134396755022
59,170,0.5104134396755022
59,180,0.5104134396755022
59,190,0.5104134396755027
59,200,0.5104134396755027
59,210,0.5104134396755027
59,220,0.5104134396755029
59,230,0.5906315379734381
59,240,0.5906315379734381
59,250,0.5906315379734381
59,260,0.5906315379734381
59,270,0.5906315379734381
59,280,0.5906315379734381
59,290,0.5906315379734381
59,300,0.6806836670509122
60,10,0.22419747898206377
60,20,0.4373900633418392
60,30,0.4373900633418393
60,40,0.4373900633418392
60,50,0.43898066509660094
60,60,0.4389806650966008
60,70,0.4389806650966007
60,80,0.4389806650966007
60,90,0.4389806650966007
60,100,0.4389806650966007
60,110,0.4545142373123483
60,120,0.4545142373123483
60,130,0.47101736421655915
60,140,0.4908716067437777
60,150,0.4908716067437793
60,160,0.4908716067437796
60,170,0.4908716067437794
60,180,0.4908716067437794
60,190,0.49087160674377917
60,200,0.49087160674377917
60,210,0.49087160674377917
60,220,0.5058764497815378
60,230,0.6760993141430833
60,240,0.6760993141430836
60,250,0.6760993141430836
60,260,0.6760993141430836
60,270,0.6760993141430836
60,280,0.6760993141430836
60,290,0.6760993141430836
60,300,0.6767476279561544
61,10,0.11777820454488269
61,20,0.16741908938694722
61,30,0.16741908938694716
61,40,0.3115087212848827
61,50,0.3115087212848827
61,60,0.3115087212848827
61,70,0.3115087212848827
61,80,0.3115087212848827
61,90,0.3115087212848827
61,100,0.31172680095818706
61,110,0.31172680095818706
61,120,0.313613402561557
61,130,0.31735916398444
61,140,0.32263122432012037
61,150,0.32263122432012037
61,160,0.32263122432012037
61,170,0.32263122432012037
61,180,0.7647682388770545
61,190,0.7647682388770545
61,200,0.7647682388770545
61,210,0.7647682388770545
61,220,0.7647682388770545
61,230,0.7647682388770545
61,240,0.7918536622142862
61,250,0.8842877619946257
61,260,0.8842877619946257
61,270,0.884287761994627
61,280,0.884287761994627
61,290,0.884287761994627
61,300,0.884287761994627
62,10,0.24071398434326863
62,20,0.24071398434326857
62,30,0.24071398434326863
62,40,0.24071398434326852
62,50,0.24071398434326852
62,60,0.24071398434326874
62,70,0.24071398434326874
62,80,0.24071398434326863
62,90,0.31533604888507016
62,100,0.31533604888507016
62,110,0.31533604888507016
62,120,0.31533604888507016
62,130,0.5445509315911055
62,140,0.5445509315911055
62,150,0.5445509315911055
62,160,0.5445509315911055
62,170,0.5445509315911055
62,180,0.5445509315911055
62,190,0.5445509315911055
62,200,0.5445509315911055
62,210,0.5445509315911055
62,220,0.5445509315911055
62,230,0.5445509315911055
62,240,0.5445509315911055
62,250,0.5445509315911055
62,260,0.5445509315911055
62,270,0.5445509315911055
62,280,0.5445509315911055
62,290,0.5445509315911055
62,300,0.5536567976196183
63,10,0.428530602819041
63,20,0.4285306028190409
63,30,0.43049063348800154
63,40,0.43049063348800154
63,50,0.4340907502967203
63,60,0.4340907502967203
63,70,0.43702823495018894
63,80,0.43702823495018894
63,90,0.4370282349501899
63,100,0.609966232924517
63,110,0.609966232924517
63,120,0.609966232924517
63,130,0.609966232924517
63,140,0.6276996372869241
63,150,0.6276996372869241
63,160,0.6276996372869241
63,170,0.6276996372869241
63,180,0.6276996372869237
63,190,0.6276996372869237
63,200,0.6276996372869237
63,210,0.6276996372869237
63,220,0.6276996372869237
63,230,0.6276996372869237
63,240,0.6276996372869237
63,250,0.6290200373186391
63,260,0.6290200373186391
63,270,0.6290200373186391
63,280,0.6290200373186391
63,290,0.6959328063386098
63,300,0.6959328063386098
64,10,0.2131742165477105
64,20,0.21652610814786039
64,30,0.2320682528758538
64,40,0.6252605987887445
64,50,0.6252605987887445
64,60,0.6252605987887445
64,70,0.6321065966901884
64,80,0.6321065966901884
64,90,0.6321065966901884
64,100,0.6324191287358956
64,110,0.6328056004419553
64,120,0.6328056004419553
64,130,0.6328056004419553
64,140,0.6328056004419553
64,150,0.6328056004419553
64,160,0.6328056004419556
64,170,0.6328056004419556
64,180,0.6328056004419556
64,190,0.6339123008549477
64,200,0.6339123008549477
64,210,0.6339123008549477
64,220,0.6339123008549474
64,230,0.6339123008549474
64,240,0.6432728507834911
64,250,0.6432728507834911
64,260,0.6432728507834911
64,270,0.6432728507834911
64,280,0.6432728507834911
64,290,0.6449640130289289
64,300,0.6449640130289289
65,10,0.06853058853309257
65,20,0.15714655135770458
65,30,0.17297164804576043
65,40,0.19253134231214009
65,50,0.9473401497990966
65,60,0.9473401497990973
65,70,0.9473401497991
65,80,0.9473401497991
65,90,1.0221224386746388
65,100,1.0221224386746388
65,110,1.0221224386746388
65,120,1.0221224386746388
65,130,1.0221224386746388
65,140,1.0221224386746388
65,150,1.0221224386746388
65,160,1.0221224386746388
65,170,1.0221224386746388
65,180,1.0221224386746388
65,190,1.0221224386746388
65,200,1.0221224386746388
65,210,1.0221224386746388
65,220,1.0221224386746388
65,230,1.0221224386746388
65,240,1.0221224386746388
65,250,1.0221224386746388
65,260,1.0221224386746388
65,270,1.0221224386746388
65,280,1.0221224386746388
65,290,1.0221224386746388
65,300,1.0221224386746388
66,10,0.14436250213499285
66,20,0.16681490151529588
66,30,0.16681490151529588
66,40,0.16681490151529588
66,50,0.523839430629382
66,60,0.5238394306293821
66,70,0.5516109490924976
66,80,0.5516109490924976
66,90,0.5516109490924976
66,100,0.5516109490924976
66,110,0.5518673074906737
66,120,0.5518673074906737
66,130,0.5518673074906737
66,140,0.5518673074906737
66,150,0.5518673074906737
66,160,0.5594828100758131
66,170,0.5594828100758131
66,180,0.5594828100758131
66,190,0.5594828100758134
66,200,0.5595740926470805
66,210,0.5595740926470805
66,220,0.5597151430743756
66,230,0.5597151430743756
66,240,0.5597151430743756
66,250,0.5597151430743756
66,260,0.5597151430743756
66,270,0.5597151430743756
66,280,0.5597151430743754
66,290,0.5597151430743754
66,300,0.5597151430743754
67,10,0.3751676819359256
67,20,0.37542142942148093
67,30,0.37542142942148093
67,40,0.47562716960276014
67,50,0.4872775054782647
67,60,0.49112875306023046
67,70,0.49112875306022935
67,80,0.4911287530602296
67,90,0.4911287530602296
67,100,0.49126694453988934
67,110,0.49126694453988934
67,120,0.49126694453988934
67,130,0.49126694453988934
67,140,0.49126694453988934
67,150,0.49126694453988934
67,160,0.49126694453988856
67,170,0.49126694453988856
67,180,0.49126694453988856
67,190,0.637277191877222
67,200,0.637277191877222
67,210,0.637277191877222
67,220,0.637277191877222
67,230,0.6958289983143795
67,240,0.6958289983143795
67,250,0.6958289983143795
67,260,0.6958289983143795
67,270,0.7041008134842004
67,280,0.7041008134842004
67,290,0.7041008134842004
67,300,0.7041008134842004
68,10,0.09725419714657729
68,20,0.21345839233591535
68,30,0.38928437015890616
68,40,0.38928437015890616
68,50,0.40856924488992774
68,60,0.40856924488992774
68,70,0.40856924488992774
68,80,0.7417797030293531
68,90,0.7417797030293531
68,100,0.7417797030293531
68,110,0.7417797030293531
68,120,0.7417797030293531
68,130,0.7417797030293529
68,140,0.7417797030293529
68,150,0.7417797030293529
68,160,0.7417797030293531
68,170,0.7417797030293531
68,180,0.7417797030293531
68,190,0.7417797030293531
68,200,0.7417797030293531
68,210,0.7417797030293529
68,220,0.7417797030293529
68,230,0.7417797030293529
68,240,0.7417797030293529
68,250,0.7417797030293529
68,260,0.7417797030293529
68,270,0.7417797030293534
68,280,0.7417797030293534
68,290,0.7480149863366403
68,300,0.7480149863366403
69,10,0.10892776720749006
69,20,0.2041854605854622
69,30,0.2430983829538765
69,40,0.45257734395737803
69,50,0.6228475713327897
69,60,0.6228475713327897
69,70,0.6253297880153472
69,80,0.6253297880153472
69,90,0.6253297880153472
69,100,0.6253297880153472
69,110,0.6253297880153472
69,120,0.6253297880153472
69,130,0.6253297880153472
69,140,0.6253297880153472
69,150,0.6253297880153472
69,160,0.6253297880153472
69,170,0.6253297880153472
69,180,0.6253297880153472
69,190,0.6253297880153472
69,200,0.6253297880153472
69,210,0.6253297880153472
69,220,0.6253297880153472
69,230,0.6253297880153472
69,240,0.6253297880153472
69,250,0.6253297880153472
69,260,0.6253297880153472
69,270,0.6253297880153472
69,280,0.6253297880153472
69,290,0.6253297880153472
69,300,0.6253297880153472
70,10,0.36977519203505116
70,20,0.3797728367734392
70,30,0.3797728367734392
70,40,0.3797728367734392
70,50,0.3797728367734392
70,60,0.3860256253881582
70,70,0.3860256253881582
70,80,0.3860256253881582
70,90,0.4328280724188952
70,100,0.4328280724188952
70,110,0.4328280724188952
70,120,0.44385173382293336
70,130,0.44385173382293336
70,140,0.463128305757965
70,150,0.463128305757965
70,160,0.5382165939367032
70,170,0.5382165939367032
70,180,0.5382165939367032
70,190,0.5382165939367032
70,200,0.5382165939367032
70,210,0.5770847901673253
70,220,0.5770847901673253
70,230,0.5770847901673253
70,240,0.5770847901673253
70,250,0.5770847901673253
70,260,1.0044601309460286
70,270,1.0044601309460286
70,280,1.0044601309460286
70,290,1.0044601309460286
70,300,1.0044601309460286
71,10,0.4469217668078703
71,20,0.47205219968162937
71,30,0.47205219968162937
71,40,0.4720521996816275
71,50,0.47205219968162654
71,60,0.47205219968162465
71,70,0.47723547638241554
71,80,0.4772354763824143
71,90,0.4772354763824143
71,100,0.477235476382415
71,110,0.4815475298791469
71,120,0.4815475298791469
71,130,0.4815475298791469
71,140,0.4815475298791469
71,150,0.48154752987914734
71,160,0.48154752987914734
71,170,0.48154752987914734
71,180,0.48154752987914734
71,190,0.48154752987914734
71,200,0.4815475298791464
71,210,0.4815475298791464
71,220,0.4815475298791464
71,230,0.4815475298791464
71,240,0.4815475298791464
71,250,0.492839709515594
71,260,0.5711739347642797
71,270,0.5711739347642797
71,280,0.5711739347642797
71,290,0.5711739347642797
71,300,0.5831944451764743
72,10,0.19055227510479433
72,20,0.19055227510479433
72,30,0.3383154076941445
72,40,0.3383154076941445
72,50,0.3383154076941445
72,60,0.7222639218618299
72,70,0.7222639218618296
72,80,0.7265270098929719
72,90,0.7265270098929719
72,100,0.7265270098929719
72,110,0.7265270098929719
72,120,0.7281970417434385
72,130,0.7281970417434385
72,140,0.7281970417434385
72,150,0.7281970417434385
72,160,0.7281970417434385
72,170,0.7281970417434385
72,180,0.7281970417434385
72,190,0.7281970417434385
72,200,0.7281970417434385
72,210,0.7281970417434385
72,220,0.7281970417434385
72,230,0.7281970417434385
72,240,0.7281970417434385
72,250,0.7281970417434387
72,260,0.7281970417434387
72,270,0.7281970417434387
72,280,0.7281970417434387
72,290,0.7281970417434387
72,300,0.7281970417434387
73,10,0.31066028261428724
73,20,0.324492202056726
73,30,0.3303205954501195
