HV,front_sat,front_raw,front_variables
0.7717608954882795,"[[0.6942142910924192, 0.5792425538752363], [0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.6932379933920415, 0.5740470788795325], [0.6261942516179297, 0.5866744432032995], [0.913668936731107, 0.5515067686312712], [0.6251295708635932, 0.6087590804261901], [0.622462115489464, 0.592682240419316], [0.6631962717693703, 0.45659099699097283], [0.5858368511768184, 0.5979687315689981]]","[[182.71246, 1.855569], [160.3014, 2.130753], [214.24328, 1.852899], [182.57834, 1.812928], [153.44792, 1.916565], [209.00358, 1.644513], [152.73918, 2.097821], [150.9635, 1.965873], [178.07954, 1.508632], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.6315863087432201,"[[0.7263869836380628, 0.5851307020106548], [0.7719649162158247, 0.25420087462387136], [0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.7810035307112108, 0.22133628686058168], [0.8583863197234137, 0.15610208425275857], [0.6626874410767202, 0.5608568845591817], [0.055864419433087634, 0.6028076961677264], [0.6383624136596261, 0.596837060835195], [0.6877744532638312, 0.43221627081243724]]","[[187.13222, 1.903895], [193.39354, 1.433396], [157.60522, 2.184037], [183.96716, 2.081761], [194.55664, 1.421179], [204.25208, 1.396929], [177.74082, 1.710252], [66.38508, 2.048976], [161.54806, 1.999973], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7621100789698136,"[[0.6911722779028288, 0.5976107590651315], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.69999695507378, 0.5641526585484656], [0.9419636423550085, 0.27519687261785347], [0.6315710741999299, 0.5958461178896718], [0.79126963376531, 0.4126648405215645], [0.059684890474461655, 0.599409272383571]]","[[182.29456, 2.006323], [212.80754, 1.819322], [160.3014, 2.130753], [157.60522, 2.184037], [151.09998, 2.204678], [183.50686, 1.733424], [210.72088, 1.441201], [157.02718, 1.99184], [195.8429, 1.492303], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
1.0919285372401393,"[[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.6339557523846859, 0.6088521678982642], [0.7928074820513984, 0.5498672732586459], [0.6311765922092297, 0.6362441312940368], [0.7263869836380628, 0.5851307020106548], [0.7002218849793994, 0.5721776533768689], [0.7912303654781626, 0.3906681364092278], [0.6282622025257658, 0.6327822277023543]]","[[191.7285, 2.44004], [212.80754, 1.819322], [210.72088, 1.441201], [158.61462, 2.098585], [196.03558, 1.632986], [156.76458, 2.3234], [187.13222, 1.903895], [183.53776, 1.797585], [195.83798, 1.484126], [154.82452, 2.294987]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
0.6808817861359444,"[[0.715869727125538, 0.5498332800779347], [0.9419636423550085, 0.27519687261785347], [0.6364896607330223, 0.6127715891046571], [0.8238825847499298, 0.42540232296890695], [0.7043214326896498, 0.5984126028527238], [0.6932379933920415, 0.5740470788795325], [0.8583863197234137, 0.15610208425275857], [0.6315710741999299, 0.5958461178896718], [0.1622497820012944, 0.6017100194191441], [0.5852460896091767, 0.5971997851864581]]","[[185.6874, 1.632747], [210.72088, 1.441201], [160.3014, 2.130753], [199.92904, 1.497038], [184.10094, 2.012904], [182.57834, 1.812928], [204.25208, 1.396929], [157.02718, 1.99184], [76.97608, 2.039967], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.6613126514497087,"[[0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.7060304632152589, 0.5835318881251074], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.715869727125538, 0.5498332800779347], [0.6315710741999299, 0.5958461178896718], [0.7281549763719412, 0.0], [0.055864419433087634, 0.6028076961677264], [0.6344033827867759, 0.5918818587386149]]","[[156.76458, 2.3234], [160.3014, 2.130753], [184.33572, 1.890773], [196.03558, 1.632986], [210.93856, 1.118207], [185.6874, 1.632747], [157.02718, 1.99184], [187.3751, 1.244724], [66.38508, 2.048976], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7623751304526234,"[[0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.9999996704745167, 0.5789172350919402], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.6261942516179297, 0.5866744432032995], [0.6932379933920415, 0.5740470788795325], [0.029717788231332254, 0.5956484897748754], [0.01580582529584789, 0.5965690079051383], [0.05339418164980247, 0.5908950584292834]]","[[196.45734, 1.913601], [182.29456, 2.006323], [214.24328, 1.852899], [201.4908, 1.606212], [210.72088, 1.441201], [153.44792, 1.916565], [182.57834, 1.812928], [63.7821, 1.990218], [62.39712, 1.997773], [66.13916, 1.951205]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0]]"
0.6683976416010962,"[[0.7928074820513984, 0.5498672732586459], [0.7002218849793994, 0.5721776533768689], [0.9455501977152898, 0.0], [0.6942142910924192, 0.5792425538752363], [0.8583863197234137, 0.15610208425275857], [0.6282622025257658, 0.6327822277023543], [0.6378129630392207, 0.6027791850833476], [0.6932379933920415, 0.5740470788795325], [0.5894367321854775, 0.6089446461591338], [0.622462115489464, 0.592682240419316]]","[[196.03558, 1.632986], [183.53776, 1.797585], [210.93856, 1.118207], [182.71246, 1.855569], [204.25208, 1.396929], [154.82452, 2.294987], [161.1823, 2.048742], [182.57834, 1.812928], [128.97906, 2.099344], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.620776339978999,"[[0.8583863197234137, 0.15610208425275857], [0.69999695507378, 0.5641526585484656], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.633629200613405, 0.5965786334421722], [0.6212474534634156, 0.6041556368791888], [0.7719649162158247, 0.25420087462387136], [0.6633977189702571, 0.5829905430486337], [0.6227033413769987, 0.5856306207252105], [0.6877744532638312, 0.43221627081243724]]","[[204.25208, 1.396929], [183.50686, 1.733424], [210.93856, 1.118207], [128.97906, 2.099344], [158.39724, 1.997852], [150.15492, 2.060039], [193.39354, 1.433396], [178.21364, 1.88633], [151.12408, 1.907998], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7868148245546989,"[[0.7263869836380628, 0.5851307020106548], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6378129630392207, 0.6027791850833476], [0.913668936731107, 0.5515067686312712], [0.6251295708635932, 0.6087590804261901], [0.7804951181316809, 0.5730794078020278], [0.6666758825310324, 0.5751230677092284], [0.5944587613304497, 0.6088087920604914], [0.6268626176777252, 0.5824143510912528]]","[[187.13222, 1.903895], [214.24328, 1.852899], [154.82452, 2.294987], [161.1823, 2.048742], [209.00358, 1.644513], [152.73918, 2.097821], [194.49294, 1.804986], [178.92934, 1.821759], [132.32214, 2.098229], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7808651907712049,"[[0.6627022829734, 0.604185244543736], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343], [0.6633977189702571, 0.5829905430486337], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.6191733735132259, 0.5913115152087988], [0.6268626176777252, 0.5824143510912528], [0.6112864076441724, 0.5923526571575872]]","[[177.7507, 2.060282], [214.24328, 1.852899], [158.61462, 2.098585], [156.44024, 2.226143], [178.21364, 1.88633], [212.80754, 1.819322], [132.32214, 2.098229], [148.77424, 1.954623], [153.89284, 1.881601], [143.52402, 1.963168]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6622631950142706,"[[0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.79126963376531, 0.4126648405215645], [0.6324394152886743, 0.6192638310706307], [0.7002218849793994, 0.5721776533768689], [0.6251295708635932, 0.6087590804261901]]","[[182.71382, 2.313821], [208.66318, 1.054004], [194.49294, 1.804986], [196.03558, 1.632986], [156.76458, 2.3234], [160.3014, 2.130753], [195.8429, 1.492303], [157.60522, 2.184037], [183.53776, 1.797585], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7802180403424686,"[[0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.7912303654781626, 0.3906681364092278], [0.6625297985020664, 0.5567445630784218], [0.7012514670457687, 0.41895691474423274], [0.6268626176777252, 0.5824143510912528]]","[[161.54806, 1.999973], [161.1823, 2.048742], [214.24328, 1.852899], [156.44024, 2.226143], [151.09998, 2.204678], [210.72088, 1.441201], [195.83798, 1.484126], [177.63588, 1.681339], [183.6792, 1.494642], [153.89284, 1.881601]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7371590849346681,"[[0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.7002218849793994, 0.5721776533768689], [0.6251295708635932, 0.6087590804261901], [0.9080604130052724, 0.0], [0.715869727125538, 0.5498332800779347], [0.6383624136596261, 0.596837060835195]]","[[187.13222, 1.903895], [184.10094, 2.012904], [209.00358, 1.644513], [156.76458, 2.3234], [210.72088, 1.441201], [183.53776, 1.797585], [152.73918, 2.097821], [208.66318, 1.054004], [185.6874, 1.632747], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.9619395790666502,"[[0.7598446155668759, 1.0], [0.79126963376531, 0.4126648405215645], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.7851836877662027, 0.09125256168505518], [0.7043214326896498, 0.5984126028527238], [0.6942142910924192, 0.5792425538752363], [0.6212474534634156, 0.6041556368791888], [0.69999695507378, 0.5641526585484656]]","[[191.7285, 2.44004], [195.8429, 1.492303], [157.60522, 2.184037], [161.1823, 2.048742], [156.44024, 2.226143], [195.08038, 1.372822], [184.10094, 2.012904], [182.71246, 1.855569], [150.15492, 2.060039], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
