HV,front_sat,front_raw,front_variables
mean:0.70257934597318,,,
0.7451075943564895,"[[0.707200023775617, 0.5828045626061448], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7077282868564958, 0.5804382535124286], [0.7309599504488123, 0.5587200926354794], [0.8777432053291521, 0.5010143891402714], [0.7016056443804981, 0.5773271971591786], [0.7043499297761415, 0.5734697075806701], [0.7215996195494347, 0.56370746024394], [0.7047165823898662, 0.5681776859657248]]","[[156.44024, 2.226143], [196.45734, 1.913601], [214.24328, 1.852899], [157.60522, 2.184037], [183.53776, 1.797585], [213.5254, 1.44888], [144.10294, 2.128679], [150.15492, 2.060039], [178.21364, 1.88633], [150.9635, 1.965873]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.583255744107638,"[[0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7228578911181982, 0.5600786438165817], [0.7625231749910395, 0.5479651486799444], [0.7081860017991034, 0.5756359487417013], [0.7043499297761415, 0.5734697075806701], [0.7525849568977921, 0.5129579808949221], [0.7751329302437531, 0.0], [0.7064600346584767, 0.5558034281303073], [0.7279580664571947, 0.5154303308195073]]","[[177.7507, 2.060282], [210.93856, 1.118207], [178.92934, 1.821759], [201.4908, 1.606212], [158.61462, 2.098585], [150.15492, 2.060039], [195.83798, 1.484126], [208.66318, 1.054004], [154.80834, 1.745686], [181.8303, 1.491422]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0]]"
0.7442658705836604,"[[0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7047784695855934, 0.5815982541299984], [0.8777432053291521, 0.5010143891402714], [0.6934827141460019, 0.5702613710050949], [0.7625231749910395, 0.5479651486799444], [0.12251915913735614, 0.5728479796201945], [0.7309599504488123, 0.5587200926354794], [0.7013332554702303, 0.5691901083835108], [0.7077256840392078, 0.5605671242859348]]","[[183.96716, 2.081761], [214.24328, 1.852899], [151.09998, 2.204678], [213.5254, 1.44888], [126.18942, 2.00295], [201.4908, 1.606212], [66.38508, 2.048976], [183.53776, 1.797585], [143.50224, 1.983888], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6161851474654059,"[[0.7673777790393767, 0.48341007843137257], [0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.7309599504488123, 0.5587200926354794], [0.7080874302969992, 0.5699748692295815], [0.7292731949527903, 0.5595823517060368], [0.6947476833479991, 0.5756786036745406], [0.7013332554702303, 0.5691901083835108], [0.7279536360473117, 0.5181917315233785], [0.12251915913735614, 0.5728479796201945]]","[[204.25208, 1.396929], [187.13222, 1.903895], [182.71382, 2.313821], [183.53776, 1.797585], [158.39724, 1.997852], [182.57834, 1.812928], [128.97906, 2.099344], [143.50224, 1.983888], [181.82778, 1.499571], [66.38508, 2.048976]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
1.0984218365725593,"[[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.7073470965559671, 0.6191938166311299], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7242465081586789, 0.5475574821676702], [0.7673777790393767, 0.48341007843137257], [0.6936610388719082, 0.5706160419947506]]","[[214.24328, 1.852899], [191.7285, 2.44004], [194.49294, 1.804986], [210.72088, 1.441201], [156.76458, 2.3234], [187.13222, 1.903895], [209.00358, 1.644513], [179.71918, 1.598958], [204.25208, 1.396929], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.5798168295414569,"[[0.7089508763888515, 0.5774437535896247], [0.707200023775617, 0.5828045626061448], [0.7319500767337029, 0.5708207744326076], [0.7502202432037172, 0.5591360203798055], [0.719249287106488, 0.5610895488652153], [0.7309599504488123, 0.5587200926354794], [0.7292731949527903, 0.5595823517060368], [0.7047893977905834, 0.564925177088158], [0.7482873889872877, 0.4957674228255404], [0.7047784695855934, 0.5815982541299984]]","[[160.3014, 2.130753], [156.44024, 2.226143], [184.10094, 2.012904], [194.49294, 1.804986], [176.87678, 1.839747], [183.53776, 1.797585], [182.57834, 1.812928], [151.12408, 1.907998], [193.39354, 1.433396], [151.09998, 2.204678]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.595948524847243,"[[0.707200023775617, 0.5828045626061448], [0.721363858452088, 0.521262175967823], [0.7064673715197521, 0.608046712153518], [0.7512530209742276, 0.35422254030501055], [0.7089508763888515, 0.5774437535896247], [0.7205838601787924, 0.5521872002470279], [0.7312086159939932, 0.5165214720965309], [0.6947476833479991, 0.5756786036745406], [0.7072621921118876, 0.5549018298595029], [0.7377063746791861, 0.0]]","[[156.44024, 2.226143], [178.07954, 1.508632], [154.82452, 2.294987], [195.08038, 1.372822], [160.3014, 2.130753], [177.63588, 1.681339], [183.6792, 1.494642], [128.97906, 2.099344], [156.57734, 1.729643], [187.3751, 1.244724]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.6080548500491008,"[[0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.752593606745659, 0.5157288697838109], [0.7064673715197521, 0.608046712153518], [0.7323628432544718, 0.5639571517677937], [0.7081860017991034, 0.5756359487417013], [0.7077282868564958, 0.5804382535124286], [0.7292731949527903, 0.5595823517060368], [0.6962636112956241, 0.5756159419484329], [0.7043499297761415, 0.5734697075806701]]","[[187.13222, 1.903895], [182.71382, 2.313821], [195.8429, 1.492303], [154.82452, 2.294987], [184.33572, 1.890773], [158.61462, 2.098585], [157.60522, 2.184037], [182.57834, 1.812928], [132.32214, 2.098229], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.6305449483189831,"[[0.7081860017991034, 0.5756359487417013], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7502202432037172, 0.5591360203798055], [0.7080874302969992, 0.5699748692295815], [0.13089803256426813, 0.571280481086923], [0.7751329302437531, 0.0], [0.6936610388719082, 0.5706160419947506]]","[[158.61462, 2.098585], [156.76458, 2.3234], [183.96716, 2.081761], [212.80754, 1.819322], [184.10094, 2.012904], [194.49294, 1.804986], [158.39724, 1.997852], [66.76542, 2.021084], [208.66318, 1.054004], [126.58268, 2.009261]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.5798234548213768,"[[0.7312086159939932, 0.5165214720965309], [0.7095161774690488, 0.57009406700633], [0.752593606745659, 0.5157288697838109], [0.707200023775617, 0.5828045626061448], [0.7097756429833743, 0.564383195306469], [0.7215996195494347, 0.56370746024394], [0.7016056443804981, 0.5773271971591786], [0.7213246176788382, 0.4925580442433384], [0.7350413776485947, 0.0], [0.705642750030026, 0.5693615148988729]]","[[183.6792, 1.494642], [161.54806, 1.999973], [195.8429, 1.492303], [156.44024, 2.226143], [162.12026, 1.898354], [178.21364, 1.88633], [144.10294, 2.128679], [178.05722, 1.423925], [185.85926, 1.338843], [153.00598, 1.986938]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.5881226022194047,"[[0.7093503226865957, 0.5728348290875405], [0.775731387197794, 0.5501176211208892], [0.7095161774690488, 0.57009406700633], [0.7372793675552218, 0.564694593175853], [0.7625231749910395, 0.5479651486799444], [0.6934827141460019, 0.5702613710050949], [0.7751329302437531, 0.0], [0.7215996195494347, 0.56370746024394], [0.7047165823898662, 0.5681776859657248], [0.7097756429833743, 0.564383195306469]]","[[161.1823, 2.048742], [209.00358, 1.644513], [161.54806, 1.999973], [187.13222, 1.903895], [201.4908, 1.606212], [126.18942, 2.00295], [208.66318, 1.054004], [178.21364, 1.88633], [150.9635, 1.965873], [162.12026, 1.898354]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7724830319572498,"[[0.7323628432544718, 0.5639571517677937], [0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7529323572917948, 0.5494698168905358], [0.7093503226865957, 0.5728348290875405], [0.707200023775617, 0.5828045626061448], [0.7117985489520345, 0.5512341238227574], [0.7077282868564958, 0.5804382535124286], [0.7037238569933404, 0.5675454488188976], [0.752593606745659, 0.5157288697838109]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [196.03558, 1.632986], [161.1823, 2.048742], [156.44024, 2.226143], [166.58138, 1.66438], [157.60522, 2.184037], [148.77424, 1.954623], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.6214358617450934,"[[0.7064673715197521, 0.608046712153518], [0.7319500767337029, 0.5708207744326076], [0.7081860017991034, 0.5756359487417013], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7323628432544718, 0.5639571517677937], [0.7295089912121204, 0.5619787271885132], [0.7597774460470239, 0.5173333896430367], [0.6980771763881162, 0.5670845057897174]]","[[154.82452, 2.294987], [184.10094, 2.012904], [158.61462, 2.098585], [212.80754, 1.819322], [157.60522, 2.184037], [161.1823, 2.048742], [184.33572, 1.890773], [182.71246, 1.855569], [199.92904, 1.497038], [136.3216, 1.946421]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.6246712483635187,"[[0.7597774460470239, 0.5173333896430367], [0.7787505708851453, 0.4984122543991955], [0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7503322341202048, 0.4916275243841126], [0.7095161774690488, 0.57009406700633], [0.7372793675552218, 0.564694593175853], [0.707200023775617, 0.5828045626061448], [0.7047784695855934, 0.5815982541299984]]","[[199.92904, 1.497038], [210.72088, 1.441201], [182.71382, 2.313821], [196.45734, 1.913601], [184.10094, 2.012904], [194.55664, 1.421179], [161.54806, 1.999973], [187.13222, 1.903895], [156.44024, 2.226143], [151.09998, 2.204678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.5909616907116086,"[[0.7309599504488123, 0.5587200926354794], [0.7787505708851453, 0.4984122543991955], [0.7043499297761415, 0.5734697075806701], [0.7228578911181982, 0.5600786438165817], [0.7016056443804981, 0.5773271971591786], [0.705642750030026, 0.5693615148988729], [0.7047165823898662, 0.5681776859657248], [0.7673777790393767, 0.48341007843137257], [0.6936610388719082, 0.5706160419947506], [0.7205838601787924, 0.5521872002470279]]","[[183.53776, 1.797585], [210.72088, 1.441201], [150.15492, 2.060039], [178.92934, 1.821759], [144.10294, 2.128679], [153.00598, 1.986938], [150.9635, 1.965873], [204.25208, 1.396929], [126.58268, 2.009261], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
