HV,front_sat,front_raw,front_variables
0.16788976355266283,"[[0.9999976355266283, 0.0], [0.0, 0.5789], [0.39983760538337365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[214.24328, 1.852899], [154.82452, 2.294987], [204.25208, 1.396929], [121.16048, 1.500106], [126.42628, 1.579648], [64.81348, 1.284143], [132.82736, 1.464663], [63.65528, 1.762409], [126.52104, 1.400822], [79.28466, 1.855874]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.09302591856496531,"[[0.8302591856496531, 0.0], [0.67064277722831, 0.0], [0.5794547430470389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [210.93856, 1.118207], [208.66318, 1.054004], [61.97516, 1.247643], [152.217, 1.605086], [127.50434, 1.874767], [64.51092, 1.416166], [136.8618, 1.678085], [76.3833, 1.545906], [59.61866, 1.354097]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4096.0, 512.0, 1.0]]"
0.16788976355266283,"[[0.0, 0.5789], [0.9999976355266283, 0.0], [0.661919042607904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[156.76458, 2.3234], [214.24328, 1.852899], [210.72088, 1.441201], [130.63224, 1.52009], [117.85066, 1.430582], [124.15222, 1.387837], [122.58516, 1.466546], [68.72462, 1.68922], [130.16412, 1.626869], [149.68294, 1.926974]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.10151272283514551,"[[0.9151272283514549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [63.116, 1.730148], [76.97608, 2.039967], [64.39756, 1.521079], [126.9735, 1.53017], [116.54328, 1.389615], [75.8544, 1.925332], [122.86904, 1.680751], [76.07526, 1.689776], [57.36648, 1.448578]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 64.0, 8.0]]"
0.1930259185649653,"[[0.8302591856496531, 0.0], [0.0, 1.0], [0.0, 0.5789], [0.67064277722831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [182.71382, 2.313821], [210.93856, 1.118207], [63.34992, 1.551248], [143.52402, 1.963168], [153.89284, 1.881601], [123.21752, 1.246849], [64.55628, 1.443116], [74.05852, 1.905012]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 512.0, 8.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.1594027228351455,"[[0.9151272283514549, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.67064277722831, 0.0], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [154.82452, 2.294987], [156.76458, 2.3234], [210.93856, 1.118207], [209.00358, 1.644513], [133.24688, 1.257523], [58.37488, 1.439672], [124.1402, 1.325738], [78.72336, 1.87872], [76.07526, 1.689776]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.15091591856496528,"[[0.0, 0.5789], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.661919042607904, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.33992689945037186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [154.82452, 2.294987], [212.80754, 1.819322], [210.72088, 1.441201], [209.00358, 1.644513], [208.66318, 1.054004], [201.4908, 1.606212], [63.64778, 1.410698], [84.33534, 1.706804], [73.80676, 1.613482]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.13495427772283097,"[[0.0, 0.5789], [0.67064277722831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[154.82452, 2.294987], [210.93856, 1.118207], [144.10294, 2.128679], [133.32166, 1.811704], [62.91166, 1.643776], [66.31668, 1.476516], [65.14018, 1.88854], [67.7269, 1.547211], [132.98276, 1.324177], [122.39848, 1.493003]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 256.0, 64.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 1.0]]"
0.16788976355266286,"[[0.9999976355266283, 0.0], [0.0, 0.5789], [0.8302591856496531, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[214.24328, 1.852899], [154.82452, 2.294987], [212.80754, 1.819322], [199.92904, 1.497038], [65.23672, 1.332211], [136.82162, 1.95678], [63.97494, 1.523635], [64.32316, 1.290053], [119.60958, 1.642139], [124.8017, 1.557687]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 64.0, 8.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 512.0, 8.0]]"
0.1340819042607904,"[[0.0, 0.5789], [0.661919042607904, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[182.71382, 2.313821], [210.72088, 1.441201], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [72.04282, 1.651611], [138.19588, 1.426723], [196.03558, 1.632986], [62.47854, 1.468925], [75.44806, 1.725137]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.07706427772283098,"[[0.67064277722831, 0.0], [0.661919042607904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[210.93856, 1.118207], [210.72088, 1.441201], [83.01896, 1.553875], [123.75996, 1.889404], [124.5854, 1.431842], [71.6295, 1.818391], [67.62396, 1.55577], [60.43082, 1.622854], [145.03374, 1.430137], [59.96744, 1.356983]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 8.0]]"
0.20999976355266287,"[[0.9999976355266283, 0.0], [0.0, 1.0], [0.33992689945037186, 0.0], [0.22563296411645112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [201.4908, 1.606212], [199.92904, 1.497038], [79.19292, 1.643417], [68.50526, 1.702528], [77.55748, 1.485537], [128.36516, 1.563304], [120.69796, 1.716505], [81.21746, 1.718152]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.06930965992799776,"[[0.5930965992799776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[209.00358, 1.644513], [138.82874, 1.488569], [128.19488, 1.464963], [59.2532, 1.54633], [80.35662, 1.75908], [62.24836, 1.309406], [126.88348, 1.261422], [71.7009, 1.487402], [134.159, 1.62925], [59.1289, 1.474133]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 64.0, 64.0]]"
0.09302591856496534,"[[0.8302591856496531, 0.0], [0.5930965992799776, 0.0], [0.5794547430470389, 0.0], [0.33992689945037186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [209.00358, 1.644513], [208.66318, 1.054004], [201.4908, 1.606212], [126.68664, 1.483985], [59.96744, 1.356983], [122.43356, 1.347658], [130.80306, 1.503728], [122.94006, 1.441977], [62.19566, 1.678297]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.15091591856496528,"[[0.8302591856496531, 0.0], [0.0, 0.5789], [0.0, 0.5789], [0.33992689945037186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[212.80754, 1.819322], [154.82452, 2.294987], [156.76458, 2.3234], [201.4908, 1.606212], [127.47296, 1.880571], [130.92508, 1.403209], [63.2707, 1.703746], [128.44016, 1.548895], [63.63872, 1.367971], [59.9573, 1.558229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 8.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 64.0]]"
0.1594027228351455,"[[0.0, 0.5789], [0.9151272283514549, 0.0], [0.39983760538337365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[154.82452, 2.294987], [213.5254, 1.44888], [204.25208, 1.396929], [130.5035, 1.47403], [193.39354, 1.433396], [61.97414, 1.658074], [75.8466, 1.678044], [61.25384, 1.650216], [64.04694, 1.303733], [130.67152, 1.731978]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 512.0, 1.0]]"
0.1594027228351455,"[[0.9151272283514549, 0.0], [0.0, 0.5789], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[213.5254, 1.44888], [156.76458, 2.3234], [61.59146, 1.576184], [61.3593, 1.590684], [64.90548, 1.708586], [65.72888, 1.386949], [126.68666, 1.362611], [81.21746, 1.718152], [60.84856, 1.599015], [64.01602, 1.635562]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0]]"
