run,budget,hv
37,30,0.4055990542686604
37,40,0.5383403664007735
37,50,0.5383403664007735
37,60,0.5504420631799805
37,70,0.5504420631799805
37,80,0.5504420631799805
37,90,0.5504420631799805
37,100,0.5504420631799805
37,110,0.5504420631799805
37,120,0.6143423465096769
37,130,0.6143423465096769
37,140,0.6143423465096769
37,150,0.6143423465096769
37,160,0.6143423465096769
37,170,0.6143423465096769
37,180,0.6143423465096769
37,190,0.6143423465096769
37,200,0.6143423465096769
37,210,0.6143423465096769
37,220,0.6143423465096769
37,230,0.6143423465096769
37,240,0.6143423465096769
37,250,0.6143423465096769
37,260,0.6143423465096769
37,270,0.6306713041554954
37,280,0.6306713041554954
37,290,0.6306713041554954
37,300,0.6306713041554954
38,10,0.08734516915832569
38,20,0.20051007117989533
38,30,0.5238491627193862
38,40,0.5238491627193862
38,50,0.5238491627193852
38,60,0.5238491627193852
38,70,0.5238491627193861
38,80,0.5238491627193861
38,90,0.5238491627193861
38,100,0.5238491627193861
38,110,0.5238491627193861
38,120,0.5238491627193856
38,130,0.5238491627193856
38,140,0.527293736960001
38,150,0.6472815485536034
38,160,0.6472815485536034
38,170,0.6472815485536034
38,180,0.6829429153091717
38,190,0.6829429153091717
38,200,0.6829429153091717
38,210,0.6829429153091717
38,220,0.6829429153091717
38,230,0.6829429153091717
38,240,0.700058958675901
38,250,0.700058958675901
38,260,0.700058958675901
38,270,0.700058958675901
38,280,0.700058958675901
38,290,0.700058958675901
38,300,0.700058958675901
39,10,0.04992177420292196
39,20,0.21523783277188735
39,30,0.2370807683817271
39,40,0.2418697543358207
39,50,0.24186975433582092
39,60,0.24186975433582092
39,70,0.2418697543358208
39,80,0.2418697543358207
39,90,0.2421601517321892
39,100,0.27642355044479827
39,110,0.27642355044479827
39,120,0.5492962977565452
39,130,0.5492962977565452
39,140,0.5492962977565452
39,150,0.5492962977565452
39,160,0.5492962977565452
39,170,0.5492962977565452
39,180,0.620476578259705
39,190,0.6341153481600788
39,200,0.6375058178159864
39,210,0.6375058178159864
39,220,0.6375058178159864
39,230,0.6375058178159864
39,240,0.6375058178159864
39,250,0.6375058178159863
39,260,0.6463229631674359
39,270,0.6463229631674359
39,280,0.6463229631674359
39,290,0.6463229631674359
39,300,0.6463229631674359
40,10,0.0971263059563553
40,20,0.14670144877185104
40,30,0.15824873722680138
40,40,0.1618853353768528
40,50,0.1618853353768528
40,60,0.1618853353768528
40,70,0.22212631991186776
40,80,0.6201030554950204
40,90,0.6201030554950204
40,100,0.6201030554950204
40,110,0.6652123445799922
40,120,0.6652123445799923
40,130,0.6652123445799923
40,140,0.6652123445799923
40,150,0.6652123445799923
40,160,0.6652123445799922
40,170,0.6652123445799922
40,180,0.6652123445799922
40,190,0.6652123445799922
40,200,0.6652123445799922
40,210,0.6652123445799925
40,220,0.6652123445799925
40,230,0.6652123445799922
40,240,0.6652123445799922
40,250,0.6697983372154754
40,260,0.6697983372154754
40,270,0.6697983372154754
40,280,0.679204945542778
40,290,0.679204945542778
40,300,0.679204945542778
41,10,0.02750652449468996
41,20,0.2169039213104243
41,30,0.2169039213104243
41,40,0.2344123402895267
41,50,0.23441234028952668
41,60,0.2344123402895266
41,70,0.3971112866196773
41,80,0.3971112866196773
41,90,0.6441213622640531
41,100,0.6441213622640531
41,110,0.6441213622640531
41,120,0.6640288984788251
41,130,0.6674643578311358
41,140,0.6674643578311358
41,150,0.6674643578311359
41,160,0.6674643578311359
41,170,0.6674643578311359
41,180,0.6674643578311359
41,190,0.6674643578311359
41,200,0.6674643578311359
41,210,0.6674643578311359
41,220,0.6699912131981784
41,230,0.6699912131981784
41,240,0.6699912131981784
41,250,0.6699912131981784
41,260,0.6699912131981784
41,270,0.6699912131981784
41,280,0.6699912131981784
41,290,0.6699912131981784
41,300,0.6699912131981784
42,10,0.09078974339893991
42,20,0.17130321707659746
42,30,0.18324388168776568
42,40,0.18324388168776568
42,50,0.20133834883340324
42,60,0.20251931659763706
42,70,0.20251931659763706
42,80,0.36885556375513384
42,90,0.36885556375513384
42,100,0.36885556375513384
42,110,0.36885556375513384
42,120,0.4947400006754601
42,130,0.4947400006754601
42,140,0.4947400006754601
42,150,0.49474000067546
42,160,0.49474000067546
42,170,0.49474000067546
42,180,0.49474000067546
42,190,0.49474000067546
42,200,0.49474000067546
42,210,0.49474000067546
42,220,0.49474000067546
42,230,0.49474000067546
42,240,0.49474000067546
42,250,0.49474000067546
42,260,0.49474000067546
42,270,0.5197453627846635
42,280,0.5197453627846635
42,290,0.5197453627846635
42,300,0.5197453627846635
43,10,0.012420745118191141
43,20,0.09437260297348976
43,30,0.09920692123316774
43,40,0.11824919598479505
43,50,0.4603785974885122
43,60,0.4603785974885122
43,70,0.6206010919344394
43,80,0.6206010919344394
43,90,0.6206010919344394
43,100,0.6206010919344394
43,110,0.6206010919344394
43,120,0.628159805113387
43,130,0.628159805113387
43,140,0.628159805113387
43,150,0.628159805113387
43,160,0.628159805113387
43,170,0.628159805113387
43,180,0.628159805113387
43,190,0.628159805113387
43,200,0.628159805113387
43,210,0.628159805113387
43,220,0.6294074401988843
43,230,0.6431330139097058
43,240,0.6431330139097058
43,250,0.6431330139097058
43,260,0.6431330139097058
43,270,0.6431330139097058
43,280,0.6431330139097058
43,290,0.6431330139097058
43,300,0.6431330139097058
44,10,0.4925778887442719
44,20,0.4925778887442719
44,30,0.5149807883349077
44,40,0.5149807883349077
44,50,0.5544140727252527
44,60,0.631280786825819
44,70,0.631280786825819
44,80,0.6314937093294735
44,90,0.6314937093294735
44,100,0.6314937093294735
44,110,0.6314937093294735
44,120,0.6314937093294735
44,130,0.6314937093294735
44,140,0.6314937093294735
44,150,0.6314937093294735
44,160,0.6314937093294735
44,170,0.6314937093294735
44,180,0.6314937093294735
44,190,0.6356808172072734
44,200,0.6356808172072734
44,210,0.6356808172072734
44,220,0.6356808172072734
44,230,0.6356808172072734
44,240,0.6356808172072734
44,250,0.6356808172072734
44,260,0.6356808172072734
44,270,0.6356808172072734
44,280,0.6356808172072734
44,290,0.6356808172072734
44,300,0.6356808172072734
45,10,0.2419142725462473
45,20,0.31051800362747595
45,30,0.6818456381060252
45,40,0.6818456381060252
45,50,0.6818456381060252
45,60,0.6818456381060252
45,70,0.6818456381060252
45,80,0.6820912236347905
45,90,0.6820912236347905
45,100,0.6820912236347905
45,110,0.6820912236347905
45,120,0.6820912236347905
45,130,0.6820912236347905
45,140,0.6820912236347905
45,150,0.6820912236347905
45,160,0.6820912236347905
45,170,0.6820912236347905
45,180,0.6830738123210145
45,190,0.6830738123210145
45,200,0.6830738123210145
45,210,0.6830738123210144
45,220,0.6830738123210144
45,230,0.6830738123210144
45,240,0.6830738123210144
45,250,0.6830738123210144
45,260,0.7323303885330266
45,270,0.7323303885330266
45,280,0.7323303885330266
45,290,0.7323303885330266
45,300,0.7323303885330266
46,10,0.020665811921891063
46,20,0.0595212620412228
46,30,0.05952126204122279
46,40,0.22451489578143155
46,50,0.22589496004005236
46,60,0.3292115216084889
46,70,0.3292115216084889
46,80,0.33243726504665694
46,90,0.33243726504665694
46,100,0.33243726504665694
46,110,0.3592125281527724
46,120,0.3592125281527724
46,130,0.3592125281527724
46,140,0.3592125281527724
46,150,0.3618235336341017
46,160,0.3618235336341017
46,170,0.3618235336341017
46,180,0.3618235336341018
46,190,0.3618235336341018
46,200,0.5498399107961287
46,210,0.5498399107961287
46,220,0.5498399107961287
46,230,0.5598482633167836
46,240,0.5598482633167836
46,250,0.5598482633167836
46,260,0.5598482633167836
46,270,0.6180607620402616
46,280,0.6180607620402616
46,290,0.6180607620402616
46,300,0.6180607620402616
47,10,0.2565438883683128
47,20,0.2923958379558362
47,30,0.2923958379558362
47,40,0.3111508742887664
47,50,0.3111508742887664
47,60,0.3111508742887664
47,70,0.3111508742887664
47,80,0.3111508742887664
47,90,0.3111508742887664
47,100,0.3111508742887664
47,110,0.3111508742887664
47,120,0.32378677962673663
47,130,0.32378677962673663
47,140,0.32378677962673663
47,150,0.32378677962673663
47,160,0.32378677962673663
47,170,0.32378677962673663
47,180,0.32378677962673663
47,190,0.32378677962673663
47,200,0.32378677962673663
47,210,0.32378677962673663
47,220,0.32378677962673663
47,230,0.32378677962673663
47,240,0.32378677962673663
47,250,0.32378677962673663
47,260,0.5525446141777268
47,270,0.5525446141777268
47,280,0.5525446141777268
47,290,0.5525446141777268
47,300,0.5678149182925923
48,10,0.1406062804436555
48,20,0.35026933712680464
48,30,0.35026933712680464
48,40,0.3592152771433106
48,50,0.3592152771433106
48,60,0.3592152771433106
48,70,0.3592152771433106
48,80,0.3592152771433106
48,90,0.3592152771433106
48,100,0.36471336321050996
48,110,0.3648180136822565
48,120,0.3648180136822565
48,130,0.6150133721475791
48,140,0.6150133721475791
48,150,0.6150133721475791
48,160,0.615013372147579
48,170,0.615013372147579
48,180,0.615013372147579
48,190,0.615013372147579
48,200,0.615013372147579
48,210,0.615013372147579
48,220,0.615013372147579
48,230,0.6295750908800282
48,240,0.6295750908800282
48,250,0.6295750908800282
48,260,0.6295750908800282
48,270,0.6295750908800282
48,280,0.6298862419279966
48,290,0.6298862419279966
48,300,0.6298862419279966
49,10,0.05315956085918857
49,20,0.25302367044714197
49,30,0.28274142535922103
49,40,0.28274142535922103
49,50,0.28274142535922103
49,60,0.28274142535922103
49,70,0.29505148016354393
49,80,0.29505148016354393
49,90,0.29505148016354393
49,100,0.29505148016354393
49,110,0.29505148016354393
49,120,0.2950514801635438
49,130,0.2950514801635438
49,140,0.2950514801635438
49,150,0.2950514801635438
49,160,0.2950514801635438
49,170,0.5788184213049494
49,180,0.5788184213049493
49,190,0.5867101934556139
49,200,0.5867101934556139
49,210,0.5867101934556139
49,220,0.5867101934556139
49,230,0.6253507431081748
49,240,0.6457607236383731
49,250,0.6457607236383731
49,260,0.6457607236383731
49,270,0.6457607236383731
49,280,0.6457607236383731
49,290,0.6457607236383731
49,300,0.6457607236383731
50,10,0.05064866825775656
50,20,0.06473429518478635
50,30,0.07956984565747507
50,40,0.09332894466398414
50,50,0.6237107871784937
50,60,0.6287463628503138
50,70,0.6287463628503138
50,80,0.6287463628503138
50,90,0.6287463628503138
50,100,0.6516900508340489
50,110,0.6516900508340489
50,120,0.6516900508340489
50,130,0.6516900508340489
50,140,0.6516900508340489
50,150,0.6516900508340489
50,160,0.6519065019454442
50,170,0.6519065019454442
50,180,0.6519065019454442
50,190,0.6519065019454442
50,200,0.6519065019454442
50,210,0.6519065019454442
50,220,0.6519065019454442
50,230,0.6519424489513941
50,240,0.6519424489513941
50,250,0.6519424489513941
50,260,0.6519424489513941
50,270,0.6539906594662339
50,280,0.6539906594662339
50,290,0.6539906594662339
50,300,0.6539906594662339
51,10,0.5964973265412925
51,20,0.5964973265412925
51,30,0.5964973265412925
51,40,0.596583452742566
51,50,0.596583452742566
51,60,0.596583452742566
51,70,0.6047027242142358
51,80,0.6047027242142358
51,90,0.6047027242142358
51,100,0.6047027242142358
51,110,0.6047027242142358
51,120,0.6047027242142358
51,130,0.9924255683325403
51,140,0.9924255683325403
51,150,0.9924255683325403
51,160,0.9924255683325403
51,170,0.9924255683325398
51,180,0.9924255683325398
51,190,0.9924255683325407
51,200,0.9924255683325407
51,210,0.9924255683325407
51,220,0.992425568332538
51,230,0.992425568332538
51,240,0.992425568332538
51,250,0.992425568332538
51,260,1.000368685093088
51,270,1.000368685093088
51,280,1.000368685093088
51,290,1.000368685093088
51,300,1.000368685093088
52,10,0.04177509883709805
52,20,0.056267092670602654
52,30,0.12405956184766476
52,40,0.4132558168076482
52,50,0.4132558168076482
52,60,0.4132558168076482
52,70,0.4132558168076482
52,80,0.5802618516216738
52,90,0.5802618516216738
52,100,0.5802618516216738
52,110,0.5802618516216738
52,120,0.5802618516216738
52,130,1.006898961668625
52,140,1.0068989616686248
52,150,1.0068989616686248
52,160,1.0068989616686248
52,170,1.0068989616686248
52,180,1.0068989616686248
52,190,1.0068989616686248
52,200,1.0068989616686248
52,210,1.0068989616686248
52,220,1.0068989616686248
52,230,1.0068989616686248
52,240,1.0068989616686252
52,250,1.0115441676275045
52,260,1.0115441676275045
52,270,1.0115441676275045
52,280,1.0115441676275045
52,290,1.0115441676275045
52,300,1.0115441676275045
53,10,0.05615773937947494
53,20,0.08967452793577507
53,30,0.19024893536672582
53,40,0.19492629387338567
53,50,0.19492629387338567
53,60,0.3052428211086853
53,70,0.5151028324903768
53,80,0.5151028324903768
53,90,0.5151028324903761
53,100,0.5338578688233073
53,110,0.5338578688233073
53,120,0.5338578688233073
53,130,0.5338578688233073
53,140,0.5338578688233073
53,150,0.5756675788842939
53,160,0.5756675788842939
53,170,0.5756675788842939
53,180,0.5756675788842939
53,190,0.5756675788842939
53,200,0.5795438163029049
53,210,0.5795438163029049
53,220,0.5795438163029049
53,230,0.5795438163029049
53,240,0.5795438163029049
53,250,0.5795438163029049
53,260,0.5795438163029049
53,270,0.5795438163029047
53,280,0.5795438163029047
53,290,0.5795438163029047
53,300,0.579543816302905
54,10,0.20218359742316652
54,20,0.21955263647763712
54,30,0.2430852078164965
54,40,0.2430852078164965
54,50,0.243085207816497
54,60,0.24308520781649706
54,70,0.2570435880233051
54,80,0.5417535259879311
54,90,0.553440757926657
54,100,0.553440757926657
54,110,0.553440757926657
54,120,0.5534407579266573
54,130,0.5534407579266573
54,140,0.5534407579266573
54,150,0.5571846229392359
54,160,0.5645839117903437
54,170,0.5645839117903433
54,180,0.5645839117903433
54,190,0.5645839117903433
54,200,0.5645839117903433
54,210,0.5645839117903433
54,220,0.5645839117903433
54,230,0.6303202350276248
54,240,0.6303202350276248
54,250,0.6303202350276248
54,260,0.6303202350276248
54,270,0.6425895142934659
54,280,0.6425895142934659
54,290,0.6425895142934659
54,300,0.6425895142934659
55,10,0.3828240351462283
55,20,0.3828240351462283
55,30,0.3828240351462283
55,40,0.38317283815123493
55,50,0.38317283815123493
55,60,0.38317283815123493
55,70,0.38317283815123493
55,80,0.3836644568562708
55,90,0.3836644568562708
55,100,0.38366445685627076
55,110,0.38366445685627076
55,120,0.38366445685627076
55,130,0.401516136209901
55,140,0.401516136209901
55,150,0.401516136209901
55,160,0.401516136209901
55,170,0.401516136209901
55,180,0.6009971486666337
55,190,0.6009971486666337
55,200,0.6009971486666337
55,210,0.6009971486666337
55,220,0.6009971486666337
55,230,0.6013407836756481
55,240,0.6013407836756481
55,250,0.6059055770260058
55,260,0.6059055770260058
55,270,0.6059055770260058
55,280,0.6059319132631913
55,290,0.6059319132631913
55,300,0.6059319132631913
56,10,0.15600221467073427
56,20,0.15842621946782126
56,30,0.4542820800414866
56,40,0.4542820800414866
56,50,0.4542820800414866
56,60,0.484334571407053
56,70,0.484334571407053
56,80,0.48433457140705294
56,90,0.484334571407053
56,100,0.484334571407053
56,110,0.484334571407053
56,120,0.4845543201401971
56,130,0.4845543201401971
56,140,0.4845543201401971
56,150,0.4845543201401971
56,160,0.4845543201401971
56,170,0.4845543201401971
56,180,0.5673608296901234
56,190,0.5673608296901234
56,200,0.5673608296901234
56,210,0.5673608296901234
56,220,0.5743275159502306
56,230,0.5743275159502306
56,240,0.6239152775613188
56,250,0.6239152775613188
56,260,0.6239152775613188
56,270,0.7594118193530801
56,280,0.7754213574540589
56,290,0.7754213574540589
56,300,0.7754213574540589
57,10,0.08747019443412885
57,20,0.21688168409668485
57,30,0.22866992405678738
57,40,0.23571910421011427
57,50,0.23571910421011427
57,60,0.38827957662220275
57,70,0.38827957662220275
57,80,0.38827957662220275
57,90,0.38827957662220275
57,100,0.38827957662220275
57,110,0.38827957662220275
57,120,0.3882795766222027
57,130,0.3882795766222027
57,140,0.3882795766222027
57,150,0.6303205431830557
57,160,0.6303205431830557
57,170,0.6303205431830557
57,180,0.6303205431830557
57,190,0.6476251094200834
57,200,0.6476251094200834
57,210,0.6476251094200834
57,220,0.6476251094200834
57,230,0.6476251094200834
57,240,0.6476251094200834
57,250,0.6476251094200834
57,260,0.6476251094200834
57,270,0.6476251094200834
57,280,0.6520931984049154
57,290,0.6520931984049154
57,300,0.6520931984049154
58,10,0.06329173490042089
58,20,0.23503023827985628
58,30,0.23503023827985622
58,40,0.24523394029676626
58,50,0.31366862325815204
58,60,0.46163668011803405
58,70,0.46435521204645114
58,80,0.46435521204645114
58,90,0.4643552120464514
58,100,0.4649055900994762
58,110,0.4696439883597602
58,120,0.4696439883597603
58,130,0.4696439883597603
58,140,0.4774961443082977
58,150,0.4774961443082977
58,160,0.5598892538582234
58,170,0.7093907463535671
58,180,0.7093907463535671
58,190,0.7093907463535671
58,200,0.7093907463535671
58,210,0.7093907463535671
58,220,0.7093907463535671
58,230,0.7093907463535677
58,240,0.7093907463535677
58,250,0.7093907463535676
58,260,0.7228981022807088
58,270,0.7228981022807088
58,280,0.7228981022807088
58,290,0.7371829727464945
58,300,0.7371829727464945
59,10,0.029804263446385752
59,20,0.029804263446385745
59,30,0.33573967052925696
59,40,0.335739670529257
59,50,0.5889955969195488
59,60,0.5938650692369773
59,70,0.5938650692369773
59,80,0.5938650692369773
59,90,0.5938650692369773
59,100,0.5988936450317373
59,110,0.5988936450317373
59,120,0.5988936450317373
59,130,0.6012328100543052
59,140,0.6012328100543052
59,150,0.6012328100543052
59,160,0.6012328100543052
59,170,0.6012328100543052
59,180,0.6012328100543052
59,190,0.6012328100543052
59,200,0.6012328100543052
59,210,0.6012328100543052
59,220,0.6012328100543052
59,230,0.6012328100543052
59,240,0.6012328100543052
59,250,0.6012328100543052
59,260,0.6012328100543052
59,270,0.6177865363381407
59,280,0.6177865363381407
59,290,0.6177865363381407
59,300,0.6177865363381407
60,10,0.2219694502519785
60,20,0.2219694502519785
60,30,0.28679661215587293
60,40,0.28679661215587293
60,50,0.32732462255020456
60,60,0.32732462255020456
60,70,0.32732462255020456
60,80,0.32732462255020456
60,90,0.32732462255020456
60,100,0.32732462255020456
60,110,0.33496313399977395
60,120,0.33496313399977395
60,130,0.5378388475778997
60,140,0.5538941776416884
60,150,0.5538941776416884
60,160,0.5538941776416884
60,170,0.5538941776416884
60,180,0.5538941776416884
60,190,0.5538941776416884
60,200,0.612795252824557
60,210,0.612795252824557
60,220,0.6156813750656045
60,230,0.9926353916591246
60,240,0.9926353916591246
60,250,0.9926353916591246
60,260,0.9926353916591246
60,270,0.9926353916591246
60,280,0.9926353916591246
60,290,0.9926353916591246
60,300,0.9926353916591246
61,10,0.08292943881000855
61,20,0.2741574221621337
61,30,0.2919927659489244
61,40,0.2919927659489244
61,50,0.2919927659489244
61,60,0.2919927659489244
61,70,0.2919927659489244
61,80,0.2919927659489244
61,90,0.2919927659489244
61,100,0.9905003428863004
61,110,0.9905003428863004
61,120,0.9905003428863004
61,130,0.9905003428863004
61,140,0.9905003428863017
61,150,0.9905003428863017
61,160,0.9905003428863
61,170,0.9905003428863
61,180,0.9905003428863002
61,190,0.990500342886302
61,200,0.9905003428862993
61,210,0.9905003428862993
61,220,0.9905003428862993
61,230,0.9905003428862993
61,240,0.9905003428862953
61,250,0.9905003428862953
61,260,0.9905003428862953
61,270,0.9905003428862953
61,280,0.9905003428862953
61,290,1.0071187104017691
61,300,1.0071187104017691
62,10,0.5884102782815879
62,20,0.5884102782815879
62,30,0.5907690475684324
62,40,0.5907690475684324
62,50,0.5907690475684324
62,60,0.5907690475684324
62,70,0.6025212145556167
62,80,0.6025212145556167
62,90,0.6026905737546862
62,100,0.6026905737546862
62,110,0.6026905737546862
62,120,0.6026905737546862
62,130,0.6026905737546862
62,140,0.9960045608587472
62,150,0.9960045608587472
62,160,0.9960045608587472
62,170,0.9960045608587472
62,180,0.9960045608587472
62,190,0.9960045608587472
62,200,0.9960045608587472
62,210,0.9960045608587463
62,220,0.9960045608587463
62,230,0.9960045608587463
62,240,0.9960045608587463
62,250,0.9960045608587463
62,260,0.9960045608587463
62,270,0.9960045608587463
62,280,0.9960045608587463
62,290,0.9960045608587448
62,300,0.9960045608587448
63,10,0.15700367515360636
63,20,0.5948049144843436
63,30,0.5948049144843435
63,40,0.5948049144843435
63,50,0.5948049144843435
63,60,0.5948049144843435
63,70,0.5948049144843435
63,80,0.5948049144843435
63,90,0.5948049144843435
63,100,0.5948049144843435
63,110,0.5973806111025977
63,120,0.5973806111025977
63,130,0.5973806111025979
63,140,0.5973806111025979
63,150,0.5973806111025979
63,160,0.5973806111025979
63,170,0.5973806111025979
63,180,0.5973806111025979
63,190,0.5973806111025979
63,200,0.5973806111025979
63,210,0.5973806111025979
63,220,0.5973806111025979
63,230,0.5973806111025979
63,240,0.6295147146610143
63,250,0.6295147146610143
63,260,0.6295147146610143
63,270,0.6295147146610143
63,280,0.6358512772184297
63,290,0.6358512772184297
63,300,0.6358512772184297
64,10,0.08550965863039026
64,20,0.28330539124018006
64,30,0.28330539124018006
64,40,0.308787548208004
64,50,0.308787548208004
64,60,0.308787548208004
64,70,0.308787548208004
64,80,0.308787548208004
64,90,0.308787548208004
64,100,0.308787548208004
64,110,0.308787548208004
64,120,0.308787548208004
64,130,0.725680514387088
64,140,0.7278762803548289
64,150,0.7278762803548289
64,160,0.7278762803548289
64,170,0.7278762803548289
64,180,0.7278762803548289
64,190,0.7278762803548289
64,200,0.7278762803548289
64,210,0.7278762803548289
64,220,0.7278762803548289
64,230,0.7278762803548289
64,240,0.7278762803548289
64,250,0.7278762803548289
64,260,0.7278762803548289
64,270,0.7278762803548289
64,280,0.7278762803548289
64,290,0.7278762803548289
64,300,0.7278762803548289
65,10,0.03306320481826953
65,20,0.05059936446198314
65,30,0.11059671053848535
65,40,0.6145204950206242
65,50,0.6652123445799922
65,60,0.6652123445799922
65,70,0.6652123445799922
65,80,0.6652123445799923
65,90,0.6652123445799923
65,100,0.6652123445799923
65,110,0.6652123445799923
65,120,0.6652123445799922
65,130,0.6652123445799922
65,140,0.6652123445799922
65,150,0.6652123445799922
65,160,0.6652123445799922
65,170,0.6652123445799922
65,180,0.7620249946795901
65,190,0.7620249946795905
65,200,0.7620249946795905
65,210,0.7620249946795905
65,220,0.7620249946795905
65,230,0.7620249946795905
65,240,0.7620249946795905
65,250,0.7620249946795905
65,260,0.7620249946795905
65,270,0.7620249946795905
65,280,0.7620249946795905
65,290,0.7620249946795905
65,300,0.7620249946795905
66,10,0.4055990542686604
66,20,0.4133926376673155
66,30,0.4133926376673155
66,40,0.4133926376673155
66,50,0.4482394908808591
66,60,0.4482394908808592
66,70,0.4530361470069813
66,80,0.561854807947856
66,90,0.5688474608807718
66,100,0.630309591953418
66,110,0.630309591953418
66,120,0.630309591953418
66,130,0.630309591953418
66,140,0.630309591953418
66,150,0.630309591953418
66,160,0.630309591953418
66,170,0.630309591953418
66,180,0.6337339974975461
66,190,0.6337339974975461
66,200,0.6337339974975462
66,210,0.6337339974975462
66,220,0.6337339974975462
66,230,0.6337339974975462
66,240,0.6382987908479036
66,250,0.6382987908479036
66,260,0.6382987908479035
66,270,0.6382987908479035
66,280,0.6382987908479035
66,290,0.6382987908479035
66,300,0.6382987908479035
67,10,0.24879796147810607
67,20,0.25054968295806507
67,30,0.25054968295806573
67,40,0.25054968295806485
67,50,0.35855827479309876
67,60,0.35855827479309876
67,70,0.3628809415107507
67,80,0.3628809415107507
67,90,0.3628809415107507
67,100,0.3628809415107507
67,110,0.3628809415107507
67,120,0.3628809415107507
67,130,0.3628809415107507
67,140,0.3628809415107507
67,150,0.3628809415107507
67,160,0.3628809415107507
67,170,0.3628809415107507
67,180,0.3878526109409883
67,190,0.38819345042092934
67,200,0.38819345042092934
67,210,0.38819345042092934
67,220,0.38819345042092934
67,230,0.6805753116777569
67,240,0.6805753116777569
67,250,0.6805753116777569
67,260,0.6930575757566859
67,270,0.6930575757566859
67,280,0.6930575757566859
67,290,0.6930575757566859
67,300,0.7069698734978451
68,10,0.047970866825775664
68,20,0.6237107871784937
68,30,0.6408376000431091
68,40,0.6408376000431091
68,50,0.6408376000431091
68,60,0.6408376000431091
68,70,0.6408376000431091
68,80,0.7082630130279235
68,90,0.7082630130279235
68,100,0.7082630130279235
68,110,0.7082630130279235
68,120,0.7082630130279235
68,130,0.7082630130279235
68,140,0.7082630130279235
68,150,0.7757929157000629
68,160,0.7757929157000629
68,170,0.7757929157000629
68,180,0.7757929157000627
68,190,0.7757929157000627
68,200,0.7757929157000629
68,210,0.7757929157000629
68,220,0.7757929157000629
68,230,0.7757929157000629
68,240,0.7757929157000629
68,250,0.7757929157000627
68,260,0.7757929157000627
68,270,0.7757929157000627
68,280,0.7757929157000627
68,290,0.7768176271809961
68,300,0.7768176271809961
69,10,0.09774526927683275
69,20,0.19419433447600992
69,30,0.29893386085541684
69,40,0.3084480968951565
69,50,0.3221736706059778
69,60,0.3221736706059778
69,70,0.3221736706059778
69,80,0.3221736706059778
69,90,0.3221736706059778
69,100,0.3221736706059778
69,110,0.3221736706059778
69,120,0.3221736706059778
69,130,0.3221736706059778
69,140,0.3221736706059778
69,150,0.3221736706059778
69,160,0.3221736706059778
69,170,0.5840464698383934
69,180,0.5840464698383934
69,190,0.5840464698383934
69,200,0.5840464698383934
69,210,0.5840464698383934
69,220,0.5840464698383934
69,230,0.5840464698383934
69,240,0.5840464698383934
69,250,0.5840464698383934
69,260,0.5840464698383931
69,270,0.5840464698383931
69,280,0.5840464698383931
69,290,0.5991565027299333
69,300,0.5991565027299333
70,10,0.26980444706802886
70,20,0.26980444706802886
70,30,0.26980444706802886
70,40,0.26980444706802886
70,50,0.26980444706802886
70,60,0.26980444706802886
70,70,0.28652394060744035
70,80,0.5911152599660766
70,90,0.5911152599660766
70,100,0.5911152599660766
70,110,0.5911152599660766
70,120,0.5911152599660766
70,130,0.5911152599660766
70,140,0.5911152599660766
70,150,0.6266933963597331
70,160,0.6266933963597332
70,170,0.6266933963597332
70,180,0.6266933963597332
70,190,0.6266933963597332
70,200,0.7607747156078075
70,210,0.7607747156078075
70,220,0.7607747156078075
70,230,0.7607747156078073
70,240,0.7607747156078073
70,250,0.7607747156078078
70,260,0.7607747156078081
70,270,0.7607747156078081
70,280,0.7607747156078081
70,290,0.7607747156078081
70,300,0.7607747156078075
71,10,0.5624243459501288
71,20,0.5624243459501288
71,30,0.5624243459501288
71,40,0.5624243459501288
71,50,0.5624243459501288
71,60,0.5802210542972644
71,70,0.5802210542972644
71,80,0.6711923093750882
71,90,0.6711923093750882
71,100,0.6711923093750882
71,110,0.6711923093750882
71,120,0.6711923093750882
71,130,0.6711923093750882
71,140,0.6711923093750882
71,150,0.6769372097466537
71,160,0.6769372097466537
71,170,0.6769372097466537
71,180,0.6769372097466537
71,190,0.6769372097466537
71,200,0.6769372097466537
71,210,0.6769372097466537
71,220,0.6834012817900101
71,230,0.6834012817900101
71,240,0.6834012817900101
71,250,0.7307264602183954
71,260,0.7307264602183954
71,270,0.7307264602183956
71,280,0.7307264602183956
71,290,0.7307264602183956
71,300,0.733023464409968
72,10,0.5695088782368984
72,20,1.0071187104017691
72,30,1.0071187104017691
72,40,1.0071187104017691
72,50,1.0071187104017691
72,60,1.0071187104017691
72,70,1.0071187104017691
72,80,1.0071187104017691
72,90,1.0071187104017691
72,100,1.0071187104017691
72,110,1.0071187104017691
72,120,1.0071187104017691
72,130,1.0071187104017691
72,140,1.0071187104017691
72,150,1.0071187104017691
72,160,1.0071187104017691
72,170,1.0071187104017691
72,180,1.0071187104017691
72,190,1.0071187104017691
72,200,1.0071187104017691
72,210,1.0071187104017691
72,220,1.0071187104017691
72,230,1.0071187104017691
72,240,1.0260639998462318
72,250,1.0260639998462313
72,260,1.0260639998462313
72,270,1.0260639998462313
72,280,1.0260639998462313
72,290,1.0260639998462313
72,300,1.0260639998462313
73,10,0.09841340360873194
73,20,0.10760300621236332
73,30,0.35002637711224915
73,40,0.3500263771122492
73,50,0.36714242047897844
