mean:0.070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0593, [[0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9451206708289803], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0712, [[0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0]]
0.1072, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1162, [[0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0663, [[0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0]]
0.0675, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0]]
0.0687, [[0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0]]
0.0615, [[0.0,0.0, 0.9738609646282401], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.28701538083849587,0.1801320497142751, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.0]]
0.0678, [[0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0]]
0.0676, [[0.0,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0]]
0.0677, [[0.024890033140416306,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.0673, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.0689, [[0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0675, [[0.0,0.0, 0.9218669247934664], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0]]
0.0676, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0]]
0.0665, [[0.0,0.0, 0.9581190690817597], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442]]
0.1108, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9688157297027824], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0]]
0.0636, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.0]]
0.0675, [[0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0669, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0], [0.3753318464818954,0.6525927104449512, 0.0], [0.24744707355194143,0.5408823269242555, 0.0]]
0.111, [[0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.9738609646282401], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0596, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9451206708289803]]
0.0653, [[0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.3783556708938203,0.4437428629932186, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0]]
0.0675, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968]]
0.1035, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0]]
0.0667, [[0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.4279853945465891,0.9783584180843724, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9451206708289803], [0.0,0.0, 0.9799187019751209]]
0.0669, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0]]
0.0675, [[0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9357842903807816]]
0.0668, [[0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0]]
0.0704, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0]]
0.0675, [[0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.0]]
0.0673, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242]]
0.0749, [[0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0]]
0.0682, [[0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.071, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796]]
0.0646, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0662, [[0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.9472339978159714]]
0.0661, [[0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0653, [[0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.05106694062983459,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.999999255293894]]
0.0688, [[0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0]]
0.0686, [[0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.44890686246191036,0.87015050850624, 0.0]]
0.0623, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9665315671351242], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0616, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.31803146032536295,0.0953602270219461, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9894850476687869], [0.38000338359732466,0.6428787640518452, 0.0], [0.0,0.0, 0.0]]
0.0865, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0614, [[0.0,0.0, 0.9872597168834873], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.38284614067919354,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.2616437716994233,0.7372667063320228, 0.0]]
0.0635, [[0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968]]
0.0711, [[0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0]]
0.0678, [[0.0,0.0, 0.947667416769537], [0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9894850476687869]]
0.0651, [[0.08728774547730289,0.0348089250988547, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.0]]
0.0686, [[0.0,0.0, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9451206708289803]]
0.0683, [[0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242]]
