mean:0.029904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0424, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.004905543857314054], [0.0,0.0, 0.0], [0.0,0.0, 0.00886514434979421], [0.0,0.0, 0.0036625064554768275], [0.37927911427710315,0.2871060164450691, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0492, [[0.0,0.0, 0.0], [0.26466555885531245,0.5141689743432225, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.3857432179600796,0.7458374919447508, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0083, [[0.0,0.0, 0.6821924263959391], [0.0,0.0, 0.6822969137055838], [0.05106694062983459,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0126, [[0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.0], [0.046986607328126775,0.1074704874065672, 0.0]]
0.0079, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.68332441285956], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6859382808798646], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6854514450084603], [0.003107330745144894,0.194260686829664, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0293, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0562, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0]]
0.0543, [[0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6846036412859561], [0.0,0.0, 0.0], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.68332441285956], [0.3832082753393043,0.8826798454047622, 0.0]]
0.0476, [[0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.36760027148853125,0.7156356759760918, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.0], [0.0,0.0, 0.9426833966859746], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0268, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.0], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9654307425695562], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0079, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850702876480541], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.061, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9537862200170923], [0.3375875545606477,0.7127787474385158, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.6844025719120136], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.108, [[0.0,0.0, 0.6887919355711719], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0266, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.043408468894321005,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.0], [0.0,0.0, 0.9583898442218224], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0011, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.011574419273259947], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0284, [[0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277], [0.37927911427710315,0.2871060164450691, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6860570219966159]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.0], [0.0,0.0, 0.9606917307947958]]
0.0078, [[0.0,0.0, 0.0], [0.0,0.0, 0.6818195803722504], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0645, [[0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.0]]
0.0112, [[0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.019052017801050192,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0275, [[0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850125076142133], [0.0,0.0, 0.6848886159052454], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0628, [[0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6823285820642978]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0659, [[0.0,0.0, 0.0], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0517, [[0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [0.0,0.0, 0.0], [0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0576, [[0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0404, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.7101142118507271]]
0.048, [[0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38000338359732466,0.6428787640518452, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.0,0.0004965206757686, 0.0]]
0.0416, [[0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.9654307425695562], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.949066570601082], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0587, [[0.0,0.0, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0353, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9654307425695562], [0.4836574404251303,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0079, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6846036412859561], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850291302876481], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0128, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.046986607328126775,0.1074704874065672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0384, [[0.34849766816768896,0.5845950856932265, 0.0], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3721269547399157,0.2467384818296748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0166, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9426833966859746], [0.0,0.0, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1087, [[0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.031544115140125804,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0012, [[0.0,0.0, 0.01717152921602617], [0.0,0.0, 0.0], [0.0,0.0, 0.014908856981232173], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.011574419273259947], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.005113965193664653]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.681873807106599], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0015, [[0.0,0.0, 0.04832044715825969], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0352, [[0.029723658743978327,0.0, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.016854915253976754,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0004965206757686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0515, [[0.0,0.0, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.9218669247934664], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.25440288549568757,0.7429805634071748, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.0,0.0, 0.9451206708289803], [0.0,0.0, 0.0]]
0.0815, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.058279120258219845], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6819612791878172], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.019263030746706475], [0.0,0.0, 0.0]]
0.0021, [[0.0,0.1115072408681029, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.0], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.9426833966859746], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0126, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0396, [[0.0,0.0, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0701, [[0.0,0.0, 0.0], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.029723658743978327,0.0, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.3783556708938203,0.4437428629932186, 0.0], [0.0,0.0, 0.0]]
0.0521, [[0.0,0.0, 0.0], [0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.0,0.0, 0.0], [0.24704796958795766,0.7360423083873476, 0.0]]
0.0621, [[0.0,0.0, 0.0], [0.2616437716994233,0.7372667063320228, 0.0], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9612392387237672], [0.3899258732843592,0.7580814713915043, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9397045722628434], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0494, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.28701538083849587,0.1801320497142751, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0]]
0.0508, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.0]]
0.0182, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.23374032382936913,0.4461713495914978, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.058, [[0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.019052017801050192,0.0, 0.0], [0.0,0.0, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.6827631675126904], [0.0,0.0, 0.0]]
0.0492, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0013, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
