0.0675, [[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9738609646282401], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0672, [[0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.0]]
0.0669, [[0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9581190690817597]]
0.0673, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.31803146032536295, 0.09536022702194616, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0701, [[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0669, [[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0668, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0]]
0.0676, [[0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11150724086810297, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]
0.0683, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0710, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0]]
0.0669, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0]]
0.0615, [[0.0, 0.0, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0667, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4279853945465891, 0.9783584180843725, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.3864131670812846, 0.37389621586816596, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0]]
0.0676, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242]]
0.0623, [[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0728, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0622, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9738609646282401]]
0.0676, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1027, [[0.0, 0.0, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0]]
0.0715, [[0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0]]
0.0702, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0]]
0.0682, [[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9612392387237672]]
0.0728, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3431199684650441, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0]]
0.1108, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0677, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0]]
0.0669, [[0.0, 0.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9665315671351242], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.0]]
0.0673, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.9680681937137968]]
0.0652, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0681, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0]]
0.0676, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9738609646282401], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0]]
0.0722, [[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0]]
0.0962, [[0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.3431199684650441, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.0], [0.0, 0.0, 0.935083224052796]]
0.0676, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9872597168834873], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9593199821479442]]
0.0673, [[0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.9688157297027824]]
0.0638, [[0.0, 0.0, 0.9680681937137968], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0690, [[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9442316406798976]]
0.0722, [[0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.05106694062983459, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.48097064190153815, 0.790323950601288, 0.0]]
0.0675, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657]]
0.0675, [[0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657]]
0.0909, [[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.0]]
0.0668, [[0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0676, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.0]]
0.0677, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0]]
0.0662, [[0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0]]
0.0690, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0]]
0.0697, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0]]
0.0689, [[0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.935083224052796], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0681, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0]]
0.0616, [[0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0]]
0.0689, [[0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.44890686246191036, 0.87015050850624, 0.0]]
0.0636, [[0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0665, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0689, [[0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0]]
0.0653, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0663, [[0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0675, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0]]
0.0669, [[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0]]
0.0713, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9665315671351242]]
0.0667, [[0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0662, [[0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.935083224052796], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0]]
0.0689, [[0.0, 0.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401]]
