0.0114, [[0.26646214886057207, 0.05404061012447513, 0.08756337365104656], [0.273882513938265, 0.05358283908013729, 0.09738755703628595], [0.0, 0.0, 0.004912091692619685], [0.046586935687263555, 0.009503917552768661, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0032, [[0.06600559899117277, 0.01976684903066521, 0.06236220757586732], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.012392232030264816, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0029, [[0.073192736443884, 0.01619328152325375, 0.030967534583906713], [0.07100534678436317, 0.02911423841988609, 0.0034171072644310885], [0.0, 0.0, 0.0044849532845658], [0.02243636822194199, 0.02301554676467563, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0137, [[0.26852528774899603, 0.06008023454815814, 0.13198576808865067], [0.06962148802017655, 0.015587842400097262, 0.012814152241616573], [0.09533447667087011, 0.024994299020845604, 0.0034171072644310885], [0.10412867591424968, 0.025422536449419705, 0.0025628304483233163], [0.0, 0.0, 0.005125660896646628], [0.0, 0.0023272489221820097, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0122, [[0.27038615811894706, 0.057909513789523887, 0.10785244803360616], [0.004356923076923073, 0.005339677730082578, 0.0], [0.0, 0.0, 0.0], [0.0005624716267339194, 0.003848230134014162, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0173, [[0.27048440282791963, 0.05720070701119435, 0.19669723690881438], [0.06404141235813367, 0.024270725434634204, 0.0034171072644310885], [0.04734582597730138, 0.009828787326169706, 0.014309136669805175], [0.0, 0.0, 0.0044849532845658], [0.006276469104665821, 0.0, 0.0], [0.00145528373266078, 0.00036326347389389554, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0023, [[0.07426411097099621, 0.026101809611985525, 0.0027763996523502595], [0.0, 0.0, 0.006834214528862172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0044, [[0.07578189155107187, 0.01569121005527032, 0.019434797566451802], [0.0, 0.0, 0.21442348084305063], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0008542768161077721], [0.0, 0.0, 0.008969906569131604], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.00875633736510466]]
0.0299, [[0.36088495771505164, 0.3323484919747637, 0.04997519374230462], [0.07439803278688524, 0.017034989572520087, 0.024133320055044538], [0.055381134930643124, 0.01637048321783614, 0.03481178025639168], [0.05631858764186632, 0.0022091144591270878, 0.0], [0.05422047919293821, 0.01611944748384442, 0.024346889259071487], [0.0, 0.0, 0.021356920402694286], [0.02703435056746532, 0.011571270656229838, 0.020075505178532627], [0.015650996216897858, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0015, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.005339230100673571], [0.0, 0.0, 0.007688491344969944], [0.028909255989911724, 0.00672775767097794, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.07426411097099621, 0.026101809611985525, 0.0027763996523502595], [0.0, 0.0, 0.021356920402694286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.006193506916781343], [0.0, 0.0, 0.007047783732889116], [0.0, 0.0, 0.008542768161077716], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0153, [[0.26543924806715175, 0.05241626125746991, 0.1744860396900123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.07127319041614123, 0.025319168794246644, 0.0036306764684580317], [0.04681013871374527, 0.01589794536561644, 0.0164448287100746], [0.03814986128625473, 0.002342015730063877, 0.0], [0.004356923076923073, 0.005339677730082578, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.27869650467792095, 0.171258204514247, 0.0027763996523502595], [0.11604771752837327, 0.020017884764656924, 0.038442456724849715], [0.0781924842370744, 0.02568833899129329, 0.004057814876511913], [0.0, 0.0033313918581488657, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0066, [[0.17010749054224464, 0.039731573286947416, 0.07496279061345695], [0.048238638083228244, 0.0032870914345032674, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0545, [[0.9949203109879331, 0.17124429225396712, 0.08350555877453465], [0.08412968474148802, 0.01614898109960815, 0.013241290649670459], [0.0, 0.0, 0.0], [0.021766759142496844, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.04904216897856242, 0.015454941129160474, 0.03523891866444557], [0.0469440605296343, 0.01585364494197084, 0.020075505178532627], [0.08354935687263557, 0.017197424459220605, 0.01986193597450569], [0.05239021437578815, 0.010788629838490963, 0.013881998261751287], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0019, [[0.04689941992433796, 0.010862463877900292, 0.014736275077859056], [0.010829810844892812, 0.003360925473912596, 0.0], [0.0, 0.0, 0.0], [0.001276721311475408, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0011, [[0.0, 0.012088108932095129, 0.0], [0.0, 0.0026373518877011873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0122, [[0.2659362507125424, 0.04958103414415174, 0.11490023176649526], [0.2749632057369633, 0.05113154897174762, 0.11212383211414499], [0.2720158644677862, 0.05219475913924193, 0.08799051205910044], [0.26855418325163505, 0.04984683668602531, 0.08286485116245383], [0.05180988650693568, 0.011010131956718945, 0.01708553632215543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.00875633736510466], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0116, [[0.2670631753154631, 0.05070331154317351, 0.10977457086984863], [0.1274310718789407, 0.030384183897726534, 0.004057814876511913], [0.06560383354350567, 0.02136166428190669, 0.047198794089954366], [0.06752337957124843, 0.016503384488772928, 0.013027721445643514], [0.06676448928121059, 0.016591985336064118, 0.03523891866444557], [0.10832489281210592, 0.024610362015917108, 0.0038442456724849744], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.030159192938209334, 0.024551294784389645, 0.0], [0.060961210592686, 0.016636285759709716, 0.020075505178532627], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0016, [[0.026186179066834805, 0.024004922892760624, 0.0], [0.0, 0.0024749170010006667, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.2682247745215505, 0.04881316013429472, 0.11126955529803724], [0.2800661515030092, 0.17048955213378286, 0.018153382342290143], [0.0, 0.006018950892648394, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0112, [[0.2683345774315787, 0.05172222128702223, 0.0997368182805823], [0.05319374527112233, 0.010094589868043284, 0.03566605707249946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0026, [[0.05975591424968474, 0.016016079828671363, 0.03417107264431086], [0.06475566204287515, 0.01718265765133874, 0.013241290649670459], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01131916781342797], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0021, [[0.05805957124842371, 0.017625661887794707, 0.013027721445643514], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.10171808322824716, 0.027091185740070516, 0.0036306764684580317], [0.0554704161412358, 0.01606038025231696, 0.013027721445643514], [0.08685276166456495, 0.02545207006518344, 0.0012814152241616581], [0.08154052963430013, 0.026190410459276718, 0.003203538060404146], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0160, [[0.26850217134688487, 0.05253439572052485, 0.1849509306873325], [0.05703283732660781, 0.0025487510404099906, 0.0], [0.0, 0.0, 0.005552799304700514], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003419470365699874, 0.0, 0.0], [0.007883530895334175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0011, [[0.004401563682219415, 0.0023863161537094704, 0.0012814152241616581], [0.000205346784363175, 0.0024158497694732007, 0.00042713840805388607], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
