mean:0.076125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.071403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0699, [[0.853520887490198,0.6333395591631966, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.3181471230617378,0.2180810137005103, 0.0], [0.3173569671322974,0.2839239724617461, 0.0], [0.3133626170389115,0.2721255232039523, 0.0], [0.3138748641764772,0.250431600375106, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0297, [[0.0,0.0, 0.9016631560108934], [0.33227336826228543,0.3780971986498024, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.31606280712267737,0.3010833171498397, 0.0], [0.3166904570636487,0.2576629079847214, 0.0], [0.3074782516448521,0.2675583815557744, 0.0], [0.30604278208004154,0.2985685781620858, 0.0], [0.3072933716434778,0.242439102490794, 0.0], [0.30568244271430567,0.2728867134786488, 0.0]]
0.0889, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0794, [[0.8974257673671412,0.68636763770037, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.32916220288884035,0.3617513952294022, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.3293694569031198,0.3246589951600324, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.3291092118056439,0.3224585985457477, 0.0]]
0.0509, [[0.0,0.0, 0.9037999201141228], [0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.9017613943716768], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.7665335674600142], [0.3298628627666601,0.3366040053518633, 0.0], [0.3311099195912166,0.3342464375508441, 0.0], [0.3180246547805727,0.2154168477390728, 0.0], [0.3166857467451423,0.2973112086682089, 0.0], [0.0,0.0, 0.7459080814264936]]
0.0903, [[0.0,0.0, 0.9792896770809841], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.9626029713512297], [0.3103350598189542,0.2869687335605319, 0.0], [0.3174146685340002,0.2485286246883651, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.172895299958898,0.0932458086503053, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.18619493841727516,0.0784025982937262, 0.0]]
0.1263, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9842095673358897], [0.8584696443277481,0.6485233039937973, 0.0], [0.0,0.0, 0.9758050463568692], [0.3174311546487724,0.2900134946593172, 0.0], [0.3163807536218561,0.2808792113629608, 0.0], [0.3157813655919229,0.2884911141099245, 0.0]]
0.0084, [[0.0,0.0, 0.7020395885819246], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6778096210300759], [0.0,0.024738683927632, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0938, [[0.0,0.0, 0.9091169996109455], [0.11542500794505116,0.065462363623888, 0.0], [0.12269136670542259,0.0, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.8439096655329725,0.6401262329889953, 0.0], [0.0,0.0, 0.0]]
0.1122, [[0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31749709910786134,0.2921245595059664, 0.0], [0.8352186669546302,0.637020467000918, 0.0]]
0.0961, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0, 0.9374864819535308], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9076244953961872], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.9017539504603813]]
0.0118, [[0.14193620778592184,0.0171267811806683, 0.0], [0.0,0.0, 0.89244812553495], [0.0,0.0095148784337046, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0909, [[0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.902798692776553], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.8958535448061211], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.8948523174685513], [0.6688831788693682,0.6231020342395341, 0.0], [0.6675028438010433,0.6056177220103576, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.6674312708715748,0.6174656441130233, 0.0]]
0.1051, [[0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0509997484046571, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.0], [0.15682123361019754,0.0, 0.0], [0.2092270937607552,0.0205521374168023, 0.0], [0.33213794660522783,0.3598653409885867, 0.0], [0.0,0.0, 0.0]]
0.0148, [[0.30784212374946773,0.2618494544955516, 0.0], [0.0,0.0, 0.0], [0.3053020844949178,0.2401555316667049, 0.0], [0.0,0.0, 0.0], [0.28812590806150773,0.1267381807369459, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0398, [[0.5493461619524275,0.5129619514026398, 0.0], [0.06918454310632381,0.0471937970311752, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1089, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.3175277161781526,0.3263878782141132, 0.0], [0.0,0.0, 0.0], [0.3071402862920214,0.2614688593582033, 0.0], [0.3073710918988326,0.2226481553486882, 0.0], [0.3070719866736793,0.2648942155943369, 0.0], [0.0,0.0, 0.0], [0.30704607992189437,0.2500510052377577, 0.0], [0.0,0.0, 0.0]]
