mean:0.095940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.091668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1193, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9798835344010828], [0.9578639939513547,0.7798157061521207, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1153, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.3260027567507052,0.330159986695744, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1009, [[0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9547632150913606], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9637653496503501], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9895835231220389], [0.9382939100937697,0.7091905552952537, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9808326160613576], [0.9277011165324021,0.7067276591777664, 0.0]]
0.071, [[0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.3262830207018331,0.3064271374988166, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.8364558561640176,0.6583007154377445, 0.0], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.0]]
0.0544, [[0.0,0.0, 0.8936508276488134], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5818198225227981,0.5671280598596992, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0937, [[0.0,0.0, 0.9710540404917669], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.6337765669243138], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.5327312219086417], [0.0,0.0, 0.5275891754991107], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9626029713512297]]
0.0231, [[0.0,0.0, 0.6420327010025261], [0.3168141029244404,0.3002974612161666, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.3073710918988326,0.2226481553486882, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.17826800158777906,0.0228357082408911, 0.0], [0.07627474771492802,0.0296864207131586, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1012, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.1103725898309736, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.0,0.0, 0.9829053349875929], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0894398572768234, 0.0], [0.1996707310274179,0.0791637885684227, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9818340644033385], [0.8987958777312565,0.7073028010274103, 0.0]]
0.081, [[0.30563769468849533,0.2340660094691338, 0.0], [0.0,0.0, 0.9932865324836456], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.9999996317392283], [0.30579078003995175,0.3002974612161666, 0.0], [0.28780678398270243,0.0570892706022277, 0.0], [0.0,0.0, 0.9863258883374687], [0.20442689312511525,0.0776414080190301, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0, 0.9763977988946541]]
0.0839, [[0.0,0.0, 0.7505446814111888], [0.13422946364613395,0.0597534365636652, 0.0], [0.9106872087272706,0.6562302047790263, 0.0], [0.0,0.0, 0.7276458496977127], [0.8584491949193284,0.6494435309532276, 0.0], [0.0,0.0, 0.6755061701997396], [0.8383781005554627,0.6396661195092802, 0.0], [0.0,0.0, 0.6485240223463675], [0.8338587812947246,0.6350649847121285, 0.0], [0.6685968871514936,0.6211465519507445, 0.0]]
0.0825, [[0.8519974065629357,0.6646272757838281, 0.0], [0.0,0.0258804693396768, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.6471031812963942], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.6659787037575583], [0.0,0.0, 0.7505446814111888], [0.0,0.0, 0.7064967781434154], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.0]]
0.0767, [[0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.0], [0.0,0.0, 0.900730327583971], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.0], [0.27969561551476546,0.0, 0.0], [0.2878020736641961,0.0745966469202443, 0.0], [0.83411439889997,0.6244823746786796, 0.0]]
0.0944, [[0.0,0.0, 0.9626029713512297], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0306, [[0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9948003052109178], [0.3369319944912916,0.3727533783008254, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8946819157048372], [0.3319636648204928,0.3391187443396171, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1215, [[0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.9842095673358897], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9832146003834873], [0.8545024590943402,0.6749798290774194, 0.0], [0.8673958111029161,0.6716440063494846, 0.0], [0.8427542739572631,0.6565752898888126, 0.0]]
0.0919, [[0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9797774752988945], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0270222547517212, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9036544235507715]]
0.0934, [[0.8623243578148483,0.6530094104210201, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9895835231220389], [0.8352186669546302,0.637020467000918, 0.0], [0.0,0.0, 0.9043260344961744], [0.5960423860786502,0.5977957928551998, 0.0], [0.0,0.0, 0.902178061989366]]
0.1157, [[0.9165050654226552,0.6897034604283051, 0.0], [0.0,0.0, 0.9739069566884726], [0.9837631697148146,0.6901635739080201, 0.0], [0.8577743644414808,0.6471429635546517, 0.0], [0.8406479848900416,0.6551949494496673, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.0,0.0, 0.9008360523926857], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.8975649638179224]]
0.1107, [[0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9008323304370379], [0.9968814652160065,0.6945346519653142, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0699, [[0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.326314815351751,0.3050125968182051, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0825, [[0.12269136670542259,0.0, 0.0], [0.0,0.0049477367855266, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.0], [0.6634436362297472,0.6045824666809985, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5876785780350221,0.5126212840538531, 0.0]]
0.0867, [[0.0,0.0, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1068, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9835238657793817], [0.9646020740256223,0.7972642728344047, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7276458496977127], [0.6685968871514936,0.6211465519507445, 0.0]]
0.0853, [[0.9119857461619172,0.6793509071347137, 0.0], [0.0,0.0, 0.6469984235096046], [0.3293694569031198,0.3246589951600324, 0.0], [0.0,0.0, 0.0], [0.3302208469731428,0.321044057865136, 0.0], [0.3300654064624332,0.3443053935018595, 0.0], [0.33010897690861696,0.3322032121232939, 0.0], [0.3298628627666601,0.3366040053518633, 0.0], [0.3265467985381888,0.3350322934845172, 0.0], [0.313041137800853,0.2816404016376569, 0.0]]
0.084, [[0.8551568401637684,0.6652024176334721, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.03333717322182406,0.0293058255758104, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.8616597520412103,0.6643972190439708, 0.0], [0.0,0.0, 0.0], [0.9374452596443552,0.6726792616788435, 0.0]]
0.0119, [[0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0426266553829969, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1226, [[0.0,0.0300670158505069, 0.0], [0.0,0.0, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.0,0.0, 0.9524433195353039], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0011417854120448, 0.0]]
0.0218, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.30704607992189437,0.2500510052377577, 0.0], [0.31707905834042266,0.2740284988906932, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6240993883829508]]
0.0207, [[0.3059685945635665,0.2660360010063817, 0.0], [0.0,0.0, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0774, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.30982163510176186,0.3046982544447358, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.13894158720589028,0.0087536881590085, 0.0], [0.13612312077762437,0.0700295052720664, 0.0], [0.11542500794505116,0.065462363623888, 0.0]]
0.0887, [[0.0,0.0, 0.7459080814264936], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0476, [[0.5941099169829951,0.5855240966941722, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1839930115201929,0.0502385581299606, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.1587589292796306,0.0353953477733814, 0.0], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.0], [0.5916764373810594,0.584842761996599, 0.0], [0.0,0.0, 0.0]]
0.0689, [[0.8198202624146493,0.6494435309532276, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0934, [[0.0,0.0, 0.9936998683735622], [0.9191430391087873,0.6926941980464536, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9893809796977219], [0.903713960456177,0.6852173540010821, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.8545024590943402,0.6749798290774194, 0.0], [0.8610360450844117,0.644267254306432, 0.0]]
0.0124, [[0.0,0.0, 0.8989119502010114], [0.18280397099576817,0.0213133276914984, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.0,0.0, 0.0], [0.11234231028913601,0.0, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0906, [[0.8492265117220761,0.6604862544663916, 0.0], [0.0,0.0, 0.9748131727949467], [0.631706154362483,0.5913154416235435, 0.0], [0.0,0.0, 0.9043260344961744], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9374864819535308], [0.6680345284199537,0.6217216938003886, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.9893809796977219]]
0.1261, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9832146003834873], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9805618707421608], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9792896770809841], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9763977988946541], [0.9344187471982499,0.749903877553919, 0.0], [0.9212697775844285,0.6861375809605124, 0.0]]
0.1288, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9797774752988945], [0.9889982182702397,0.6776254815857818, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.7846462905027939]]
0.1003, [[0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0]]
0.1054, [[0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9936998683735622], [0.9290201033754679,0.7266391219775378, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9771470622603203], [0.9165766383521237,0.680731247573859, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.0,0.0, 0.9806957703586733], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.7484657987296237]]
0.0946, [[0.0,0.0, 0.9682450209790215], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9037999201141228], [0.9212697775844285,0.6861375809605124, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.9036544235507715], [0.586185771220389,0.5460066842349337, 0.0], [0.595388005009222,0.517049959588078, 0.0], [0.5841715044910554,0.5115992820074933, 0.0], [0.5493461619524275,0.5129619514026398, 0.0]]
0.1269, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9842095673358897], [0.8955853206093746,0.7316244267439059, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.0297, [[0.0,0.0, 0.9016631560108934], [0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.0], [0.3320307868592083,0.3405332850202288, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.0], [0.31798932739177505,0.2846851627364427, 0.0], [0.3074123071857632,0.3273309053345207, 0.0], [0.3096826807058245,0.3234016256661553, 0.0], [0.31749709910786134,0.2921245595059664, 0.0]]
0.0927, [[0.5916764373810594,0.584842761996599, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9999996317392283], [0.5923410431546973,0.6063078922299303, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.0]]
0.1108, [[0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9870741205729753], [0.9498784999634893,0.685792495850726, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9805618707421608], [0.9409421084841119,0.6731393751585588, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.3103350598189542,0.2869687335605319, 0.0]]
0.1104, [[0.0,0.0, 0.9091169996109455], [0.11542500794505116,0.065462363623888, 0.0], [0.12269136670542259,0.0, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [1.0,0.8213599125385129, 0.0], [0.15682123361019754,0.0, 0.0], [0.1614893186320113,0.0163655909059722, 0.0], [0.0,0.0, 0.0], [0.033205057607999446,0.0704101004094142, 0.0]]
0.1212, [[0.0,0.0, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8989119502010114]]
0.0965, [[0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0213133276914984, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.18654724672080797,0.0182685665927131, 0.0]]
0.0928, [[0.9316580770615999,0.6929242547863113, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9895835231220389], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9771470622603203], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.9708065692533279], [0.6688831788693682,0.6231020342395341, 0.0], [0.0,0.0, 0.9043260344961744]]
0.0889, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0151, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.0,0.0, 0.89244812553495], [0.18729590186581627,0.0243580887902841, 0.0], [0.14193620778592184,0.0171267811806683, 0.0]]
0.1173, [[0.9710129635651759,0.9052792094390248, 0.0], [0.5818198225227981,0.5671280598596992, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1222, [[0.03333717322182406,0.0293058255758104, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.15682123361019754,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.2092270937607552,0.0205521374168023, 0.0]]
