mean:0.433957,,,,,,,,,,,,,,,,,,,,
0.1215, [[0.06975713352913479, 0.18980586470267313], [0.0, 0.21198727386797597], [0.7709980716436063, 0.0], [0.0, 0.040103283292978145], [0.0, 0.0], [0.0, 0.035531333333333324], [0.0, 0.14882694825482062], [0.17841728383414351, 0.0], [0.521529240653681, 0.0], [0.0, 0.13407772321210681]]
0.6007, [[0.5543823713647776, 0.8178917911672963], [0.0, 0.5259302186833037], [0.0, 0.19218096999454448], [0.0, 0.0], [0.0, 0.18200356792144015], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17842391380250947]]
0.5815, [[0.654091136005902, 0.0], [0.5165543497115246, 0.8207937478246587], [0.5431581322456932, 0.0], [0.5504442575300059, 0.0], [0.508960879434904, 0.0], [0.0, 0.5193926064685608], [0.5244346753142979, 0.0], [0.5017198314161312, 0.0], [0.0, 0.0], [0.0, 0.19583932733224213]]
0.1825, [[0.6287907023824297, 0.0], [0.5490140788324669, 0.0], [0.4665877784701824, 0.19343749645390074], [0.5027033353915165, 0.0], [0.42236851291396266, 0.0], [0.0, 0.1405407622650715], [0.24693230316226092, 0.0], [0.0, 0.0], [0.1253541651666711, 0.0], [0.16381002083018167, 0.0]]
0.1468, [[0.8524516192809415, 0.0], [0.0, 0.2184410791052918], [0.5895061855487055, 0.0], [0.15864282575393768, 0.1874542956901254], [0.0, 0.2051546879432624], [0.5368391192038441, 0.0], [0.5123949474822913, 0.0], [0.5473667096736962, 0.0], [0.23113261052532527, 0.0], [0.0, 0.20226568030551]]
0.0325, [[0.0, 0.2245709678123294], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2239497594108019], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7041, [[0.6948386030831577, 0.6584270687900184], [0.45143398521777006, 0.7842836480052544], [0.9637299728890772, 0.0], [0.5510466537149286, 0.7087623634871114], [0.640946097788264, 0.18261767103109658], [0.5447481303392333, 0.6894039546872439], [0.0, 0.5961052641602367], [0.0, 0.640233111147595], [0.0, 0.19049287779596286], [0.0, 0.0]]
0.6892, [[0.8733458879932584, 0.6081053830241345], [0.5398060228629225, 0.5798141901165645], [0.44969502533634564, 0.37826148120177233], [0.5028877423869011, 0.0], [0.04014513097687687, 0.15968580961679274], [0.0, 0.2184410791052918], [0.3046657712255559, 0.0], [0.0, 0.19260020240043646], [0.0, 0.0], [0.04188409085830125, 0.0]]
0.1129, [[0.5081740762545965, 0.0], [0.5200498867573723, 0.0], [0.1640584436703852, 0.1794200070921986], [0.0, 0.21463645771958537], [0.0, 0.17248231584085857], [0.0, 0.19955814020731036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5897, [[0.7336928404334895, 0.6010769617468392], [0.0, 0.6533059688064354], [0.0, 0.02979848748991108], [0.5080675299905962, 0.0], [0.5134972915213687, 0.0], [0.5123867516158294, 0.0], [0.0, 0.17890737643207855], [0.30665315394718373, 0.0], [0.0, 0.0], [0.511140979913675, 0.0]]
0.7916, [[0.7940395379792687, 0.7854483950090306], [0.6305978762126764, 0.7132124839927758], [0.0, 0.3750048047939585], [0.5537185061813922, 0.0], [0.6157962619839815, 0.0], [0.1515379325241239, 0.0], [0.0, 0.2436520676486634], [0.20907266231524452, 0.0], [0.5090182505001357, 0.0], [0.5207711230059883, 0.0]]
0.466, [[0.569089424061739, 0.596364721392219], [0.5692400218809289, 0.19296327877795963], [0.2130971123265438, 0.38561030405516394], [0.5003798072496685, 0.0], [0.5658838419104671, 0.0], [0.0, 0.19865459738134203], [0.0, 0.18596046863066004], [0.0, 0.0], [0.0, 0.1803770212765957], [0.0, 0.0]]
0.6129, [[0.5553126022081621, 0.8182968047939576], [0.6669134646109958, 0.0], [0.0, 0.6780839865375146], [0.5060390530413643, 0.19196785160938346], [0.5234880527379894, 0.18855606001091105], [0.0, 0.48868346150057396], [0.5140873939065995, 0.0], [0.45804203276717687, 0.0], [0.0, 0.23776620130932893], [0.0, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.4570483414063629, 0.0], [0.534081210139534, 0.0], [0.0, 0.47538960663273755], [0.2511554914457201, 0.0], [0.5392036266779986, 0.0], [0.566722886903081, 0.0], [0.0, 0.1849197654118931], [0.14011048187476374, 0.0]]
0.2363, [[0.6711517175224068, 0.20078224877250403], [0.0, 0.24401968576104743], [0.5512515503764672, 0.0], [0.5218038021801432, 0.19545901254773598], [0.0, 0.23974492416803056], [0.2560245791137025, 0.18848490616475713], [0.5206973602078349, 0.0], [0.0, 0.23361247190398246], [0.0, 0.07877121625579744], [0.0, 0.19310078232405883]]
0.6547, [[0.6728082935334699, 0.18890742880523725], [0.551304823508468, 0.8513117760630435], [0.5873763021059145, 0.0], [0.5228938524195276, 0.6859824918732568], [0.5132964927930611, 0.7086963897553765], [0.5449899083998486, 0.1960938663393344], [0.5127719573395216, 0.7518331515350523], [0.5371833455952286, 0.17900636606655748], [0.5018058880139776, 0.1876935542825968], [0.15422089919831863, 0.6787907634214418]]
0.0899, [[0.0, 0.1825890883797053], [0.5178943738779861, 0.0], [0.5678416135599037, 0.0], [0.0, 0.23070826459356242], [0.0, 0.18768751882160392], [0.3958866381482628, 0.0], [0.5064693360305953, 0.0], [0.0, 0.22027963393344235], [0.0, 0.18461280469176206], [0.16698983318478336, 0.0]]
0.1143, [[0.8498762791838425, 0.0], [0.0, 0.1931060911074741], [0.6090623880688872, 0.0], [0.0, 0.18822346372067641], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9397, [[0.8334961666063474, 0.8157122912493839], [0.6604807863342749, 0.9272771259234942], [0.7350051928578375, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5554683236709321, 0.1907882318603382], [0.618334910935994, 0.0], [0.0, 0.2133521358428805], [0.0, 0.0], [0.06762069710339064, 0.0], [0.5009944972342841, 0.0]]
0.1064, [[0.2661602309940162, 0.19069753846153847], [0.1640584436703852, 0.1794200070921986], [0.0, 0.0374650399067348], [0.0, 0.0533573273126684], [0.0, 0.0], [0.0, 0.04421759429647574], [0.0, 0.04204258936418259], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03184606385077567]]
0.7163, [[0.7006043481606129, 0.7946838299129867], [0.5449038518020022, 0.19234423022367705], [0.39787402086989065, 0.7782282653094734], [0.5626352318108536, 0.1893255106382979], [0.0, 0.1974036623022368], [0.3440159491137787, 0.18965705728314236], [0.06975713352913479, 0.18980586470267313], [0.5177468482816793, 0.18832879159847238], [0.5421705303370782, 0.0], [0.5276884342995303, 0.18620818494271682]]
0.1894, [[0.535113889313689, 0.19069776050190945], [0.5568206416370868, 0.12180880546741495], [0.5191975166453723, 0.1351288911398586], [0.3440159491137787, 0.18965705728314236], [0.5300160603746094, 0.0], [0.20345830612665158, 0.0], [0.0, 0.0], [0.1815970961887452, 0.0], [0.47707122232677224, 0.0], [0.0, 0.15533216231388794]]
0.5597, [[0.6439365401978396, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.5426663802580006, 0.0], [0.5275245169702995, 0.03967580163214077], [0.0, 0.1494566868440318], [0.5154151242733693, 0.0], [0.0, 0.03595329548919386], [0.1874598752175416, 0.0], [0.0, 0.0]]
0.2693, [[0.0, 0.21706265248226955], [0.7941471078501168, 0.19919130932896892], [0.0, 0.20279072504091653], [0.7547550211455445, 0.0], [0.7111677094778968, 0.1976490774686307], [0.1708652294919519, 0.18527472722313143], [0.5500057786743129, 0.0], [0.0, 0.019240954353869476], [0.0, 0.08456522821576773], [0.544502254345387, 0.0]]
0.3385, [[0.5104074498653671, 0.0], [0.32717288054798555, 0.6495141063864721], [0.5038958339616713, 0.0], [0.0, 0.17827555046372068], [0.0, 0.0], [0.0, 0.04217461752309212], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7491, [[0.5553126022081621, 0.8182968047939576], [0.7336928404334895, 0.6010769617468392], [0.9565577891706321, 0.0], [0.52529524129276, 0.7303280817599738], [0.5554355402050852, 0.19780381942171307], [0.5566362346417021, 0.0], [0.08978001444954412, 0.7178620049253006], [0.39817212827813775, 0.0], [0.24578955809733066, 0.0], [0.0, 0.0]]
0.7916, [[0.7940395379792687, 0.7854483950090306], [0.5157675465312159, 0.19037362193126023], [0.5307741780223021, 0.1824813584288052], [0.5100632234739825, 0.7741517987194227], [0.5330731185647652, 0.0], [0.5152635007438314, 0.18712565575559184], [0.39047102023182984, 0.6820317599737309], [0.23133134879748513, 0.7156967056312594], [0.4104939011522391, 0.567877678213758], [0.5206973602078349, 0.0]]
0.4519, [[0.6170010445374814, 0.5282159274339189], [0.6313938932569547, 0.0], [0.0, 0.1967198385160938], [0.0, 0.2000077921440261], [0.5348966988524586, 0.0], [0.5132637093272142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2674520297630627, 0.0], [0.4546137975723717, 0.0]]
0.1147, [[0.08197953726714899, 0.0], [0.0, 0.18461094762684127], [0.5506368603918514, 0.0], [0.8627529796693402, 0.0], [0.0, 0.0], [0.8569131861730007, 0.0], [0.7821207962893014, 0.0], [0.5143947388989074, 0.0], [0.0, 0.0], [0.15928872513847542, 0.0]]
0.5371, [[0.8556144726420452, 0.0], [0.605555610279242, 0.19093064048008726], [0.5185541411281406, 0.6869481342965025], [0.6539620521608831, 0.0], [0.0, 0.25214107474086195], [0.5138251261798303, 0.0], [0.5761029796410359, 0.0], [0.0, 0.24293905564648108], [0.37685744858868186, 0.0], [0.5208981589361424, 0.0]]
0.1069, [[0.0, 0.23176806328423347], [0.5275245169702995, 0.03967580163214077], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.031395904223836445], [0.42236851291396266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5271, [[0.5461865049032344, 0.7157413784271887], [0.4028424776739603, 0.1965440229132569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1, [[0.70830635091334, 0.0], [0.0, 0.02965502035691868], [0.0, 0.040065366693569984], [0.0, 0.19144424004364427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.031534971751412316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.122, [[0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.5756296722093017, 0.0], [0.0, 0.47538960663273755], [0.5189885220506026, 0.0], [0.17931160605887028, 0.0], [0.5020025888090542, 0.0], [0.49585198904614963, 0.0], [0.5028877423869011, 0.0], [0.0, 0.0]]
0.5379, [[0.5242133869198364, 0.7516009121654904], [0.5873763021059145, 0.0], [0.0, 0.23436825695581018], [0.505080136665364, 0.0], [0.0, 0.0], [0.0, 0.19376456192034913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1912272662302237], [0.0, 0.14453103099829132]]
0.641, [[0.6728082935334699, 0.18890742880523725], [0.5553126022081621, 0.8182968047939576], [0.725947809732427, 0.0], [0.5437441366976943, 0.31300724774257016], [0.5991229320025274, 0.0], [0.0, 0.19310078232405883], [0.0, 0.19057876704855425], [0.50840356051552, 0.0], [0.0, 0.08982700122040524], [0.5473667096736962, 0.0]]
0.7674, [[0.7909200117246741, 0.7613730123132498], [0.4308645740489246, 0.5758158269578062], [0.7477414655662478, 0.0], [0.05778315263132409, 0.0], [0.0, 0.22868321603927985], [0.5512515503764672, 0.0], [0.0, 0.0], [0.0, 0.21539351445717395], [0.0, 0.188292800872886], [0.0, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5496697481493903, 0.18727381723949799], [0.5500057786743129, 0.0], [0.0, 0.32040991462813906], [0.0020867518577150313, 0.15458070954356828], [0.5389577506841523, 0.0], [0.0, 0.24749851336606649], [0.23674696671391815, 0.0], [0.0, 0.0], [0.0, 0.2384016404800873]]
0.4633, [[0.5112229385782904, 0.6220785010671479], [0.6506919280870986, 0.0], [0.0, 0.701965885733048], [0.40323995421829456, 0.0], [0.5656256742204293, 0.0], [0.0, 0.2403985100927441], [0.0, 0.0], [0.0, 0.0], [0.34073676762308985, 0.0], [0.0, 0.19204588870703762]]
0.6183, [[0.5100632234739825, 0.7741517987194227], [0.7941471078501168, 0.19919130932896892], [0.02489196858839177, 0.6919437954358884], [0.5563657710484708, 0.19717401200218218], [0.0, 0.04325044103667846], [0.0, 0.03846978979463717], [0.5413714333570777, 0.0], [0.5013428215588998, 0.0], [0.0, 0.03630490395480214], [0.31902461138931426, 0.0]]
0.5937, [[0.6908585178617783, 0.0], [0.5251149322306062, 0.7553297593170243], [0.5049817862678256, 0.8255417855852899], [0.0, 0.5540847305861109], [0.487256558775115, 0.05211228264583875], [0.3937005171544751, 0.1892482607746863], [0.212699635782224, 0.5526812355934981], [0.20862550120288115, 0.0], [0.12128003058734271, 0.46834225119027995], [0.0, 0.185720927441353]]
0.1624, [[0.0, 0.035112450901264546], [0.0, 0.54394873945165], [0.9799025440189029, 0.0], [0.0, 0.2435624440807419], [0.5570706155641629, 0.0], [0.0, 0.2412122678668849], [0.542039396473693, 0.0], [0.0, 0.0], [0.39817212827813775, 0.0], [0.0, 0.0]]
0.2414, [[0.7111677094778968, 0.1976490774686307], [0.5568862085687782, 0.0], [0.5413714333570777, 0.0], [0.0, 0.0652107490846958], [0.0, 0.04204258936418259], [0.5370563096650746, 0.0], [0.0, 0.032333180163214154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.5413386498912308, 0.0], [0.5239142377939906, 0.0], [0.0, 0.22050468194217127], [0.0, 0.1519490212350502], [0.0, 0.17711127168576105], [0.0, 0.10605187039297045], [0.0, 0.031395904223836445], [0.0, 0.0], [0.0, 0.08140707395655347], [0.0, 0.012434084835440683]]
0.1754, [[0.4897904717451789, 0.18997386852154938], [0.0, 0.2337528417894162], [0.0, 0.0], [0.09663648483915442, 0.0], [0.0, 0.010424025109855633], [0.0, 0.23330256410256406], [0.0, 0.0], [0.0, 0.22882897545008182], [0.0, 0.0], [0.0, 0.0]]
0.1916, [[0.5073135102761345, 0.19049421003818867], [0.5666798589547393, 0.04445389310375751], [0.5546159535589309, 0.18384230441898525], [0.06975713352913479, 0.18980586470267313], [0.5643778637185939, 0.0], [0.534081210139534, 0.0], [0.0, 0.0426170578423461], [0.5155257684706006, 0.0], [0.0, 0.0], [0.38460824120303344, 0.0]]
0.1825, [[0.3509221040714326, 0.18976844080741956], [0.5009412241022846, 0.1849979034369885], [0.0, 0.2369406148390616], [0.5443055535503093, 0.0], [0.3440159491137787, 0.18965705728314236], [0.0, 0.18610640971085643], [0.0, 0.18448670594653577], [0.02995979452853412, 0.0412494205004037], [0.0, 0.03804290807999287], [0.0, 0.001240568738229698]]
0.699, [[0.70189518661079, 0.18159140043644295], [0.7547550211455445, 0.0], [0.6217771468031329, 0.8299034480380899], [0.0, 0.5961052641602367], [0.5165912311106012, 0.19820934588106925], [0.5427237513232324, 0.0], [0.5470880502140042, 0.0], [0.46937011428046427, 0.0], [0.5076864222001349, 0.0], [0.0, 0.18228572067648657]]
0.2717, [[0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5138251261798303, 0.0], [0.4570483414063629, 0.0], [0.5189188571856791, 0.0], [0.0, 0.18006836497545006], [0.0, 0.0], [0.0, 0.0], [0.4522289383064241, 0.0], [0.0, 0.0]]
0.2908, [[0.510702501057982, 0.0], [0.0, 0.5961052641602367], [0.44969502533634564, 0.37826148120177233], [0.44979439447241837, 0.0], [0.37685744858868186, 0.0], [0.0, 0.22736827277686852], [0.0, 0.0], [0.0, 0.0], [0.2637256871600105, 0.0], [0.0, 0.22091676868521545]]
0.5535, [[0.6621373623453379, 0.0], [0.5025517118619774, 0.7921555271712358], [0.531942088993072, 0.0], [0.0, 0.47538960663273755], [0.0, 0.39130238745690316], [0.0, 0.26973483640939666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2441576737588652], [0.0, 0.0008890802618597577]]
0.6927, [[0.8850475619507482, 0.19702825259138018], [0.8733458879932584, 0.6081053830241345], [0.6763796132456278, 0.0], [0.5009412241022846, 0.1849979034369885], [0.0, 0.23529497272231317], [0.665687168083325, 0.0], [0.0, 0.16439193092506726], [0.3441153182498659, 0.0], [0.0355244661490979, 0.0], [0.21652534752134894, 0.0]]
0.2819, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.5053751878579789, 0.0], [0.0, 0.0], [0.0, 0.14879182914327538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5953, [[0.6355245762975177, 0.7093969538663611], [0.5537185061813922, 0.0], [0.0, 0.18181321876704856], [0.04849213840772254, 0.17913545226404803], [0.22815153644288347, 0.0], [0.0, 0.0], [0.0, 0.07583083256040976], [0.0, 0.0], [0.0, 0.1783878423349699], [0.0, 0.0]]
0.5828, [[0.5483297239829275, 0.7989321832211452], [0.5315322956699948, 0.7189891794450822], [0.308590852100768, 0.0], [0.0, 0.5230584383516672], [0.0, 0.701965885733048], [0.0, 0.185720927441353], [0.0, 0.0500925328288988], [0.0, 0.4270740548350025], [0.0, 0.1924426546644844], [0.0, 0.0]]
0.5783, [[0.707359736049878, 0.0], [0.5416541907500008, 0.7755147627647354], [0.5123867516158294, 0.0], [0.5200498867573723, 0.0], [0.24246069203859824, 0.6568046475127232], [0.50580137291398, 0.0], [0.17931160605887028, 0.0], [0.0, 0.5579070651781323], [0.0, 0.0], [0.0, 0.2000077921440261]]
0.1575, [[0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.0, 0.19760723295144567], [0.0, 0.19424003109656302], [0.547526529069696, 0.0], [0.0, 0.18559533333333333], [0.5067193099576727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1853039558101473]]
0.0852, [[0.5286637424084547, 0.0], [0.0, 0.0], [0.0, 0.18559533333333333], [0.5518129672290834, 0.0], [0.0, 0.2000077921440261], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.19583932733224213], [0.0, 0.0], [0.0, 0.0]]
0.1919, [[0.0, 0.24416764539007096], [0.543928543693079, 0.18957195526459356], [0.0, 0.23155728641571197], [0.5436826676992327, 0.0], [0.0, 0.0], [0.0, 0.04817156553575802], [0.0, 0.18759141571194757], [0.0, 0.03561720563178192], [0.0, 0.1865306884888161], [0.09748112249585204, 0.0]]
0.683, [[0.9565577891706321, 0.0], [0.7886180164885224, 0.0], [0.5884950287627372, 0.8384871334756197], [0.0, 0.2152903060556465], [0.5387036788238452, 0.0], [0.5104074498653671, 0.0], [0.0, 0.18030873376977627], [0.5220906575062972, 0.0], [0.5294997207875318, 0.0], [0.0, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.0, 0.0], [0.5186606873921409, 0.0], [0.0, 0.0], [0.5337984527466111, 0.0], [0.45968162351252856, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22209001914191276, 0.0], [0.0, 0.0]]
0.2951, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.5217628228478355, 0.0], [0.4897904717451789, 0.18997386852154938], [0.5467028444903107, 0.0], [0.5074405462062886, 0.18302664920894707], [0.5081740762545965, 0.0], [0.0, 0.6050569824330971], [0.2278037444665928, 0.0]]
0.7021, [[0.6892879977473987, 0.7690416450500737], [0.8514577058643936, 0.0], [0.6525851578140287, 0.0], [0.5244838505130677, 0.0], [0.6287907023824297, 0.0], [0.5217628228478355, 0.0], [0.054553655708678817, 0.0], [0.518066487073679, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0]]
0.1289, [[0.0, 0.0], [0.4246540030438376, 0.0], [0.0, 0.640233111147595], [0.24693230316226092, 0.0], [0.5490140788324669, 0.0], [0.0, 0.5024234526350357], [0.0, 0.41919122935478514], [0.0, 0.0], [0.0, 0.1778909967266775], [0.0, 0.0]]
0.5852, [[0.6194321236186457, 0.2007776061102019], [0.5416541907500008, 0.7755147627647354], [0.5946910533235847, 0.0], [0.5219882091755279, 0.7462144380233122], [0.537576747185383, 0.0], [0.3365632639076742, 0.6888462843539648], [0.3869434159009375, 0.6615618565096044], [0.011278396945243857, 0.0], [0.4884986729761324, 0.0], [0.5200498867573723, 0.0]]
