0.5034, [[0.5556568285995467, 0.0], [0.5268852393863, 0.6984704613363976], [0.41253096844189613, 0.0], [0.0, 0.2435624440807419], [0.15104108684371695, 0.0], [0.3049638786337885, 0.0], [0.40343869249045444, 0.0], [0.0, 0.07288451549914594], [0.0, 0.2359111145662848], [0.0, 0.0]]
0.7163, [[0.7006043481606129, 0.7946838299129867], [0.5449038518020022, 0.19234423022367705], [0.39787402086989065, 0.7782282653094734], [0.5626352318108536, 0.1893255106382979], [0.0, 0.1974036623022368], [0.3440159491137787, 0.18965705728314236], [0.06975713352913479, 0.18980586470267313], [0.5177468482816793, 0.18832879159847238], [0.5421705303370782, 0.0], [0.5276884342995303, 0.18620818494271682]]
0.1974, [[0.0, 0.244082543371522], [0.5429819211167706, 0.18980974031642117], [0.5991229320025274, 0.0], [0.0, 0.21463645771958537], [0.1640584436703852, 0.1794200070921986], [0.44686300495802017, 0.026846752219531794], [0.5081740762545965, 0.0], [0.5200498867573723, 0.0], [0.0, 0.17844424058919797], [0.0, 0.20732174140752863]]
0.1064, [[0.2661602309940162, 0.19069753846153847], [0.1640584436703852, 0.1794200070921986], [0.0, 0.0374650399067348], [0.0, 0.0533573273126684], [0.0, 0.0652107490846958], [0.0, 0.0], [0.0, 0.04204258936418259], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.0]]
0.4089, [[0.8524516192809415, 0.0], [0.8687120427756645, 0.0], [0.70189518661079, 0.18159140043644295], [0.24246069203859824, 0.6568046475127232], [0.5692400218809289, 0.19296327877795963], [0.5895061855487055, 0.0], [0.0, 0.2184410791052918], [0.0, 0.23597142880523725], [0.17245513566925996, 0.19137203655210036], [0.5178943738779861, 0.0]]
0.5584, [[0.5127719573395216, 0.7518331515350523], [0.8769151415069053, 0.0], [0.844081041897802, 0.0], [0.0, 0.155248133024164], [0.0, 0.19619327986906707], [0.0, 0.1808531363884342], [0.0, 0.18551120021822148], [0.8489044527321068, 0.0], [0.7757311459609224, 0.0], [0.3961350609884663, 0.0]]
0.5371, [[0.8556144726420452, 0.0], [0.605555610279242, 0.19093064048008726], [0.5185541411281406, 0.6869481342965025], [0.6539620521608831, 0.0], [0.0, 0.25214107474086195], [0.5138251261798303, 0.0], [0.5114893042382905, 0.19617347790507356], [0.5761029796410359, 0.0], [0.0, 0.24293905564648108], [0.0, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5496697481493903, 0.18727381723949799], [0.5500057786743129, 0.0], [0.0, 0.32040991462813906], [0.0020867518577150313, 0.15458070954356828], [0.5389577506841523, 0.0], [0.0, 0.24749851336606649], [0.0, 0.2384016404800873], [0.0, 0.02979848748991108], [0.0, 0.0]]
0.7005, [[0.6828768334448487, 0.6768949801346251], [0.5543823713647776, 0.8178917911672963], [0.6802091006478173, 0.0], [0.5223898066321431, 0.7951136946314231], [0.5381627516373828, 0.0], [0.531929795193379, 0.7084570500738802], [0.23133134879748513, 0.7156967056312594], [0.5358023420964582, 0.0], [0.5274589500386081, 0.0], [0.45660118029399954, 0.0]]
0.1000, [[0.70830635091334, 0.0], [0.0, 0.02965502035691868], [0.0, 0.040065366693569984], [0.0, 0.19144424004364427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.031534971751412316], [0.0, 0.025085390189220586], [0.0, 0.0], [0.0, 0.0]]
0.7916, [[0.7940395379792687, 0.7854483950090306], [0.5100632234739825, 0.7741517987194227], [0.5374783967878447, 0.19151704909983636], [0.39047102023182984, 0.6820317599737309], [0.23133134879748513, 0.7156967056312594], [0.4104939011522391, 0.567877678213758], [0.5157675465312159, 0.19037362193126023], [0.5307741780223021, 0.1824813584288052], [0.5330731185647652, 0.0], [0.0, 0.19442698908892525]]
0.8888, [[0.8556144726420452, 0.0], [0.7604347103263225, 0.9012716417665414], [0.8220292183739433, 0.18702771576650293], [0.5313478886746101, 0.9111049821047444], [0.844081041897802, 0.0], [0.5621834383532903, 0.8148368819569862], [0.7770004704369285, 0.0], [0.5371833455952286, 0.17900636606655748], [0.4308645740489246, 0.5758158269578062], [0.45267609941878745, 0.19167193235133656]]
0.7967, [[0.7940395379792687, 0.7854483950090306], [0.8451997685546184, 0.0], [0.6305978762126764, 0.7132124839927758], [0.5537185061813922, 0.0], [0.6157962619839815, 0.0], [0.531929795193379, 0.7084570500738802], [0.5866233130099779, 0.0], [0.0, 0.43165908126744407], [0.0, 0.0], [0.5473544158740044, 0.0]]
0.5032, [[0.569089424061739, 0.596364721392219], [0.5692400218809289, 0.19296327877795963], [0.05967116621687922, 0.6528947424068292], [0.6693015157438184, 0.1816518761593017], [0.2130971123265438, 0.38561030405516394], [0.5003798072496685, 0.0], [0.5658838419104671, 0.0], [0.0, 0.18596046863066004], [0.11770274168840679, 0.10157266023919945], [0.0, 0.0]]
0.2319, [[0.8498762791838425, 0.0], [0.5362818002844589, 0.1991278057828696], [0.0, 0.24011383415166393], [0.879799699111376, 0.0], [0.5521981729527756, 0.19585945226404805], [0.6090623880688872, 0.0], [0.0, 0.1931060911074741], [0.04014513097687687, 0.15968580961679274], [0.0, 0.18822346372067641], [0.0, 0.0]]
0.0852, [[0.5286637424084547, 0.0], [0.0, 0.0], [0.0, 0.18559533333333333], [0.5518129672290834, 0.0], [0.0, 0.2000077921440261], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.19583932733224213], [0.0, 0.0], [0.0, 0.0]]
0.9397, [[0.8334961666063474, 0.8157122912493839], [0.6604807863342749, 0.9272771259234942], [0.8069694364552106, 0.19413728696126564], [0.2728179631114666, 0.4716412336233795], [0.5554683236709321, 0.1907882318603382], [0.618334910935994, 0.0], [0.7547550211455445, 0.0], [0.0, 0.43613494040387535], [0.08197953726714899, 0.0], [0.0, 0.3983532930553281]]
0.1916, [[0.5073135102761345, 0.19049421003818867], [0.5666798589547393, 0.04445389310375751], [0.5546159535589309, 0.18384230441898525], [0.06975713352913479, 0.18980586470267313], [0.5643778637185939, 0.0], [0.534081210139534, 0.0], [0.0, 0.0426170578423461], [0.5155257684706006, 0.0], [0.518066487073679, 0.0], [0.0, 0.0]]
0.6779, [[0.5553126022081621, 0.8182968047939576], [0.8620461967953505, 0.0], [0.7915224030014208, 0.19232824331696666], [0.5437441366976943, 0.31300724774257016], [0.3429228886168921, 0.6362921421769834], [0.6728082935334699, 0.18890742880523725], [0.725947809732427, 0.0], [0.5436662759663099, 0.19065769230769225], [0.0, 0.3907825854539486], [0.5991229320025274, 0.0]]
0.1847, [[0.5009412241022846, 0.1849979034369885], [0.0, 0.2369406148390616], [0.5443055535503093, 0.0], [0.4665877784701824, 0.19343749645390074], [0.5097312908822897, 0.0], [0.3509221040714326, 0.18976844080741956], [0.0, 0.19049287779596286], [0.3440159491137787, 0.18965705728314236], [0.0, 0.18448670594653577], [0.0, 0.18610640971085643]]
0.6927, [[0.8850475619507482, 0.19702825259138018], [0.8733458879932584, 0.6081053830241345], [0.6763796132456278, 0.0], [0.0, 0.23529497272231317], [0.5568206416370868, 0.12180880546741495], [0.5496164750173895, 0.18640919203491535], [0.665687168083325, 0.0], [0.0, 0.2237341380250955], [0.5009412241022846, 0.1849979034369885], [0.21652534752134894, 0.0]]
0.3079, [[0.0, 0.5961052641602367], [0.44969502533634564, 0.37826148120177233], [0.5115261856373673, 0.0], [0.549132918896159, 0.0], [0.6819302185813868, 0.0], [0.0, 0.4479758939418809], [0.0020867518577150313, 0.15458070954356828], [0.510702501057982, 0.0], [0.37685744858868186, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.031395904223836445], [0.42236851291396266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1011, [[0.5991229320025274, 0.0], [0.0, 0.31152328254802153], [0.20827770922660493, 0.0], [0.5300160603746094, 0.0], [0.0, 0.2337528417894162], [0.05435491743651893, 0.0], [0.19694962771331748, 0.0], [0.0, 0.1854543780687398], [0.03795900998308913, 0.0], [0.0, 0.0]]
0.7041, [[0.6948386030831577, 0.6584270687900184], [0.45143398521777006, 0.7842836480052544], [0.9637299728890772, 0.0], [0.5510466537149286, 0.7087623634871114], [0.8556144726420452, 0.0], [0.640946097788264, 0.18261767103109658], [0.5447481303392333, 0.6894039546872439], [0.74606337558102, 0.0], [0.5254960400210675, 0.0], [0.0, 0.5961052641602367]]
0.2164, [[0.5481535128540048, 0.19411310474631743], [0.0, 0.45151184928583127], [0.5413386498912308, 0.0], [0.5239142377939906, 0.0], [0.40085509495233246, 0.1879449847244953], [0.0, 0.22050468194217127], [0.0, 0.22120530005455533], [0.0, 0.1519490212350502], [0.031500016137798605, 0.0], [0.0, 0.10605187039297045]]
0.7745, [[0.7909200117246741, 0.7613730123132498], [0.8620461967953505, 0.0], [0.5017813004145928, 0.7346453672631745], [0.7477414655662478, 0.0], [0.4308645740489246, 0.5758158269578062], [0.5512515503764672, 0.0], [0.05778315263132409, 0.0], [0.0, 0.22868321603927985], [0.0, 0.21793987343153293], [0.0, 0.0]]
0.6183, [[0.5100632234739825, 0.7741517987194227], [0.7941471078501168, 0.19919130932896892], [0.02489196858839177, 0.6919437954358884], [0.5563657710484708, 0.19717401200218218], [0.5413714333570777, 0.0], [0.5410476966318458, 0.18844237534097108], [0.0, 0.04325044103667846], [0.0, 0.03846978979463717], [0.5013428215588998, 0.0], [0.0, 0.1782710087288598]]
0.6438, [[0.551304823508468, 0.8513117760630435], [0.6344273636148722, 0.19143293617021273], [0.0, 0.24987676759410798], [0.517927157343833, 0.18771791816693942], [0.5394617964715379, 0.0], [0.5221849099706045, 0.0], [0.0, 0.022898786297193188], [0.0, 0.1598402374908467], [0.5114155414401371, 0.0], [0.09549373977422418, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.5461865049032344, 0.7157413784271887], [0.5805133443458076, 0.0], [0.4028424776739603, 0.1965440229132569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5600, [[0.5178943738779861, 0.0], [0.5678416135599037, 0.0], [0.5765978010469346, 0.0], [0.5110631191822905, 0.8057662334592033], [0.0, 0.1825890883797053], [0.0, 0.23070826459356242], [0.0, 0.18768751882160392], [0.46937011428046427, 0.0], [0.5064693360305953, 0.0], [0.0, 0.22027963393344235]]
0.6830, [[0.9565577891706321, 0.0], [0.7886180164885224, 0.0], [0.5884950287627372, 0.8384871334756197], [0.849443374673523, 0.0], [0.0, 0.2152903060556465], [0.5387036788238452, 0.0], [0.5155257684706006, 0.0], [0.5409329545013847, 0.0], [0.0, 0.18030873376977627], [0.5189188571856791, 0.0]]
0.6364, [[0.6034902687589574, 0.7089469715974387], [0.8394985653996696, 0.1852634233496999], [0.543928543693079, 0.18957195526459356], [0.5413960209564614, 0.2001577703218766], [0.5981117752165528, 0.0], [0.5362818002844589, 0.1991278057828696], [0.5553044063417013, 0.0], [0.11606315094306958, 0.19135794708128748], [0.5175542454198325, 0.13467474810837135], [0.1708652294919519, 0.18527472722313143]]
0.2414, [[0.7111677094778968, 0.1976490774686307], [0.5568862085687782, 0.0], [0.5413714333570777, 0.0], [0.0, 0.04204258936418259], [0.0, 0.09218270783500154], [0.2511554914457201, 0.0], [0.5370563096650746, 0.0], [0.0, 0.0652107490846958], [0.0, 0.0], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.019240954353869476], [0.5813308753642505, 0.0], [0.6348576430982645, 0.0], [0.0, 0.04152139610797246], [0.5390847866143065, 0.0], [0.0, 0.018934341852748483], [0.0, 0.0], [0.5064693360305953, 0.0]]
0.3046, [[0.7475048118503806, 0.20710892580469178], [0.8954991136998693, 0.19921250409165303], [0.7111677094778968, 0.1976490774686307], [0.14090543496341776, 0.08233107542103923], [0.6864266391828358, 0.0], [0.0, 0.18470951336606659], [0.5305119102955329, 0.035243679131916554], [0.17931160605887028, 0.0], [0.5473667096736962, 0.0], [0.0, 0.06785494556992888]]
0.6547, [[0.6728082935334699, 0.18890742880523725], [0.551304823508468, 0.8513117760630435], [0.5873763021059145, 0.0], [0.5228938524195276, 0.6859824918732568], [0.5132964927930611, 0.7086963897553765], [0.5449899083998486, 0.1960938663393344], [0.5127719573395216, 0.7518331515350523], [0.5500303662736977, 0.0], [0.5436826676992327, 0.0], [0.0, 0.18911437043098742]]
0.4519, [[0.6170010445374814, 0.5282159274339189], [0.6313938932569547, 0.0], [0.0, 0.1967198385160938], [0.0, 0.2000077921440261], [0.5800830648624152, 0.0], [0.5216972559161429, 0.195681759410802], [0.5568862085687782, 0.0], [0.0, 0.18980828696126564], [0.3025790193678408, 0.08696086477910647], [0.0, 0.04292271042955789]]
0.7023, [[0.70189518661079, 0.18159140043644295], [0.7547550211455445, 0.0], [0.6217771468031329, 0.8299034480380899], [0.7872411221416681, 0.0], [0.0, 0.5961052641602367], [0.5165912311106012, 0.19820934588106925], [0.5276884342995303, 0.18620818494271682], [0.5436908635656935, 0.0], [0.5470880502140042, 0.0], [0.12411205096565373, 0.0]]
0.7763, [[0.8049256089090968, 0.0], [0.7909200117246741, 0.7613730123132498], [0.879799699111376, 0.0], [0.6711517175224068, 0.20078224877250403], [0.5461865049032344, 0.7157413784271887], [0.7324665439058188, 0.1929045390070922], [0.7032505669834797, 0.0], [0.5534726301875459, 0.192175641025641], [0.3429228886168921, 0.6362921421769834], [0.4028424776739603, 0.1965440229132569]]
0.5953, [[0.6355245762975177, 0.7093969538663611], [0.5537185061813922, 0.0], [0.0, 0.18181321876704856], [0.04849213840772254, 0.17913545226404803], [0.0, 0.18768751882160392], [0.05346059521179218, 0.0689224703441546], [0.22815153644288347, 0.0], [0.0, 0.07583083256040976], [0.0, 0.0], [0.0, 0.0]]
0.7669, [[0.6124185680393489, 0.9564561536693494], [0.7547550211455445, 0.0], [0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.5658838419104671, 0.0], [0.12128003058734271, 0.46834225119027995], [0.0, 0.49972592579215247], [0.24867126304368528, 0.0], [0.0, 0.24840060283687942], [0.08411597369289316, 0.0]]
0.7173, [[0.08709704777533493, 0.8054786708258085], [0.7297557831604456, 0.6978323208011825], [0.8240085039975444, 0.18685850081833064], [0.5458955516438494, 0.7036439261205061], [0.8637689800507001, 0.03659171823154888], [0.5409329545013847, 0.0], [0.5074405462062886, 0.18302664920894707], [0.0, 0.6050569824330971], [0.5217628228478355, 0.0], [0.4897904717451789, 0.18997386852154938]]
0.8673, [[0.7334131587692807, 0.8473329387621074], [0.6124185680393489, 0.9564561536693494], [0.6669134646109958, 0.0], [0.5553126022081621, 0.8182968047939576], [0.40567449805228584, 0.7687827795107531], [0.5251149322306062, 0.7553297593170243], [0.5459201392432342, 0.0], [0.5060390530413643, 0.19196785160938346], [0.5234880527379894, 0.18855606001091105], [0.0, 0.6780839865375146]]
0.1925, [[0.0, 0.24416764539007096], [0.543928543693079, 0.18957195526459356], [0.0, 0.23155728641571197], [0.5500303662736977, 0.0], [0.5436826676992327, 0.0], [0.0, 0.0], [0.0, 0.22886143371522089], [0.0, 0.04817156553575802], [0.0, 0.18759141571194757], [0.0, 0.1865306884888161]]
0.7021, [[0.6892879977473987, 0.7690416450500737], [0.8514577058643936, 0.0], [0.6525851578140287, 0.0], [0.5244838505130677, 0.0], [0.5165912311106012, 0.19820934588106925], [0.6287907023824297, 0.0], [0.538437313163845, 0.0], [0.5109319853189054, 0.1795708128750681], [0.5217628228478355, 0.0], [0.054553655708678817, 0.0]]
0.2720, [[0.7941471078501168, 0.19919130932896892], [0.0, 0.24375943426077468], [0.7547550211455445, 0.0], [0.7111677094778968, 0.1976490774686307], [0.0, 0.21706265248226955], [0.6688282083120906, 0.18980786306601202], [0.5534726301875459, 0.192175641025641], [0.0, 0.20279072504091653], [0.5369661551339983, 0.19000362193126025], [0.1708652294919519, 0.18527472722313143]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.7253884464040157, 0.0], [0.5547511853555471, 0.7966177773764579], [0.5756296722093017, 0.0], [0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.5473544158740044, 0.0], [0.13544013247894118, 0.0], [0.0, 0.47538960663273755], [0.17931160605887028, 0.0]]
0.2284, [[0.9799025440189029, 0.0], [0.8223519279864876, 0.0], [0.7008840298248217, 0.0], [0.5142021360370619, 0.19597075504637207], [0.8971600534537452, 0.0], [0.5061537951718255, 0.1887003055100927], [0.33407903550563944, 0.1956514408074195], [0.6525851578140287, 0.0], [0.5024369697315163, 0.0], [0.0, 0.006162527306968031]]
0.8021, [[0.9799025440189029, 0.0], [0.7803566504073902, 0.7884030123132486], [0.8906223118693415, 0.0], [0.6859103038027662, 0.7801636920045962], [0.0, 0.5840276335577081], [0.5111614695798288, 0.0], [0.6696027113821981, 0.0], [0.5210415865992195, 0.0], [0.0, 0.19760723295144567], [0.5805133443458076, 0.0]]
0.6016, [[0.5165543497115246, 0.8207937478246587], [0.8556144726420452, 0.0], [0.4491484950878951, 0.8207700801182074], [0.6599644509542053, 0.0], [0.0, 0.5193926064685608], [0.14140228064382473, 0.0], [0.654091136005902, 0.0], [0.5886025986335853, 0.0], [0.17583368629602153, 0.0], [0.508960879434904, 0.0]]
0.5535, [[0.6621373623453379, 0.0], [0.5025517118619774, 0.7921555271712358], [0.531942088993072, 0.0], [0.0, 0.47538960663273755], [0.0, 0.39130238745690316], [0.0, 0.26973483640939666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2441576737588652], [0.0, 0.0]]
0.3852, [[0.32717288054798555, 0.6495141063864721], [0.5481535128540048, 0.19411310474631743], [0.059969273625126295, 0.46160849285831607], [0.5395642448023072, 0.18902046753955262], [0.0, 0.1912272662302237], [0.5316265481343021, 0.1889527452264048], [0.5104074498653671, 0.0], [0.0, 0.18448670594653577], [0.0, 0.0], [0.0, 0.04217461752309212]]
0.4537, [[0.5517678899635446, 0.0], [0.5472724572093889, 0.6002417875554094], [0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.5053751878579789, 0.0], [0.5189885220506026, 0.0], [0.0, 0.0], [0.0, 0.14879182914327538], [0.0, 0.0], [0.0, 0.13480159384915835]]
0.6712, [[0.6217771468031329, 0.8299034480380899], [0.6194321236186457, 0.2007776061102019], [0.5416541907500008, 0.7755147627647354], [0.5946910533235847, 0.0], [0.5219882091755279, 0.7462144380233122], [0.537576747185383, 0.0], [0.3365632639076742, 0.6888462843539648], [0.3869434159009375, 0.6615618565096044], [0.5159847369924475, 0.0], [0.0, 0.18092725750136385]]
0.5869, [[0.9799025440189029, 0.0], [0.6525851578140287, 0.0], [0.5279343102933767, 0.7626661566245283], [0.5570706155641629, 0.0], [0.5574681150875482, 0.0], [0.0, 0.035112450901264546], [0.0, 0.54394873945165], [0.0, 0.0], [0.0, 0.2471573584288052], [0.0, 0.22853866775777404]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.6599644509542053, 0.0], [0.534081210139534, 0.0], [0.5016214810185929, 0.193067294599018], [0.4411989642013837, 0.7321608497783609], [0.517927157343833, 0.18771791816693942], [0.5392036266779986, 0.0], [0.566722886903081, 0.0], [0.224027717295497, 0.1864503704309874]]
0.6321, [[0.858565291140951, 0.0], [0.5553126022081621, 0.8182968047939576], [0.2728179631114666, 0.4716412336233795], [0.5138251261798303, 0.0], [0.4570483414063629, 0.0], [0.5189188571856791, 0.0], [0.5278482536955313, 0.0], [0.18870198941855898, 0.18726186743044185], [0.0, 0.0], [0.0, 0.18006836497545006]]
0.2646, [[0.0, 0.23176806328423347], [0.7915224030014208, 0.19232824331696666], [0.5275245169702995, 0.03967580163214077], [0.6621373623453379, 0.0], [0.0, 0.18203283687943264], [0.2863321656185273, 0.0], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.043696681015155614], [0.0, 0.0426170578423461]]
