0.0892, [[0.0, 0.0], [0.0, 0.07288451549914594], [0.41253096844189613, 0.0], [0.5556568285995467, 0.0], [0.0, 0.2359111145662848], [0.3049638786337885, 0.0], [0.0, 0.19010329787234037], [0.0, 0.0], [0.0, 0.17847169285324596], [0.0, 0.0]]
0.1129, [[0.5081740762545965, 0.0], [0.5200498867573723, 0.0], [0.1640584436703852, 0.1794200070921986], [0.0, 0.21463645771958537], [0.0, 0.0], [0.0, 0.19955814020731036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.019240954353869476], [0.0, 0.0], [0.5016009913524391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4295, [[0.3365632639076742, 0.6888462843539648], [0.6194321236186457, 0.2007776061102019], [0.0, 0.24270801254773586], [0.011278396945243857, 0.0], [0.537576747185383, 0.0], [0.0, 0.23974492416803056], [0.0, 0.0], [0.4884986729761324, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4414, [[0.5112229385782904, 0.6220785010671479], [0.40323995421829456, 0.0], [0.0, 0.2403985100927441], [0.34073676762308985, 0.0], [0.0, 0.0], [0.0, 0.19204588870703762], [0.097977968176259, 0.0], [0.0, 0.0], [0.0, 0.17773332787779594], [0.0, 0.0]]
0.5953, [[0.6355245762975177, 0.7093969538663611], [0.5537185061813922, 0.0], [0.0, 0.0], [0.0, 0.07583083256040976], [0.0, 0.0], [0.0, 0.0], [0.22815153644288347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1919, [[0.0, 0.24416764539007096], [0.543928543693079, 0.18957195526459356], [0.0, 0.23155728641571197], [0.5436826676992327, 0.0], [0.0, 0.04817156553575802], [0.0, 0.1865306884888161], [0.08173111442694551, 0.0], [0.0, 0.0], [0.5064693360305953, 0.0], [0.0, 0.0]]
0.1142, [[0.08197953726714899, 0.0], [0.8569131861730007, 0.0], [0.0, 0.18461094762684127], [0.7821207962893014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2285, [[0.0, 0.2410075466448445], [0.879799699111376, 0.0], [0.5530587389312377, 0.19245781396617562], [0.5205539325447579, 0.03914056963501047], [0.17841728383414351, 0.0], [0.03795900998308913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.553616057850623, 0.0], [0.50840356051552, 0.0], [0.0, 0.0], [0.44199391729003773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2224, [[0.5061537951718255, 0.1887003055100927], [0.9799025440189029, 0.0], [0.5123867516158294, 0.0], [0.0, 0.0], [0.0, 0.17908159738134208], [0.4069662968213468, 0.0], [0.0, 0.03400063061608816], [0.0, 0.0], [0.0, 0.0], [0.3172359669398463, 0.0]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.0, 0.0], [0.7619837164665375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2121, [[0.22944333521193003, 0.5018678532260723], [0.0, 0.5230584383516672], [0.0, 0.640233111147595], [0.0, 0.0], [0.0, 0.17653655046372066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5316, [[0.5242133869198364, 0.7516009121654904], [0.0, 0.23436825695581018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1912272662302237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.8524516192809415, 0.0], [0.0, 0.2184410791052918], [0.5368391192038441, 0.0], [0.23113261052532527, 0.0], [0.0, 0.2051546879432624], [0.5364744031463057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3905, [[0.4308645740489246, 0.5758158269578062], [0.7477414655662478, 0.0], [0.0, 0.0], [0.0, 0.188292800872886], [0.5512515503764672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1374, [[0.7547550211455445, 0.0], [0.1708652294919519, 0.18527472722313143], [0.5500057786743129, 0.0], [0.0, 0.20279072504091653], [0.0, 0.019240954353869476], [0.0, 0.08456522821576773], [0.5232011974118354, 0.0], [0.0, 0.04325044103667846], [0.0, 0.0], [0.0, 0.03698744274056135]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.44686300495802017, 0.026846752219531794], [0.5302086632364549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4935, [[0.5228938524195276, 0.6859824918732568], [0.0, 0.7252981024462328], [0.5178943738779861, 0.0], [0.32717288054798555, 0.6495141063864721], [0.49585198904614963, 0.0], [0.21776746172236636, 0.0], [0.0, 0.029712775177114154], [0.0, 0.23752482324058916], [0.0, 0.0], [0.0, 0.22635825150027272]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.5244838505130677, 0.0], [0.5217628228478355, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0837, [[0.5220906575062972, 0.0], [0.0, 0.2152903060556465], [0.0, 0.0], [0.0, 0.18030873376977627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.0], [0.0, 0.0066813607748183595], [0.0, 0.23299453355155486], [0.0, 0.0], [0.0, 0.2051546879432624], [0.0, 0.0], [0.0, 0.19424003109656302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2819, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.0, 0.0], [0.0, 0.14879182914327538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.5756296722093017, 0.0], [0.0, 0.47538960663273755], [0.5189885220506026, 0.0], [0.17931160605887028, 0.0], [0.5020025888090542, 0.0], [0.0, 0.0], [0.3406373984870172, 0.0], [0.0, 0.2308576573922531]]
0.0738, [[0.1640584436703852, 0.1794200070921986], [0.0, 0.0374650399067348], [0.0, 0.0533573273126684], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2717, [[0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5138251261798303, 0.0], [0.4570483414063629, 0.0], [0.5189188571856791, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4418448635859069, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.0, 0.5961052641602367], [0.5470880502140042, 0.0], [0.5427237513232324, 0.0], [0.0, 0.028663309299614505], [0.46937011428046427, 0.0], [0.5076864222001349, 0.0], [0.0, 0.0], [0.27376196990423696, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3385, [[0.5104074498653671, 0.0], [0.32717288054798555, 0.6495141063864721], [0.0, 0.17827555046372068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.31236687927186385, 0.0], [0.6763796132456278, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1754, [[0.4897904717451789, 0.18997386852154938], [0.0, 0.2337528417894162], [0.0, 0.0], [0.0, 0.22882897545008182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.5123785557493685, 0.0], [0.5111573716465978, 0.0], [0.0, 0.0366743908169671], [0.0, 0.001240568738229698], [0.0, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5941, [[0.6305978762126764, 0.7132124839927758], [0.0, 0.3750048047939585], [0.5537185061813922, 0.0], [0.0, 0.2436520676486634], [0.5207711230059883, 0.0], [0.1515379325241239, 0.0], [0.0, 0.1921898717948717], [0.4145183511635239, 0.0], [0.10572876079059608, 0.0], [0.0, 0.0]]
0.1208, [[0.0, 0.25214107474086195], [0.8556144726420452, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5208981589361424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20723433329774743, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.6050569824330971], [0.5009944972342841, 0.0], [0.0, 0.1920647015821058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.3509221040714326, 0.18976844080741956], [0.3440159491137787, 0.18965705728314236], [0.0, 0.18610640971085643], [0.0, 0.0], [0.0, 0.18448670594653577], [0.0, 0.001240568738229698], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0840, [[0.0, 0.031534971751412316], [0.70830635091334, 0.0], [0.0, 0.02965502035691868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8548, [[0.8334961666063474, 0.8157122912493839], [0.2728179631114666, 0.4716412336233795], [0.5554683236709321, 0.1907882318603382], [0.618334910935994, 0.0], [0.06762069710339064, 0.0], [0.0, 0.06441680058579444], [0.0, 0.0], [0.0, 0.0], [0.40323995421829456, 0.0], [0.0, 0.0]]
0.2363, [[0.6711517175224068, 0.20078224877250403], [0.0, 0.24401968576104743], [0.2560245791137025, 0.18848490616475713], [0.3016846971431141, 0.0], [0.5512515503764672, 0.0], [0.0, 0.23974492416803056], [0.0, 0.07877121625579744], [0.0, 0.0], [0.0, 0.19310078232405883], [0.0, 0.0]]
0.7268, [[0.5553126022081621, 0.8182968047939576], [0.7336928404334895, 0.6010769617468392], [0.0, 0.17733264593562467], [0.39817212827813775, 0.0], [0.0, 0.026135536005739434], [0.0, 0.19188658483360613], [0.24578955809733066, 0.0], [0.0, 0.18148698090561918], [0.0, 0.0], [0.0, 0.0]]
0.0109, [[0.0, 0.0], [0.008943222247325345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0883, [[0.0, 0.2412122678668849], [0.0, 0.035112450901264546], [0.542039396473693, 0.0], [0.0, 0.23752482324058916], [0.0, 0.2077143491543917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21738196672122195], [0.0, 0.0]]
0.0863, [[0.20862550120288115, 0.0], [0.0, 0.18448670594653577], [0.0, 0.45151184928583127], [0.0, 0.5540847305861109], [0.08411597369289316, 0.0], [0.0, 0.0], [0.0, 0.2220943496999454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2180887212220404]]
0.0950, [[0.0, 0.19583932733224213], [0.0, 0.0], [0.654091136005902, 0.0], [0.5187098625909107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1846, [[0.535113889313689, 0.19069776050190945], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0], [0.20345830612665158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2187, [[0.5793515897406495, 0.19624128096017454], [0.7431589890681216, 0.0], [0.5465840044266186, 0.19783538952536817], [0.5571976514943171, 0.18454052045826513], [0.5920878624490598, 0.0], [0.0, 0.18930593071467536], [0.5205539325447579, 0.03914056963501047], [0.0, 0.17996727605019086], [0.3450593250426362, 0.0], [0.0, 0.0]]
0.0669, [[0.5568862085687782, 0.0], [0.0, 0.012373970226885413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.0, 0.0], [0.5186606873921409, 0.0], [0.0, 0.0], [0.13782499174488883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.5149151764192159, 0.19885564484451715], [0.04849213840772254, 0.17913545226404803], [0.1545190066065657, 0.0], [0.0, 0.18081599509001625], [0.0, 0.04220181508384911], [0.0, 0.10190797559189656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1888, [[0.5410476966318458, 0.18844237534097108], [0.5546159535589309, 0.18384230441898525], [0.0, 0.0533573273126684], [0.0, 0.0], [0.0, 0.04325044103667846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6357, [[0.6728082935334699, 0.18890742880523725], [0.5553126022081621, 0.8182968047939576], [0.5437441366976943, 0.31300724774257016], [0.5473667096736962, 0.0], [0.5045924826109024, 0.0], [0.20360735983076791, 0.0], [0.5410681862979997, 0.0], [0.0, 0.0], [0.0, 0.19310078232405883], [0.0, 0.19057876704855425]]
0.4157, [[0.27778641991553626, 0.7440272461008056], [0.70830635091334, 0.0], [0.5521981729527756, 0.19585945226404805], [0.0, 0.02398420894986983], [0.0, 0.0], [0.4923740692833009, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5934, [[0.6506919280870986, 0.0], [0.5128088387385995, 0.8108240223280248], [0.6194321236186457, 0.2007776061102019], [0.0, 0.20926489743589746], [0.5449899083998486, 0.1960938663393344], [0.5507475045890827, 0.0], [0.5459201392432342, 0.0], [0.0, 0.18470951336606659], [0.1640584436703852, 0.1794200070921986], [0.4794063970246763, 0.0]]
0.1575, [[0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.0, 0.19760723295144567], [0.3236452762170932, 0.0], [0.0, 0.0], [0.0, 0.14879182914327538], [0.0, 0.18148698090561918], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
