run,budget,hv
64,130,0.6039534038325148
64,140,0.6039534038325148
64,150,0.6039534038325148
64,160,0.6039534038325148
64,165,0.6039534038325148
65,10,0.030749326376812706
65,20,0.030749326376812706
65,30,0.5618895017941722
65,40,0.5642440129241463
65,50,0.5642440129241463
65,60,0.5845776545081603
65,70,0.5845776545081603
65,80,0.5849639535879805
65,90,0.5849639535879805
65,100,0.5849639535879805
65,110,0.5893165786543301
65,120,0.5893165786543301
65,130,0.5893165786543301
65,140,0.5894402953287282
65,150,0.5894402953287282
65,160,0.5894402953287282
65,164,0.5894402953287282
66,10,0.004536742927482384
66,20,0.004536742927482384
66,30,0.004536742927482384
66,40,0.0803324199212043
66,50,0.0863665991649969
66,60,0.0863665991649969
66,70,0.0863665991649969
66,80,0.08636770033982631
66,90,0.0863678968864266
66,100,0.0863678968864266
66,110,0.0863678968864266
66,120,0.0863678968864266
66,130,0.0863678968864266
66,140,0.0863678968864266
66,150,0.0863678968864266
66,160,0.0863678968864266
66,163,0.0863678968864266
67,10,0.01653229499098846
67,20,0.33374510083382486
67,30,0.33374510083382486
67,40,0.33374510083382486
67,50,0.33374510083382486
67,60,0.3652593872345629
67,70,0.3652593872345629
67,80,0.3652593872345629
67,90,0.3652593872345629
67,100,0.3652593872345629
67,110,0.3652593872345629
67,120,0.3652593872345629
67,130,0.3652593872345629
67,140,0.3652593872345629
67,150,0.3652593872345629
67,160,0.3652593872345629
67,162,0.3652593872345629
68,10,0.004511901057150759
68,20,0.008010078458009143
68,30,0.008010078458009143
68,40,0.008010078458009143
68,50,0.008512452187572985
68,60,0.008512452187572985
68,70,0.33374510083382486
68,80,0.33374510083382486
68,90,0.33374510083382486
68,100,0.33688068390740994
68,110,0.33688068390740994
68,120,0.33716985268352323
68,130,0.33716985268352323
68,140,0.33716985268352323
68,150,0.3539351239350087
68,160,0.3539351239350087
68,164,0.3539351239350087
69,10,0.006989685016766341
69,20,0.006992701810354872
69,30,0.07638064053965105
69,40,0.07638064053965105
69,50,0.07638064053965105
69,60,0.07713380196104841
69,70,0.07713380196104841
69,80,0.31289963847254676
69,90,0.31289963847254676
69,100,0.31289963847254676
69,110,0.31289963847254676
69,120,0.31289963847254676
69,130,0.31291634874849106
69,140,0.31291634874849106
69,150,0.31291634874849106
69,160,0.31291634874849106
69,164,0.31291634874849106
70,10,0.002067345871637008
70,20,0.01653132157974794
70,30,0.01653132157974794
70,40,0.02772193632828085
70,50,0.02772193632828085
70,60,0.02772193632828085
70,70,0.02772193632828085
70,80,0.08046919713515423
70,90,0.6032482924150524
70,100,0.6032482924150524
70,110,0.6032482924150524
70,120,0.6032482924150524
70,130,0.6032482924150524
70,140,0.6032482924150524
70,150,0.6032482924150524
70,160,0.6032482924150524
70,164,0.6039200207629908
71,10,0.0017548081302184372
71,20,0.07707706359502589
71,30,0.10129258455627597
71,40,0.10129258455627597
71,50,0.10129258455627597
71,60,0.10129258455627597
71,70,0.10129258455627597
71,80,0.10129258455627597
71,90,0.10130361010157349
71,100,0.10130361010157349
71,110,0.10182358156478676
71,120,0.10184631792482755
71,130,0.10184631792482755
71,140,0.10184631792482755
71,150,0.10184631792482755
71,160,0.10184631792482755
71,162,0.10184631792482755
72,10,0.18885679902853478
72,20,0.22441936680823077
72,30,0.22630519434424737
72,40,0.22630519434424737
72,50,0.22630519434424737
72,60,0.22696472385008973
72,70,0.22696472917113636
72,80,0.22824892496528937
72,90,0.22824892496528937
72,100,0.22824892496528937
72,110,0.22825722198831497
72,120,0.22825722198831497
72,130,0.22825722198831497
72,140,0.22825722198831497
72,150,0.22825723061374736
72,160,0.22826911620604318
72,161,0.22826911620604318
73,10,0.01850078499016993
73,20,0.01850078499016993
73,30,0.037908342544262855
73,40,0.037908342544262855
73,50,0.037908342544262855
73,60,0.037908342544262855
73,70,0.037908342544262855
73,80,0.348598808071155
73,90,0.5308616460103631
73,100,0.5308616460103631
73,110,0.5308616460103631
73,120,0.5308616460103631
73,130,0.5309777774506892
73,140,0.5309777774506892
73,150,0.5309777774506892
73,160,0.5309777774506892
73,165,0.5309777774506892
74,10,0.01815420912012298
74,20,0.5828185185125206
74,30,0.5828185185125206
74,40,0.5828185185125206
74,50,0.5828185185125206
74,60,0.5828185185125206
74,70,0.5828185185125206
74,80,0.5828185185125206
74,90,0.5828185185125206
74,100,0.5828185185125206
74,110,0.5828185185125206
74,120,0.5829988734485182
74,130,0.5829988734485182
74,140,0.5829988734485182
74,150,0.5829988734485182
74,160,0.5829988734485182
74,161,0.5829988734485182
75,10,0.6274475023898882
75,20,0.6274475023898882
75,30,0.6274475023898882
75,40,0.6274475023898882
75,50,0.6275909875046173
75,60,0.6275909875046173
75,70,0.6275909875046173
75,80,0.6275909875046173
75,90,0.6275909875046173
75,100,0.6743210642622111
75,110,0.6743210642622111
75,120,0.6743210642622111
75,130,0.6743210642622111
75,140,0.6743210642622111
75,150,0.6743210642622111
75,160,0.6743210642622111
75,163,0.6743210642622111
76,10,0.6746092717972633
76,20,0.6746092717972633
76,30,0.6769570245366107
76,40,0.6769951409400659
76,50,0.6769951409400659
76,60,0.6769951409400659
76,70,0.677055859746569
76,80,0.6784500976171128
76,90,0.6784500976171128
76,100,0.6784500976171128
76,110,0.6785869530469902
76,120,0.6785869530469902
76,130,0.6785869530469902
76,140,0.6793113369106107
76,150,0.6793113369106107
76,160,0.6793113369106107
76,163,0.6793113369106107
77,10,0.017197180613050936
77,20,0.017197180613050936
77,30,0.017339444384657406
77,40,0.017339444384657406
77,50,0.017339444384657406
77,60,0.3369663237642968
77,70,0.3369663237642968
77,80,0.3369663237642968
77,90,0.3369663237642968
77,100,0.3369663237642968
77,110,0.3369663237642968
77,120,0.3369663237642968
77,130,0.3369663237642968
77,140,0.3369663237642968
77,150,0.3371737644338063
77,160,0.3372624411920195
77,164,0.3372624411920195
78,10,0.6032482924150524
78,20,0.6032482924150524
78,30,0.6032482924150524
78,40,0.6032482924150524
78,50,0.6032482924150524
78,60,0.6032482924150524
78,70,0.6032482924150524
78,80,0.6032482924150524
78,90,0.6032482924150524
78,100,0.6032482924150524
78,110,0.6032482924150524
78,120,0.6032482924150524
78,130,0.6032482924150524
78,140,0.6032482924150524
78,150,0.6906509114636445
78,160,0.6906509114636445
78,165,0.6906509114636445
79,10,0.0021734907649489754
79,20,0.0045109478682970544
79,30,0.0045109478682970544
79,40,0.0045109478682970544
79,50,0.04915747276695854
79,60,0.35418050025467585
79,70,0.35418050025467585
79,80,0.35418050025467585
79,90,0.35418050025467585
79,100,0.35418050025467585
79,110,0.35418050025467585
79,120,0.35418050025467585
79,130,0.35418050025467585
79,140,0.35418050025467585
79,150,0.35418050025467585
79,160,0.35418050025467585
79,163,0.35418050025467585
80,10,0.004512274471340871
80,20,0.004512274471340871
80,30,0.004512274471340871
80,40,0.00514420767676354
80,50,0.09299506918200255
80,60,0.09300147618336974
80,70,0.09300147618336974
80,80,0.3491376274961268
80,90,0.3491376274961268
80,100,0.3491376274961268
80,110,0.3491376274961268
80,120,0.3491376274961268
80,130,0.3491376274961268
80,140,0.3491376274961268
80,150,0.34914580474126555
80,160,0.3496652650308912
80,161,0.3496652650308912
81,10,0.017197180613050936
81,20,0.08719325165697289
81,30,0.08719325165697289
81,40,0.08719325165697289
81,50,0.08719325165697289
81,60,0.08719325165697289
81,70,0.08941282187169625
81,80,0.1014366514905331
81,90,0.1014366514905331
81,100,0.1014366514905331
81,110,0.10144629726231841
81,120,0.10144629726231841
81,130,0.10144629726231841
81,140,0.10144630182767753
81,150,0.10144630182767753
81,160,0.10144686687968782
81,163,0.10144686687968782
82,10,0.001607384667285149
82,20,0.004498163345630344
82,30,0.020326109072751137
82,40,0.2532986824883806
82,50,0.2532986824883806
82,60,0.34243598932046015
82,70,0.34243598932046015
82,80,0.34243598932046015
82,90,0.34243598932046015
82,100,0.34243598932046015
82,110,0.34243598932046015
82,120,0.3793889711617613
82,130,0.3793889711617613
82,140,0.3793889711617613
82,150,0.3793889711617613
82,160,0.3793889711617613
82,164,0.3793889711617613
83,10,0.004513090086545588
83,20,0.004513090086545588
83,30,0.004513090086545588
83,40,0.10746089970729723
83,50,0.10746089970729723
83,60,0.10758604066707049
83,70,0.10758604066707049
83,80,0.10758604066707049
83,90,0.10758604066707049
83,100,0.10758604066707049
83,110,0.10760271429773688
83,120,0.10760271429773688
83,130,0.10760271429773688
83,140,0.10772689611040649
83,150,0.10772689611040649
83,160,0.10772689611040649
83,164,0.10891672679162673
84,10,0.001094351016277305
84,20,0.004515035771009853
84,30,0.004515035771009853
84,40,0.07144751309998223
84,50,0.08920516115435614
84,60,0.09500971553103489
84,70,0.09500971553103489
84,80,0.09500971553103489
84,90,0.09993709797043893
84,100,0.09993709797043893
84,110,0.09993709797043893
84,120,0.09993709797043893
84,130,0.09993709797043893
84,140,0.09993709797043893
84,150,0.09993709797043893
84,160,0.09993709797043893
85,10,0.016618708862424638
85,20,0.09570197368991035
85,30,0.25273432029778914
85,40,0.25273432029778914
85,50,0.25273432029778914
85,60,0.25273432029778914
85,70,0.29958979971512756
85,80,0.29958979971512756
85,90,0.29958979971512756
85,100,0.2997681048183901
85,110,0.35918618597729235
85,120,0.35918618597729235
85,130,0.35918618597729235
85,140,0.35918618597729235
85,150,0.35918618597729235
85,160,0.35918618597729235
85,163,0.35918618597729235
86,10,0.0021440060723623188
86,20,0.004515831732836143
86,30,0.004515831732836143
86,40,0.004515831732836143
86,50,0.004515831732836143
86,60,0.0923682825161052
86,70,0.09237108312253103
86,80,0.09237108312253103
86,90,0.09240429019608787
86,100,0.09240429019608787
86,110,0.10220790329792023
86,120,0.10220790329792023
86,130,0.10220790329792023
86,140,0.10220827035320519
86,150,0.35252531048889235
86,160,0.35252531048889235
86,161,0.35252531048889235
87,10,0.0017607050687357684
87,20,0.07534779071557986
87,30,0.07534779071557986
87,40,0.07534779071557986
87,50,0.08433735324238255
87,60,0.08435956156000496
87,70,0.08626788679645933
87,80,0.09456682774402446
87,90,0.09458410436100281
87,100,0.4705153631450701
87,110,0.4705153631450701
87,120,0.4705153631450701
87,130,0.4740364497635995
87,140,0.4740364497635995
87,150,0.4740364497635995
87,160,0.4740364497635995
87,161,0.4740364497635995
88,10,0.08187268194963973
88,20,0.09299506918200255
88,30,0.09299506918200255
88,40,0.09299506918200255
88,50,0.09719084940291495
88,60,0.09719084940291495
88,70,0.0972011957001984
88,80,0.0972011957001984
88,90,0.1009956087467248
88,100,0.7453378948077342
88,110,0.7453378948077342
88,120,0.7453378948077342
88,130,0.7453378948077342
88,140,0.7453378948077342
88,150,0.7453378948077342
88,160,0.7453378948077342
89,10,0.01155874008050243
89,20,0.6247457572232464
89,30,0.6247457572232464
89,40,0.6247457572232464
89,50,0.6247457572232464
89,60,0.6247457572232464
89,70,0.6254274508881651
89,80,0.6254274508881651
89,90,0.6255393647015328
89,100,0.6255393647015328
89,110,0.6255393647015328
89,120,0.6255891551247851
89,130,0.6255891551247851
89,140,0.6255891551247851
89,150,0.6255891551247851
89,160,0.6255891551247851
89,162,0.6255891551247851
90,10,0.004536683967347103
90,20,0.009194835792582071
90,30,0.009194835792582071
90,40,0.009194835792582071
90,50,0.2583236449324241
90,60,0.2583236449324241
90,70,0.2583236449324241
90,80,0.2583236449324241
90,90,0.2583236449324241
90,100,0.2583236449324241
90,110,0.2583236449324241
90,120,0.33374510083382486
90,130,0.33374510083382486
90,140,0.33374510083382486
90,150,0.35173894984243276
90,159,0.35173894984243276
91,10,0.07009229827588793
91,20,0.07009229827588793
91,30,0.07009229827588793
91,40,0.07009229827588793
91,50,0.07532973202432558
91,60,0.1055674289083158
91,70,0.1055674289083158
91,80,0.1055674289083158
91,90,0.6754191618375981
91,100,0.6754191618375981
91,110,0.6754191618375981
91,120,0.6754191618375981
91,130,0.6754191618375981
91,140,0.6754191618375981
91,150,0.6754191618375981
91,160,0.6754191618375981
92,10,0.0010000000000000002
92,20,0.07144751309998223
92,30,0.09018237612877157
92,40,0.09037275506250544
92,50,0.09039172919900598
92,60,0.0925614441149792
92,70,0.0925614441149792
92,80,0.18864184193134392
92,90,0.1888499017892078
92,100,0.1888499017892078
92,110,0.1888499017892078
92,120,0.1888499017892078
92,130,0.1888499017892078
92,140,0.1888499017892078
92,150,0.18887999226886668
92,160,0.18898372413831377
92,163,0.18898372413831377
93,10,0.0017842928228050945
93,20,0.07331787451135119
93,30,0.07332643939564798
93,40,0.07332643939564798
93,50,0.09020721197109627
93,60,0.09020721197109627
93,70,0.09020721197109627
93,80,0.09200443329457204
93,90,0.6040960822844973
93,100,0.6040960822844973
93,110,0.6040960822844973
93,120,0.6040960822844973
93,130,0.6041019956578081
93,140,0.6041019956578081
93,150,0.6041019956578081
93,160,0.6041019956578081
93,164,0.6041019956578081
94,10,0.0010000000000000002
94,20,0.030656816334341155
94,30,0.030656816334341155
94,40,0.030656816334341155
94,50,0.030656816334341155
94,60,0.2958182032107663
94,70,0.2958182032107663
94,80,0.2958496098263279
94,90,0.29673211655151327
94,100,0.2992541001542121
94,110,0.2992541001542121
94,120,0.2992541001542121
94,130,0.2992541001542121
94,140,0.2992541001542121
94,150,0.2992541001542121
94,160,0.2992541001542121
94,161,0.2992541001542121
95,10,0.004503685944968308
95,20,0.01041040094693679
95,30,0.010414017168567343
95,40,0.010417373085795994
95,50,0.08225770118016067
95,60,0.09119228823348047
95,70,0.09119228823348047
95,80,0.09119228823348047
95,90,0.09119228823348047
95,100,0.09119228823348047
95,110,0.09119228823348047
95,120,0.09119751603214205
95,130,0.09119751603214205
95,140,0.09119751603214205
95,150,0.09119751603214205
95,160,0.09119751603214205
95,164,0.32858223366107725
96,10,0.004497711317926524
96,20,0.08187268194963973
96,30,0.08187268194963973
96,40,0.3065456913297315
96,50,0.3065842039949103
96,60,0.3065842039949103
96,70,0.3065842039949103
96,80,0.3065842039949103
96,90,0.3065842039949103
96,100,0.3065842039949103
96,110,0.3065842039949103
96,120,0.3066737105668007
96,130,0.3066737105668007
96,140,0.3066737105668007
96,150,0.6433077941846996
96,160,0.6433077941846996
96,162,0.6433077941846996
97,10,0.003730282533524502
97,20,0.07887890873808438
97,30,0.34906051205933497
97,40,0.34906051205933497
97,50,0.34906051205933497
97,60,0.34906051205933497
97,70,0.34906051205933497
97,80,0.34906051205933497
97,90,0.34906051205933497
97,100,0.34906051205933497
97,110,0.34906051205933497
97,120,0.34906051205933497
97,130,0.3496075561107191
97,140,0.3496075561107191
97,150,0.3496075561107191
97,160,0.3496432953160697
97,164,0.3496432953160697
98,10,0.0011179387703466315
98,20,0.007937253050440265
98,30,0.08370501705668804
98,40,0.09336253774695377
98,50,0.09336253774695377
98,60,0.09336253774695377
98,70,0.09336253774695377
98,80,0.10352826921880802
98,90,0.10353105357130676
98,100,0.10359200093669683
98,110,0.10359200093669683
98,120,0.10359200093669683
98,130,0.10359200093669683
98,140,0.2146914383709335
98,150,0.2146914383709335
98,160,0.2146914383709335
98,163,0.2146914383709335
99,10,0.004511901057150759
99,20,0.09490249733874181
99,30,0.32858223366107725
99,40,0.32858223366107725
99,50,0.32858223366107725
99,60,0.32858223366107725
99,70,0.32858223366107725
99,80,0.32858223366107725
99,90,0.32858223366107725
99,100,0.32858223366107725
99,110,0.32858223366107725
99,120,0.32858223366107725
99,130,0.3286553208477306
99,140,0.3286553208477306
99,150,0.3286553208477306
99,160,0.3286553208477306
99,161,0.3286553208477306
100,10,0.004827887577973149
100,20,0.007556154722266353
100,30,0.33374510083382486
100,40,0.33374510083382486
100,50,0.33374510083382486
100,60,0.33374510083382486
100,70,0.33374510083382486
100,80,0.33374510083382486
100,90,0.33496083198247706
100,100,0.3349622358398301
100,110,0.3349622358398301
100,120,0.3349622358398301
100,130,0.3349784274908257
100,140,0.3349784274908257
100,150,0.3349784274908257
100,160,0.3349784274908257
100,161,0.3349784274908257
