HV,front
0.027141543604633292,"[[0.3110589826276916, 0.2687722659256587, 0.017055026595241253], [0.2701647855334789, 0.27064630743470686, 0.01962331295311288], [0.267069671278477, 0.26817115827181304, 0.020546290862972987], [0.4463, 0.32152830236905205, 0.013322985481459047], [0.26351028988522485, 0.269780005227694, 0.01785761608207613], [0.18121893963036165, 0.24531200407104387, 0.012721043366332887], [0.18094811713304898, 0.24117257606320608, 0.015369588672887997], [0.18044516106661118, 0.22536131826277644, 0.013965057070926955], [0.17437099934116992, 0.21932182493986552, 0.013202597058433818], [0.169573572245917, 0.21932182493986552, 0.013924927596585212]]"
0.06136111109965857,"[[0.3479295311904019, 0.4430552344777885, 0.007022658009805221], [0.2868010246541142, 0.26896674193131465, 0.03202332052471182], [0.8349025917002545, 0.4352790860408995, 0.017777357133392645], [0.2943453656506813, 0.2703103943340284, 0.022432376157034965], [0.2673404937757897, 0.2690374604788259, 0.022472505631376705], [0.22954141093657893, 0.27656898578877415, 0.0018459558197202294], [0.2648644023717882, 0.26986840341208307, 0.021629786670200084], [0.1816058289122369, 0.22217192291247517, 0.013563762327509514], [0.16903192725129165, 0.244497690364584, 0.01508868235249579], [0.12252783556988796, 0.1739238358047263, 0.0040530769085161565]]"
0.07314778774592069,"[[0.31256785082700506, 0.2686838677412696, 0.02480001514319787], [0.3581047193037206, 0.44366463449567956, 0.001484790550644533], [1.0, 0.4436503719420693, 0.021469268772833106], [0.32521913034432537, 0.26924961612135967, 0.017616839236025673], [0.4400865581330836, 0.3058995033690655, 0.00593916220257813], [0.17874284822636013, 0.22570061564046803, 0.013483503378826023], [0.06522953292416518, 0.2538622979888728, 0.002006473717087206], [0.243508114012275, 0.2751722944754269, 0.0016453084480115097], [0.17208835257810604, 0.22441128560523987, 0.013523632853167768], [0.1773887357397968, 0.2173539001492541, 0.013724280224876493]]"
0.05236013186821775,"[[0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.6310221617905876, 0.4305409433576457, 0.03278578053720495], [0.020118242657512393, 0.032640407733934194, 0.04297866702000796], [0.11703400776725958, 0.28141320629329486, 8.025894868348831e-05], [0.3136511408162558, 0.2732098547819897, 0.02058642033731474], [0.2895479385554284, 0.2707523852559737, 0.03479225425429215], [0.2975565466902458, 0.26942641249013777, 0.03551458479244355], [0.3064936891015638, 0.2693380143057487, 0.028612315205663562], [0.28656889108498906, 0.26997448123335, 0.035554714266785296], [0.2868010246541142, 0.26896674193131465, 0.03202332052471182]]"
0.021002140521041882,"[[0.25882892957453446, 0.2757557224923948, 0.039367014329250986], [0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.26753393841672735, 0.27018663687588373, 0.03378901739574855], [0.2943453656506813, 0.2703103943340284, 0.022432376157034965], [0.28784562571517736, 0.2672694967910446, 0.021629786670200084], [0.14593463712333993, 0.22671850777354288, 0.024478979348463912], [0.2835511546863622, 0.269780005227694, 0.020867326657706943], [0.17777562502167202, 0.23981538655243959, 0.0241980730280717], [0.16903192725129165, 0.244497690364584, 0.01508868235249579], [0.09865676687818578, 0.19211017524899734, 0.0016453084480115097]]"
0.4295069381311844,"[[0.3479295311904019, 0.4430552344777885, 0.007022658009805221], [0.6310221617905876, 0.43356416126375164, 1.0], [0.29546734456811957, 0.2718131634686425, 0.021750175093225316], [0.295428655639932, 0.26969160704330497, 0.03587575006151925], [0.22954141093657893, 0.27656898578877415, 0.0018459558197202294], [0.11417102708138283, 0.2829159754279089, 0.00020064737170872077], [0.2868010246541142, 0.26896674193131465, 0.03202332052471182], [0.09471049620305835, 0.17677393377733588, 0.001284143178935812], [0.07281256284891986, 0.1325295557263482, 0.007544341176247894], [0.07049122715766842, 0.14040125488879385, 0.007022658009805221]]"
0.031236166388043572,"[[0.25882892957453446, 0.2757557224923948, 0.039367014329250986], [0.2975565466902458, 0.26942641249013777, 0.03551458479244355], [0.3479295311904019, 0.4430552344777885, 0.007022658009805221], [0.2708611862408544, 0.2709999001722631, 0.034591606882583434], [0.355473872186969, 0.4434416200210471, 0.001484790550644533], [0.26683753770935187, 0.2741645551733916, 0.0018860852940619736], [0.2562754603141579, 0.27101757980914093, 0.0358356205871775], [0.16554992371441452, 0.24592273935088882, 0.016974767646557767], [0.10465355074725198, 0.17562032269318442, 0.0016051789736697653], [0.08314250667498871, 0.19570672745252848, 0.0016453084480115097]]"
0.0439981637893842,"[[0.295428655639932, 0.26969160704330497, 0.03587575006151925], [0.3141540968826935, 0.26856011028312493, 0.01922201820969544], [0.28122981899511074, 0.2773115305376423, 0.02580325200174147], [0.2750782794132945, 0.2727325045862888, 0.03435083003653297], [0.6310221617905876, 0.3962778070884445, 0.010915217020954403], [0.26877198411872805, 0.26818883790869086, 0.022432376157034965], [0.2752330351260446, 0.2700275201439834, 0.01753658028734218], [0.17777562502167202, 0.23981538655243959, 0.0241980730280717], [0.26873329519054057, 0.26716341896977774, 0.022071210887959266], [0.10349288290162625, 0.17711323115502756, 0.0016051789736697653]]"
0.42986023112156646,"[[0.6310221617905876, 0.44269089106283666, 0.021148232978099153], [0.6310221617905876, 0.43356416126375164, 1.0], [0.1145966052914456, 0.2813778470195392, 0.00032103579473395324], [0.30548777696868823, 0.271194376177919, 0.021910692990592295], [0.310053070494816, 0.2704871907028065, 0.03495277215165914], [0.26954576268247854, 0.27135349290981936, 0.035554714266785296], [0.3064936891015638, 0.2693380143057487, 0.028612315205663562], [0.2983303252539963, 0.2700982386914947, 0.026726229911601587], [0.11262346995388187, 0.15438030684968876, 0.016091919211039394], [0.10623979680294045, 0.19339950528422545, 0.00204660319142895]]"
0.08211111823513075,"[[0.9942004908693792, 0.4436361093884591, 0.016693861326165557], [0.7730728120101593, 0.4360569900635233, 0.04382138598118458], [0.36545561565935014, 0.44335474810360304, 0.004414242177591854], [0.3454534397864003, 0.27785959928085446, 0.021067974029415664], [0.3006516609452477, 0.27676346179443007, 0.02126862140112439], [0.853432730629799, 0.43423598746510855, 0.01548997709591323], [0.7080870988038567, 0.39717946856921293, 0.006661492740729525], [0.3244066628523874, 0.2697446459539384, 0.01837929924851881], [0.274381878705919, 0.27213139693244315, 0.01745632133865869], [0.3155468982974444, 0.2709999001722631, 0.016974767646557767]]"
0.05035050576025742,"[[0.6310221617905876, 0.44269089106283666, 0.021148232978099153], [0.29550603349630705, 0.2703103943340284, 0.03667833954835413], [0.2676500052012899, 0.27315681587135626, 0.034671865831266926], [0.28293213183536187, 0.26979768486457184, 0.014928164455128816], [0.2869170914386767, 0.41779392516874264, 0.0013644021276193006], [0.2648644023717882, 0.26986840341208307, 0.021629786670200084], [0.15850853878428517, 0.24585487987535046, 0.01548997709591323], [0.1145966052914456, 0.2813778470195392, 0.00032103579473395324], [0.11695662991088454, 0.1993032796560597, 0.0016453084480115097], [0.07540472103748394, 0.14528713712755326, 0.005176702190084992]]"
0.044680753807055405,"[[0.3215436821665106, 0.27780656037022106, 0.038805201688466566], [0.6310221617905876, 0.3962778070884445, 0.010915217020954403], [0.30471399840493774, 0.2769225785263304, 0.023395483541236824], [0.2708611862408544, 0.2709999001722631, 0.034591606882583434], [0.28575642359305103, 0.2702927146971506, 0.03475212477995041], [0.2746913901314192, 0.2684717120987359, 0.034551477408241695], [0.29527389992718195, 0.26843635282498024, 0.020345643491264272], [0.22458922812857587, 0.27656898578877415, 0.0017656968710367412], [0.27101594195360446, 0.2734396900614013, 0.021750175093225316], [0.2813845747078609, 0.2747479831903594, 0.0016051789736697653]]"
0.042962050062141044,"[[0.6076858242909795, 0.39991981228527396, 0.01099547596963789], [0.2880390703561149, 0.27032807397090625, 0.035755361638494014], [0.2576295728007212, 0.27091150198787406, 0.0351935489977096], [0.26904280661604074, 0.2685954695568806, 0.03579549111283575], [0.31256785082700506, 0.2686838677412696, 0.02480001514319787], [0.2608020649120981, 0.27379328279895754, 0.0015249200249862773], [0.26753393841672735, 0.27018663687588373, 0.03378901739574855], [0.16554992371441452, 0.24592273935088882, 0.016974767646557767], [0.17777562502167202, 0.23981538655243959, 0.0241980730280717], [0.12744132944970354, 0.1993032796560597, 0.0018459558197202294]]"
0.38263321092012315,"[[0.6310221617905876, 0.431548682659681, 0.8847116425530329], [0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.1145966052914456, 0.2813778470195392, 0.00032103579473395324], [0.2629686448905995, 0.27823087165528854, 0.0018058263453784853], [0.2895479385554284, 0.2707523852559737, 0.03479225425429215], [0.2983303252539963, 0.2700982386914947, 0.026726229911601587], [0.28858071535074026, 0.27054022961344, 0.033227204754964136], [0.27945012829848465, 0.2690197808419481, 0.01918188873535369], [0.11931665453032352, 0.1991675607049831, 0.0016854379223532536], [0.08147888276292518, 0.15512676108061033, 0.012761172840674632]]"
0.38371800819304486,"[[0.6310221617905876, 0.431548682659681, 0.8847116425530329], [0.6310221617905876, 0.44377743832877853, 0.021348880349807874], [0.2926430528104303, 0.2773822490851535, 0.03800261220163169], [0.29550603349630705, 0.2703103943340284, 0.03667833954835413], [0.2989493481049967, 0.27045183142905094, 0.03431070056219123], [0.2648644023717882, 0.26986840341208307, 0.021629786670200084], [0.1537498006172197, 0.22190048501032186, 0.02431846145109694], [0.09227309372724433, 0.18227055129594022, 0.0016051789736697653], [0.06886629217379243, 0.1361261079298794, 0.008868613829525451], [0.08596679843267795, 0.15254810101015398, 0.00710291695848871]]"
0.08134397579626097,"[[0.27101594195360446, 0.2734396900614013, 0.021750175093225316], [0.2895479385554284, 0.2707523852559737, 0.03479225425429215], [0.30548777696868823, 0.271194376177919, 0.021910692990592295], [0.2560433267450328, 0.2694617717638934, 0.03491264267731739], [0.49699196264235257, 0.9347594453298088, 0.017656968710367416], [0.6076858242909795, 0.39991981228527396, 0.01099547596963789], [0.28784562571517736, 0.2672694967910446, 0.021629786670200084], [0.27093856409722944, 0.27186620237927595, 0.0016051789736697653], [0.12744132944970354, 0.1993032796560597, 0.0018459558197202294], [0.07880934671798606, 0.15275167943676893, 0.012721043366332887]]"
0.08912185889355087,"[[0.483915845652281, 0.955521533797178, 0.031461507883927396], [0.6310221617905876, 0.3962778070884445, 0.010915217020954403], [0.3244066628523874, 0.2697446459539384, 0.01837929924851881], [0.3312932920697666, 0.26864850846751404, 0.022071210887959266], [0.4463, 0.35338700802287065, 0.012600654943307655], [0.2947709438607441, 0.26898442156819247, 0.022392246682693222], [0.2655608030791636, 0.40799940633843435, 0.00020064737170872077], [0.31156193869412946, 0.26992144232271653, 0.01753658028734218], [0.16554992371441452, 0.24592273935088882, 0.016974767646557767], [0.1232629252054509, 0.28141320629329486, 4.0129474341744155e-05]]"
0.053950233177372964,"[[0.6310221617905876, 0.44345458597887455, 0.03378901739574855], [0.3215436821665106, 0.27780656037022106, 0.038805201688466566], [0.310053070494816, 0.2704871907028065, 0.03495277215165914], [0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.26954576268247854, 0.27135349290981936, 0.035554714266785296], [0.2835511546863622, 0.269780005227694, 0.020867326657706943], [0.2975565466902458, 0.26942641249013777, 0.03551458479244355], [0.27407236728041884, 0.2697623255908162, 0.022191599310984494], [0.2868010246541142, 0.26896674193131465, 0.03202332052471182], [0.25302559034640587, 0.26882530483629213, 0.03531393742073483]]"
0.04349628373286162,"[[0.2722539876556052, 0.2724142711224881, 0.03619678585625321], [0.31256785082700506, 0.2686838677412696, 0.02480001514319787], [0.29337814244599325, 0.27038111288153965, 0.033227204754964136], [0.27496221262873194, 0.27642754869375163, 0.025843381476083213], [0.6076858242909795, 0.39991981228527396, 0.01099547596963789], [0.25882892957453446, 0.2757557224923948, 0.039367014329250986], [0.2708611862408544, 0.2709999001722631, 0.034591606882583434], [0.2673404937757897, 0.2690374604788259, 0.022472505631376705], [0.09471049620305835, 0.17677393377733588, 0.001284143178935812], [0.07846114636429832, 0.16008050279490804, 0.009871850688069055]]"
0.06856897228698094,"[[0.2669536044939145, 0.2703103943340284, 0.03611652690756971], [0.295428655639932, 0.26969160704330497, 0.03587575006151925], [0.6310221617905876, 0.44345458597887455, 0.03378901739574855], [0.019189708381011823, 0.03521906780439054, 0.041293229097654705], [0.8409850037152957, 0.4344127838338867, 0.03358837002403983], [0.310053070494816, 0.2704871907028065, 0.03495277215165914], [0.2880390703561149, 0.27032807397090625, 0.035755361638494014], [0.32672799854363876, 0.2733336122401344, 0.020345643491264272], [0.2560433267450328, 0.2694617717638934, 0.03491264267731739], [0.30548777696868823, 0.271194376177919, 0.021910692990592295]]"
0.046876900509800874,"[[0.2847892003883629, 0.27154796891547534, 0.017135285543924735], [0.7080870988038567, 0.39717946856921293, 0.006661492740729525], [0.3269601321127639, 0.2695678495851603, 0.019904219273505087], [0.3157016540101945, 0.44204777955459423, 0.0032906168960230185], [0.18094811713304898, 0.24117257606320608, 0.015369588672887997], [0.17471919969485766, 0.23784746176182814, 0.013042079161066842], [0.16938012760497934, 0.2325544226698388, 0.0015249200249862773], [0.09118980373799368, 0.15356599314322886, 0.008346930663082779], [0.07254174035160718, 0.16442350922936083, 0.006822010638096502], [0.0865084434273033, 0.1872242930102379, 0.00204660319142895]]"
0.022543106010110888,"[[0.2676500052012899, 0.27315681587135626, 0.034671865831266926], [0.2880390703561149, 0.27032807397090625, 0.035755361638494014], [0.2983303252539963, 0.2700982386914947, 0.026726229911601587], [0.2608020649120981, 0.27379328279895754, 0.0015249200249862773], [0.09118980373799368, 0.15193736573030905, 0.05774631357776979], [0.32672799854363876, 0.2733336122401344, 0.020345643491264272], [0.2722539876556052, 0.2724142711224881, 0.03619678585625321], [0.28656889108498906, 0.26997448123335, 0.035554714266785296], [0.15831509414334752, 0.23967966760136292, 0.017255673966949978], [0.14593463712333993, 0.22671850777354288, 0.024478979348463912]]"
0.05329701581710587,"[[0.27349203335760597, 0.27381096243583536, 0.03483238372863389], [0.6310221617905876, 0.44345458597887455, 0.03378901739574855], [0.07846114636429832, 0.16008050279490804, 0.009871850688069055], [0.6310221617905876, 0.400573958849753, 0.008025894868348824], [0.2813845747078609, 0.2747479831903594, 0.0016051789736697653], [0.09304687229099481, 0.15424458789861212, 0.007985765394007081], [0.11417102708138283, 0.2829159754279089, 0.00020064737170872077], [0.0947878740594334, 0.17439885213349457, 0.0018058263453784853], [0.08476744165886473, 0.18016690755425213, 0.0016854379223532536], [0.09823118866812301, 0.17935259384779223, 0.0016453084480115097]]"
0.06446610259913682,"[[0.6310221617905876, 0.4334580834424848, 0.06296314524219652], [0.6310221617905876, 0.44377743832877853, 0.021348880349807874], [0.36545561565935014, 0.44335474810360304, 0.004414242177591854], [0.2926430528104303, 0.2773822490851535, 0.03800261220163169], [0.6310221617905876, 0.42838402765855255, 0.020104866645213805], [0.2895479385554284, 0.2707523852559737, 0.03479225425429215], [0.26753393841672735, 0.27018663687588373, 0.03378901739574855], [0.10790342071500397, 0.1762310579730293, 0.004735277972325807], [0.09118980373799368, 0.20079618811790284, 0.0016854379223532536], [0.08414841880786435, 0.13219025834865658, 0.008788354880841962]]"
0.0305182647541272,"[[0.3858059918859877, 0.44343643363791607, 0.0015249200249862773], [0.2983303252539963, 0.2700982386914947, 0.026726229911601587], [0.29778868025937094, 0.267799885897379, 0.020827197183365197], [0.16907061617947916, 0.2422583276718193, 0.013523632853167768], [0.11939403238669853, 0.19584244640360515, 0.0015650494993280212], [0.06221179652553832, 0.13578681055218778, 0.007343693804539175], [0.07575292139117167, 0.13442962104142128, 0.00477540744666755], [0.08561859807899025, 0.17765610695933415, 0.0016854379223532536], [0.07331551891535766, 0.13205453939757994, 0.004935925344034527], [0.09823118866812301, 0.17935259384779223, 0.0016453084480115097]]"
0.08316295168378633,"[[0.3162046100766323, 0.2687545862887809, 0.021870563516250545], [0.30575859946600087, 0.27045183142905094, 0.02171004561888357], [0.29221747460036757, 0.2706109481609512, 0.022552764580060194], [0.5357671808455851, 1.0, 0.01789774555641788], [0.4463, 0.5341195398270543, 0.010393533854511727], [0.1613715194701619, 0.22278265819232007, 0.013603891801851257], [0.17208835257810604, 0.22441128560523987, 0.013523632853167768], [0.15131239814140574, 0.22773639990661781, 0.013443373904484282], [0.356286339678907, 0.44364129577159006, 0.0015249200249862773], [0.16106200804466173, 0.24537986354658217, 0.005377349561793711]]"
0.38379764084786966,"[[0.6310221617905876, 0.44345458597887455, 0.03378901739574855], [0.6310221617905876, 0.431548682659681, 0.8847116425530329], [0.2676500052012899, 0.27315681587135626, 0.034671865831266926], [0.27039691910260405, 0.2714949300048419, 0.03314694580628065], [0.14593463712333993, 0.22671850777354288, 0.024478979348463912], [0.09126718159436872, 0.17399169528026462, 0.0016854379223532536], [0.07049122715766842, 0.14040125488879385, 0.007022658009805221], [0.08414841880786435, 0.13219025834865658, 0.008788354880841962], [0.10457617289087692, 0.17724895010610417, 0.0016051789736697653], [0.08515433094073994, 0.1619127086344428, 0.001926214768403718]]"
0.0786850236518678,"[[0.3479295311904019, 0.4430552344777885, 0.007022658009805221], [0.7687542510834122, 0.434571900565787, 0.06855380560869415], [0.3006516609452477, 0.27676346179443007, 0.02126862140112439], [0.3162046100766323, 0.2687545862887809, 0.021870563516250545], [0.7080870988038567, 0.39717946856921293, 0.006661492740729525], [0.3090084694337529, 0.27439439045280317, 0.025763122527399727], [0.3346205398938937, 0.26935569394262654, 0.021108103503757407], [0.3244066628523874, 0.2697446459539384, 0.01837929924851881], [0.30363070841568707, 0.2691965772107262, 0.020907456132048693], [0.1232629252054509, 0.28141320629329486, 4.0129474341744155e-05]]"
0.0695547308868716,"[[0.356286339678907, 0.44364129577159006, 0.0015249200249862773], [0.294693566004369, 0.26916121793697056, 0.017616839236025673], [0.9942004908693792, 0.4436361093884591, 0.016693861326165557], [0.3316414924234543, 0.2691435383000928, 0.017014897120899507], [0.2847892003883629, 0.27154796891547534, 0.017135285543924735], [0.3110589826276916, 0.2687722659256587, 0.017055026595241253], [0.28819382606886507, 0.2674109338860671, 0.017416191864316945], [0.7080870988038567, 0.39717946856921293, 0.006661492740729525], [0.2998391934533097, 0.2744827886371922, 0.0015650494993280212], [0.2027686726308124, 0.22067901445063198, 0.011477029661738818]]"
0.05080413672769317,"[[0.2669536044939145, 0.2703103943340284, 0.03611652690756971], [0.27407236728041884, 0.2697623255908162, 0.022191599310984494], [0.28784562571517736, 0.2672694967910446, 0.021629786670200084], [0.6310221617905876, 0.44377743832877853, 0.021348880349807874], [0.25882892957453446, 0.2757557224923948, 0.039367014329250986], [0.27349203335760597, 0.27381096243583536, 0.03483238372863389], [0.020118242657512393, 0.032640407733934194, 0.04297866702000796], [0.36545561565935014, 0.44335474810360304, 0.004414242177591854], [0.17777562502167202, 0.23981538655243959, 0.0241980730280717], [0.2731438330039183, 0.27091150198787406, 0.022432376157034965]]"
0.021414732875574844,"[[0.310053070494816, 0.2704871907028065, 0.03495277215165914], [0.3136511408162558, 0.2732098547819897, 0.02058642033731474], [0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.27387892263948127, 0.2704341517921731, 0.022231728785326248], [0.29337814244599325, 0.27038111288153965, 0.033227204754964136], [0.0947878740594334, 0.17439885213349457, 0.0018058263453784853], [0.08937142411318005, 0.17996332912763716, 0.0017656968710367412], [0.08147888276292518, 0.15512676108061033, 0.012761172840674632], [0.08503826415617739, 0.1363296863564944, 0.006822010638096502], [0.11931665453032352, 0.1991675607049831, 0.0016854379223532536]]"
0.08571952765121972,"[[0.5624372808451372, 0.9615121759241265, 0.015449847621571488], [0.5357671808455851, 1.0, 0.01789774555641788], [0.4463, 0.32152830236905205, 0.013322985481459047], [0.3150052533028191, 0.2699568015964722, 0.017095156069582996], [0.1232242362772634, 0.28127176919827235, 0.00016051789736697662], [0.1219088127188876, 0.1599447838438314, 0.004333983228908366], [0.04298339921633897, 0.12384354285744263, 0.005297090613110224], [0.09242784943999445, 0.1832884434290151, 0.0016854379223532536], [0.1232629252054509, 0.28141320629329486, 4.0129474341744155e-05], [0.11107591282638093, 0.1482050945757012, 0.0044945011262753415]]"
0.019291214854073636,"[[0.1232242362772634, 0.28127176919827235, 0.00016051789736697662], [0.30931798085925305, 0.2691965772107262, 0.020506161388631244], [0.27995308436492244, 0.2742706329946585, 0.025321698309640542], [0.28823251499705255, 0.27243195075936594, 0.021669916144541827], [0.18094811713304898, 0.24117257606320608, 0.015369588672887997], [0.10349288290162625, 0.17711323115502756, 0.0016051789736697653], [0.0967610093969971, 0.18294914605132348, 0.0016854379223532536], [0.12001305523769892, 0.19631746273237344, 0.0014446610763027888], [0.08120806026561252, 0.13965480065787228, 0.007664729599273128], [0.1013263029231249, 0.17772396643487245, 0.001284143178935812]]"
0.08310166046768673,"[[0.7730728120101593, 0.4360569900635233, 0.04382138598118458], [1.0, 0.4436503719420693, 0.021469268772833106], [0.024064513332639825, 0.04858738448544051, 0.01665373185182381], [0.4463, 0.32152830236905205, 0.013322985481459047], [0.1816058289122369, 0.22217192291247517, 0.013563762327509514], [0.15850853878428517, 0.24585487987535046, 0.01548997709591323], [0.12573901660945247, 0.2054784919300473, 0.0016051789736697653], [0.08639237664274071, 0.1296115982782002, 0.008708095932158473], [0.1095670446270675, 0.1765024958751826, 0.004614889549300573], [0.06886629217379243, 0.1361261079298794, 0.008868613829525451]]"
0.054853561495854214,"[[0.09118980373799368, 0.15193736573030905, 0.05774631357776979], [0.6310221617905876, 0.44381763279804365, 0.03507316057468437], [0.26954576268247854, 0.27135349290981936, 0.035554714266785296], [0.26904280661604074, 0.2685954695568806, 0.03579549111283575], [0.27264087693748046, 0.2702219961496394, 0.03511329004902611], [0.2560433267450328, 0.2694617717638934, 0.03491264267731739], [0.29337814244599325, 0.27038111288153965, 0.033227204754964136], [0.2983303252539963, 0.2700982386914947, 0.026726229911601587], [0.27484614584416933, 0.26696894296412177, 0.023154706695186357], [0.16903192725129165, 0.244497690364584, 0.01508868235249579]]"
0.10247380911117121,"[[0.6310221617905876, 0.44269089106283666, 0.021148232978099153], [0.6310221617905876, 0.4334580834424848, 0.06296314524219652], [0.47566235596795353, 0.9436223131340615, 0.031943061576028324], [0.3249096189188252, 0.2705755888871956, 0.019864089799163338], [0.2838219771836748, 0.27368720497769067, 0.0016051789736697653], [0.3162046100766323, 0.2687545862887809, 0.021870563516250545], [0.30363070841568707, 0.2691965772107262, 0.020907456132048693], [0.2943453656506813, 0.2703103943340284, 0.022432376157034965], [0.3141540968826935, 0.26856011028312493, 0.01922201820969544], [0.28293213183536187, 0.26979768486457184, 0.014928164455128816]]"
0.05076592491686319,"[[0.3479295311904019, 0.4430552344777885, 0.007022658009805221], [0.710967728536818, 0.3966490794628786, 0.0073035643301974295], [0.10376370539893894, 0.15173378730369408, 0.05698385356527665], [0.3129160511806928, 0.27034575360778407, 0.020265384542580783], [0.2975565466902458, 0.26942641249013777, 0.03551458479244355], [0.2967053902701203, 0.2687369066519031, 0.019543054004429385], [0.12895019764901697, 0.3016563905183905, 0.00040129474341744155], [0.18121893963036165, 0.24531200407104387, 0.012721043366332887], [0.12252783556988796, 0.28173143975709547, 0.0], [0.11819467561288532, 0.18315272447793846, 0.001284143178935812]]"
0.020812764682822116,"[[0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.2868010246541142, 0.26896674193131465, 0.03202332052471182], [0.2722539876556052, 0.2724142711224881, 0.03619678585625321], [0.12744132944970354, 0.1993032796560597, 0.0018459558197202294], [0.08082117098373728, 0.14257275810602021, 0.0076246001249313826], [0.08515433094073994, 0.1619127086344428, 0.001926214768403718], [0.08894584590311728, 0.13714400006295427, 0.009269908572942891], [0.09931447865737368, 0.199574717558213, 0.0015650494993280212], [0.07880934671798606, 0.15275167943676893, 0.012721043366332887], [0.08995175803599291, 0.18138837811394198, 0.0016051789736697653]]"
0.06206478214323756,"[[0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.8349025917002545, 0.4352790860408995, 0.017777357133392645], [0.020118242657512393, 0.032640407733934194, 0.04297866702000796], [0.27554254655154475, 0.26686286514285495, 0.021389009824149617], [0.267069671278477, 0.26817115827181304, 0.020546290862972987], [0.2712480755227296, 0.26801204153991276, 0.022111340362301012], [0.11498349457332081, 0.28532040604329145, 0.00032103579473395324], [0.25782301744165886, 0.27340433078764564, 0.0351935489977096], [0.11803991990013522, 0.19733535486544831, 0.0016051789736697653], [0.07374109712542042, 0.15431244737415042, 0.009791591739385565]]"
0.057601046648284616,"[[0.6310221617905876, 0.4305409433576457, 0.03278578053720495], [0.6310221617905876, 0.42392875916534367, 0.04871718185087737], [0.2701647855334789, 0.40819388234409026, 4.0129474341744155e-05], [0.3215436821665106, 0.27780656037022106, 0.038805201688466566], [0.30599073303512603, 0.2706993463453403, 0.022071210887959266], [0.31256785082700506, 0.2686838677412696, 0.02480001514319787], [0.2733372776448559, 0.27006287941773904, 0.019141759261011942], [0.10446010610631436, 0.14901940828216112, 0.0235560014386038], [0.27554254655154475, 0.26686286514285495, 0.021389009824149617], [0.09931447865737368, 0.199574717558213, 0.0015650494993280212]]"
0.02150161576552343,"[[0.3319510038489545, 0.2700451997808612, 0.01922201820969544], [0.2560433267450328, 0.2694617717638934, 0.03491264267731739], [0.11405496029682027, 0.281872876852118, 8.025894868348831e-05], [0.2943453656506813, 0.2703103943340284, 0.022432376157034965], [0.27101594195360446, 0.2734396900614013, 0.021750175093225316], [0.1537498006172197, 0.22190048501032186, 0.02431846145109694], [0.26877198411872805, 0.26818883790869086, 0.022432376157034965], [0.11939403238669853, 0.19584244640360515, 0.0015650494993280212], [0.08174970526023786, 0.1330724315306548, 0.009029131726892427], [0.10991524498075522, 0.15309097681446057, 0.007223305381513943]]"
0.08102442692780477,"[[0.483915845652281, 0.955521533797178, 0.031461507883927396], [0.0808598599119248, 0.14094413069310047, 0.003411005319048251], [0.09958530115468633, 0.1770453716794892, 0.0018459558197202294], [0.07846114636429832, 0.15553391793384028, 0.00525696113876848], [0.243508114012275, 0.2751722944754269, 0.0016453084480115097], [0.07254174035160718, 0.16442350922936083, 0.006822010638096502], [0.06967875966573042, 0.13537965369895782, 0.004815536921009295], [0.11142411318006865, 0.19217803472453565, 0.0016051789736697653], [0.07269649606435728, 0.10891445823901119, 0.0028491926782638326], [0.10198401470231282, 0.18199911339378694, 0.0015249200249862773]]"
0.03274042789440227,"[[0.3858059918859877, 0.44343643363791607, 0.0015249200249862773], [0.2629686448905995, 0.27823087165528854, 0.0018058263453784853], [0.3215436821665106, 0.27780656037022106, 0.038805201688466566], [0.29550603349630705, 0.2703103943340284, 0.03667833954835413], [0.27039691910260405, 0.2714949300048419, 0.03314694580628065], [0.2733759665730434, 0.27133581327294154, 0.02552234568134926], [0.14593463712333993, 0.22671850777354288, 0.024478979348463912], [0.27407236728041884, 0.2697623255908162, 0.022191599310984494], [0.11931665453032352, 0.1991675607049831, 0.0016854379223532536], [0.07374109712542042, 0.15431244737415042, 0.009791591739385565]]"
0.09318798718215551,"[[0.9841574384724506, 0.443662041304114, 0.01894111188930323], [0.7710446307177764, 0.432114431039771, 0.05305116507978573], [0.7687542510834122, 0.434571900565787, 0.06855380560869415], [0.28293213183536187, 0.26979768486457184, 0.014928164455128816], [0.2655608030791636, 0.40799940633843435, 0.00020064737170872077], [0.26873329519054057, 0.26716341896977774, 0.022071210887959266], [0.14020867575158638, 0.3297316538803572, 0.0005216831664426741], [0.3090858472901279, 0.26840099355122465, 0.019783830850479852], [0.17665364610423384, 0.24110471658766777, 0.013483503378826023], [0.13185186726308126, 0.21552169430971932, 0.0016854379223532536]]"
