run,budget,hv
64,160,0.17355819278224915
64,162,0.17355819278224915
65,10,0.007349782944789802
65,20,0.007349782944789802
65,30,0.021547843404393578
65,40,0.021547843404393578
65,50,0.021547843404393578
65,60,0.021547843404393578
65,70,0.021547843404393578
65,80,0.021547843404393578
65,90,0.19967777572734308
65,100,0.19967777572734308
65,110,0.19967777572734308
65,120,0.19967777572734308
65,130,0.19967777572734308
65,140,0.19967777572734308
65,150,0.19967777572734308
65,160,0.19967777572734308
66,10,0.005603790659515412
66,20,0.005603790659515412
66,30,0.005603790659515412
66,40,0.007167195604825653
66,50,0.007167195604825653
66,60,0.007167195604825653
66,70,0.007167195604825653
66,80,0.007167195604825653
66,90,0.007167195604825653
66,100,0.007167195604825653
66,110,0.007198853230165387
66,120,0.007198853230165387
66,130,0.007198853230165387
66,140,0.007295202524677616
66,150,0.007295202524677616
66,160,0.007295202524677616
66,164,0.007295202524677616
67,10,0.004982000000000001
67,20,0.004982000000000001
67,30,0.1591251585341344
67,40,0.1591251585341344
67,50,0.1591251585341344
67,60,0.1591251585341344
67,70,0.1591251585341344
67,80,0.1591251585341344
67,90,0.1591251585341344
67,100,0.1591251585341344
67,110,0.1591251585341344
67,120,0.1591251585341344
67,130,0.1591251585341344
67,140,0.1591251585341344
67,150,0.1591251585341344
67,160,0.1591251585341344
67,164,0.1591251585341344
68,10,0.0052917840764404485
68,20,0.005713658908805224
68,30,0.007556935819464144
68,40,0.007556935819464144
68,50,0.007556935819464144
68,60,0.007556935819464144
68,70,0.2375578835497121
68,80,0.2375578835497121
68,90,0.2375578835497121
68,100,0.2375578835497121
68,110,0.2375578835497121
68,120,0.2375578835497121
68,130,0.2375578835497121
68,140,0.2375578835497121
68,150,0.2375578835497121
68,160,0.2375578835497121
68,164,0.2375578835497121
69,10,0.004982000000000001
69,20,0.006925968412609149
69,30,0.006946633355649686
69,40,0.006946633355649686
69,50,0.006979352848797201
69,60,0.006979352848797201
69,70,0.006979352848797201
69,80,0.006979352848797201
69,90,0.006979352848797201
69,100,0.006979352848797201
69,110,0.00734333292744174
69,120,0.19330240772813903
69,130,0.19330240772813903
69,140,0.19330240772813903
69,150,0.19330240772813903
69,160,0.19330240772813903
69,162,0.19330240772813903
70,10,0.007528695917958133
70,20,0.007528695917958133
70,30,0.007528695917958132
70,40,0.007528695917958133
70,50,0.007528695917958133
70,60,0.007528695917958133
70,70,0.007528695917958133
70,80,0.007528695917958133
70,90,0.007528695917958133
70,100,0.007528695917958133
70,110,0.08439843308765499
70,120,0.08439843308765499
70,130,0.08439843308765499
70,140,0.08439843308765499
70,150,0.0854257379738799
70,160,0.0854257379738799
70,162,0.0854257379738799
71,10,0.004982
71,20,0.006889804762288212
71,30,0.006889804762288211
71,40,0.006889804762288212
71,50,0.006889804762288211
71,60,0.09993366977724076
71,70,0.09993366977724076
71,80,0.09993366977724076
71,90,0.09993366977724076
71,100,0.09993366977724076
71,110,0.09993366977724076
71,120,0.09993366977724076
71,130,0.09993366977724076
71,140,0.09993366977724076
71,150,0.09993366977724076
71,160,0.25843082452195626
71,163,0.25843082452195626
72,10,0.0013560125167635232
72,20,0.004982
72,30,0.23345329736988374
72,40,0.23345329736988374
72,50,0.23345518319298886
72,60,0.23345518319298886
72,70,0.23345518319298886
72,80,0.23345518319298886
72,90,0.23345518319298886
72,100,0.23345518319298886
72,110,0.23345518319298886
72,120,0.23345518319298886
72,130,0.23345518319298886
72,140,0.23345518319298886
72,150,0.23345518319298886
72,160,0.23345518319298886
72,163,0.23345518319298886
73,10,0.004982000000000001
73,20,0.004982
73,30,0.004982000000000001
73,40,0.006843308640447004
73,50,0.006843308640447004
73,60,0.007118841214320825
73,70,0.007118841214320826
73,80,0.007118841214320826
73,90,0.007626854397400683
73,100,0.007626854397400683
73,110,0.007626854397400683
73,120,0.007626854397400683
73,130,0.007626854397400683
73,140,0.007626854397400683
73,150,0.07295773071218539
73,160,0.07295773071218539
73,163,0.07295773071218539
74,10,0.02139980629064163
74,20,0.02139980629064163
74,30,0.02139980629064163
74,40,0.02139980629064163
74,50,0.02139980629064163
74,60,0.02139980629064163
74,70,0.02139980629064163
74,80,0.021399806290641626
74,90,0.021399806290641626
74,100,0.08029742927134172
74,110,0.08029742927134172
74,120,0.08029742927134172
74,130,0.08029742927134172
74,140,0.08029742927134172
74,150,0.08029742927134172
74,160,0.08029742927134172
74,163,0.08029742927134172
75,10,0.007197000492063264
75,20,0.007426862380399585
75,30,0.007426862380399585
75,40,0.007426862380399585
75,50,0.007426862380399585
75,60,0.007426862380399585
75,70,0.007426862380399585
75,80,0.007426862380399585
75,90,0.007426862380399585
75,100,0.007426862380399585
75,110,0.17339415342817546
75,120,0.17339415342817546
75,130,0.17339415342817546
75,140,0.2822317974646428
75,150,0.2822317974646428
75,160,0.2822317974646428
75,162,0.2822317974646428
76,10,0.021677022287094314
76,20,0.021677022287094314
76,30,0.021677022287094314
76,40,0.021677022287094314
76,50,0.021677022287094314
76,60,0.021677022287094314
76,70,0.021677022287094314
76,80,0.021677022287094314
76,90,0.021677022287094314
76,100,0.021677022287094314
76,110,0.021677022287094314
76,120,0.021677022287094314
76,130,0.021677022287094314
76,140,0.021677022287094314
76,150,0.021677022287094314
76,160,0.021677022287094314
76,161,0.021677022287094314
77,10,0.005713658908805225
77,20,0.005713658908805224
77,30,0.005723337391428249
77,40,0.007717826517891838
77,50,0.007717826517891838
77,60,0.007717826517891838
77,70,0.007717826517891838
77,80,0.007717826517891838
77,90,0.007717826517891838
77,100,0.007717826517891838
77,110,0.007717826517891838
77,120,0.007717826517891838
77,130,0.007717826517891838
77,140,0.007717826517891838
77,150,0.007717826517891838
77,160,0.007717826517891838
77,162,0.007717826517891838
78,10,0.004982
78,20,0.004982000000000001
78,30,0.004982000000000001
78,40,0.004982000000000001
78,50,0.004982
78,60,0.09993366977724076
78,70,0.1598813333234287
78,80,0.1598813333234287
78,90,0.16031224390294868
78,100,0.16031224390294868
78,110,0.16031224390294868
78,120,0.16031224390294868
78,130,0.16031224390294868
78,140,0.16031224390294868
78,150,0.16031224390294868
78,160,0.2375578835497121
78,165,0.2375578835497121
79,10,0.004982
79,20,0.004982000000000001
79,30,0.004982000000000001
79,40,0.006925968412609149
79,50,0.006925968412609149
79,60,0.006925968412609149
79,70,0.006925968412609149
79,80,0.0069259684126091485
79,90,0.007099898349866999
79,100,0.007099898349866999
79,110,0.007594134904253166
79,120,0.007720992158633552
79,130,0.007720992158633552
79,140,0.007720992158633552
79,150,0.007732003506577807
79,160,0.007732003506577807
79,163,0.007732003506577807
80,10,0.02139980629064163
80,20,0.02139980629064163
80,30,0.021399806290641626
80,40,0.02139980629064163
80,50,0.02139980629064163
80,60,0.02139980629064163
80,70,0.02139980629064163
80,80,0.021399806290641626
80,90,0.021399806290641626
80,100,0.021399806290641626
80,110,0.021399806290641626
80,120,0.021399806290641626
80,130,0.021399806290641626
80,140,0.021399806290641626
80,150,0.021399806290641626
80,160,0.021399806290641626
80,164,0.021399806290641626
81,10,0.0026604471018432207
81,20,0.005574409551552652
81,30,0.005574409551552652
81,40,0.005574409551552652
81,50,0.005574409551552653
81,60,0.007212141095486615
81,70,0.07790439862830471
81,80,0.07790439862830471
81,90,0.07790439862830471
81,100,0.07790439862830471
81,110,0.07790439862830471
81,120,0.07790439862830471
81,130,0.07790439862830471
81,140,0.07790439862830471
81,150,0.07790439862830471
81,160,0.07790439862830471
81,162,0.07790439862830471
82,10,0.0069862411631440476
82,20,0.0069862411631440476
82,30,0.0069862411631440476
82,40,0.0069862411631440476
82,50,0.0069862411631440476
82,60,0.0069862411631440476
82,70,0.0069862411631440476
82,80,0.0069862411631440476
82,90,0.0069862411631440476
82,100,0.0069862411631440476
82,110,0.0069862411631440476
82,120,0.0069862411631440476
82,130,0.0069862411631440476
82,140,0.0069862411631440476
82,150,0.0069862411631440476
82,160,0.0069862411631440476
82,164,0.0069862411631440476
83,10,0.004982
83,20,0.004982000000000001
83,30,0.006905303469568611
83,40,0.006905303469568611
83,50,0.006925968412609149
83,60,0.006925968412609149
83,70,0.0069259684126091485
83,80,0.0069259684126091485
83,90,0.0069259684126091485
83,100,0.0069259684126091485
83,110,0.021677022287094314
83,120,0.021677022287094314
83,130,0.021677022287094314
83,140,0.021677022287094314
83,150,0.021677022287094314
83,160,0.021677022287094314
83,162,0.021677022287094314
84,10,0.02182600231239882
84,20,0.02182600231239882
84,30,0.02182600231239882
84,40,0.02182600231239882
84,50,0.02182600231239882
84,60,0.02182600231239882
84,70,0.02182600231239882
84,80,0.02182600231239882
84,90,0.02182600231239882
84,100,0.02182600231239882
84,110,0.02182600231239882
84,120,0.02182600231239882
84,130,0.02182600231239882
84,140,0.02182600231239882
84,150,0.02182600231239882
84,160,0.02182600231239882
84,164,0.02182600231239882
85,10,0.0029580688421993765
85,20,0.005347487012023128
85,30,0.00822153883214766
85,40,0.00822153883214766
85,50,0.008228438429801074
85,60,0.008228438429801074
85,70,0.008228438429801074
85,80,0.008321104558868832
85,90,0.008321104558868832
85,100,0.0709976711567551
85,110,0.0709976711567551
85,120,0.0709976711567551
85,130,0.0709976711567551
85,140,0.0709976711567551
85,150,0.0709976711567551
85,160,0.0709976711567551
85,164,0.0709976711567551
86,10,0.0010000000000000002
86,20,0.005017905338532934
86,30,0.007384041316674379
86,40,0.007384041316674379
86,50,0.007384041316674378
86,60,0.007384041316674378
86,70,0.007509753053504308
86,80,0.007509753053504308
86,90,0.007509753053504308
86,100,0.007509753053504308
86,110,0.007509753053504308
86,120,0.007509753053504308
86,130,0.010711660755104548
86,140,0.010711660755104548
86,150,0.010711660755104548
86,160,0.010711660755104548
86,164,0.010711660755104548
87,10,0.02161761885928302
87,20,0.02161761885928302
87,30,0.021617618859283025
87,40,0.02161761885928302
87,50,0.10320503554221723
87,60,0.10320503554221723
87,70,0.10320503554221723
87,80,0.10320503554221723
87,90,0.10320503554221723
87,100,0.10320503554221723
87,110,0.10320503554221723
87,120,0.10320503554221723
87,130,0.10320503554221723
87,140,0.10320503554221723
87,150,0.10320503554221723
87,160,0.10320503554221723
87,161,0.10320503554221723
88,10,0.004204112650871703
88,20,0.01934143037140279
88,30,0.01934143037140279
88,40,0.01934143037140279
88,50,0.08223742388056046
88,60,0.08223742388056046
88,70,0.08223742388056046
88,80,0.08272019459547127
88,90,0.08272019459547127
88,100,0.08272019459547127
88,110,0.1879164582780539
88,120,0.1879164582780539
88,130,0.1879164582780539
88,140,0.1879164582780539
88,150,0.1879164582780539
88,160,0.1879164582780539
88,161,0.1879164582780539
89,10,0.0011780062583817616
89,20,0.005156852158387789
89,30,0.005156852158387789
89,40,0.005156852158387789
89,50,0.005156852158387787
89,60,0.005156852158387789
89,70,0.005156852158387789
89,80,0.005156852158387789
89,90,0.013400525242327729
89,100,0.013400525242327729
89,110,0.013400525242327729
89,120,0.013400525242327729
89,130,0.013400525242327729
89,140,0.013400525242327729
89,150,0.013400525242327729
89,160,0.013400525242327729
89,162,0.013400525242327729
90,10,0.005156852158387789
90,20,0.19086747191534126
90,30,0.20454308118530273
90,40,0.20454308118530273
90,50,0.20454308118530273
90,60,0.20454308118530273
90,70,0.20454308118530273
90,80,0.20454308118530273
90,90,0.20454308118530273
90,100,0.20454308118530273
90,110,0.20454308118530273
90,120,0.20454308118530273
90,130,0.20454308118530273
90,140,0.20454308118530273
90,150,0.20454308118530273
90,158,0.20454308118530273
91,10,0.004982000000000001
91,20,0.004982000000000001
91,30,0.004982000000000001
91,40,0.007031015206398545
91,50,0.07850977472197297
91,60,0.07850977472197297
91,70,0.07850977472197297
91,80,0.07850977472197297
91,90,0.07850977472197297
91,100,0.07850977472197297
91,110,0.08223742388056046
91,120,0.08223742388056046
91,130,0.08223742388056046
91,140,0.08223742388056046
91,150,0.08223742388056046
91,160,0.08223742388056046
91,162,0.08223742388056046
92,10,0.004982000000000001
92,20,0.004982000000000001
92,30,0.004982000000000001
92,40,0.004982000000000001
92,50,0.004982000000000001
92,60,0.1757765712392695
92,70,0.1757765712392695
92,80,0.1757765712392695
92,90,0.1757765712392695
92,100,0.1757765712392695
92,110,0.19330240772813903
92,120,0.19330240772813903
92,130,0.19330240772813903
92,140,0.19330240772813903
92,150,0.19330240772813903
92,160,0.19330240772813903
92,162,0.19330240772813903
93,10,0.003136075100581134
93,20,0.00544842498521078
93,30,0.006655602074495463
93,40,0.007528695917958134
93,50,0.007528695917958133
93,60,0.007528695917958133
93,70,0.007528695917958133
93,80,0.007528695917958133
93,90,0.007528695917958133
93,100,0.020667164014302377
93,110,0.020667164014302377
93,120,0.020667164014302377
93,130,0.020667164014302377
93,140,0.020667164014302377
93,150,0.020667164014302377
93,160,0.020667164014302377
93,162,0.020667164014302377
94,10,0.004982000000000001
94,20,0.0069982957132510275
94,30,0.17172256113263915
94,40,0.17172256113263915
94,50,0.17172256113263915
94,60,0.17172256113263915
94,70,0.17172256113263915
94,80,0.17172256113263915
94,90,0.17172256113263915
94,100,0.17172256113263915
94,110,0.17172256113263915
94,120,0.17172256113263915
94,130,0.17172256113263915
94,140,0.17172256113263915
94,150,0.17172256113263915
94,160,0.17172256113263915
94,161,0.17172256113263915
95,10,0.004982000000000001
95,20,0.2375578835497121
95,30,0.2375578835497121
95,40,0.2375578835497121
95,50,0.2375578835497121
95,60,0.2375578835497121
95,70,0.2375578835497121
95,80,0.2375578835497121
95,90,0.2375578835497121
95,100,0.2375578835497121
95,110,0.2375578835497121
95,120,0.2375578835497121
95,130,0.2375578835497121
95,140,0.2375578835497121
95,150,0.2375578835497121
95,160,0.2375578835497121
95,163,0.2375578835497121
96,10,0.005713658908805224
96,20,0.005713658908805225
96,30,0.005713658908805224
96,40,0.005713658908805224
96,50,0.007137486281710322
96,60,0.007137486281710322
96,70,0.007137486281710322
96,80,0.007137486281710322
96,90,0.007137486281710322
96,100,0.007138801170543405
96,110,0.007138801170543405
96,120,0.007138801170543405
96,130,0.007138801170543405
96,140,0.007138801170543405
96,150,0.007138801170543405
96,160,0.007587178262625077
96,163,0.007587178262625077
97,10,0.004982000000000001
97,20,0.004982
97,30,0.004982
97,40,0.004982000000000001
97,50,0.004982000000000001
97,60,0.007687127147935582
97,70,0.021538414288867967
97,80,0.07635221230140199
97,90,0.07635221230140199
97,100,0.07635221230140199
97,110,0.07635221230140199
97,120,0.07635221230140199
97,130,0.07635221230140199
97,140,0.07635221230140199
97,150,0.07635221230140199
97,160,0.08675663670179919
98,10,0.02182600231239882
98,20,0.021826002312398823
98,30,0.02182600231239882
98,40,0.02182600231239882
98,50,0.021826002312398823
98,60,0.02182600231239882
98,70,0.02182600231239882
98,80,0.02182600231239882
98,90,0.02182600231239882
98,100,0.02182600231239882
98,110,0.02182600231239882
98,120,0.02182600231239882
98,130,0.02182600231239882
98,140,0.02182600231239882
98,150,0.02182600231239882
98,160,0.02182600231239882
98,163,0.02182600231239882
99,10,0.0013560125167635232
99,20,0.007015516499118141
99,30,0.007015516499118141
99,40,0.007015516499118141
99,50,0.05350821945618813
99,60,0.10107302850341067
99,70,0.10107302850341067
99,80,0.10107302850341067
99,90,0.10107302850341067
99,100,0.10107302850341067
99,110,0.10107302850341067
99,120,0.10107302850341067
99,130,0.10107302850341067
99,140,0.10107302850341067
99,150,0.10107302850341067
99,160,0.10107302850341067
99,162,0.10107302850341067
100,10,0.004982000000000001
100,20,0.004982
100,30,0.00727555036571156
100,40,0.00727555036571156
100,50,0.007292771151578675
100,60,0.007292771151578675
100,70,0.007292771151578675
100,80,0.007292771151578675
100,90,0.00733754519483317
100,100,0.00733754519483317
100,110,0.07790439862830471
100,120,0.07790439862830471
100,130,0.07790439862830471
100,140,0.07790439862830471
100,150,0.07790439862830471
100,160,0.07790439862830471
100,163,0.07790439862830471
