run,budget,hv
6,50,0.001452129302840076
6,60,0.0020646484982311795
6,70,0.0020646484982311795
6,80,0.0020646484982311795
6,90,0.0020646484982311795
6,100,0.0020646484982311795
6,110,0.007594609005113546
6,120,0.007616782071667894
6,130,0.007616782071667894
6,140,0.007616782071667894
6,150,0.007616782071667894
6,160,0.007616782071667894
6,170,0.007616782071667894
6,180,0.007616782071667894
6,190,0.007616782071667894
6,200,0.007616782071667894
6,210,0.007616782071667894
6,220,0.007616782071667894
6,230,0.007616782071667894
6,240,0.007616782071667894
6,250,0.007616782071667894
6,260,0.007616782071667894
6,270,0.007616782071667894
6,280,0.008300516968169813
6,290,0.008300516968169813
6,300,0.008300516968169813
7,10,0.00426801757664879
7,20,0.00526801757664879
7,30,0.00526801757664879
7,40,0.00526801757664879
7,50,0.00526801757664879
7,60,0.00526801757664879
7,70,0.0052936259283085
7,80,0.0052936259283085
7,90,0.0052936259283085
7,100,0.0052936259283085
7,110,0.0052936259283085
7,120,0.0052936259283085
7,130,0.13307371155199413
7,140,0.13307371155199413
7,150,0.13307371155199413
7,160,0.13307371155199413
7,170,0.13307371155199413
7,180,0.13307371155199413
7,190,0.13307371155199413
7,200,0.13307371155199413
7,210,0.13307371155199413
7,220,0.13307371155199413
7,230,0.13307371155199413
7,240,0.13307371155199413
7,250,0.13307371155199413
7,260,0.13307371155199413
7,270,0.13307371155199413
7,280,0.13307371155199413
7,290,0.13307371155199413
7,300,0.13307371155199413
8,10,0.002269682944723773
8,20,0.003123703955691959
8,30,0.003123703955691959
8,40,0.003123703955691959
8,50,0.003123703955691959
8,60,0.003123703955691959
8,70,0.003123703955691959
8,80,0.003123703955691959
8,90,0.003123703955691959
8,100,0.003123703955691959
8,110,0.0031237039556919585
8,120,0.0031237039556919585
8,130,0.0031237039556919585
8,140,0.0031511704994513496
8,150,0.0031511704994513496
8,160,0.0031511704994513496
8,170,0.0031511704994513496
8,180,0.0031511704994513496
8,190,0.0033354069110467133
8,200,0.0038050167155559683
8,210,0.0038050167155559683
8,220,0.0038050167155559683
8,230,0.0038050167155559683
8,240,0.0038050167155559683
8,250,0.0038050167155559683
8,260,0.0038050167155559683
8,270,0.0038050167155559683
8,280,0.0038570804132986966
8,290,0.0038570804132986966
8,300,0.0038570804132986966
9,10,0.00010000000000000003
9,20,0.00010801982617074973
9,30,0.00010801982617074973
9,40,0.0011777940185261372
9,50,0.0011777940185261372
9,60,0.0015508507783432318
9,70,0.014501545834525405
9,80,0.014501545834525405
9,90,0.014704146277854763
9,100,0.014704146277854763
9,110,0.015009545834525408
9,120,0.015009545834525408
9,130,0.015009545834525408
9,140,0.015009545834525408
9,150,0.01500954583452541
9,160,0.01500954583452541
9,170,0.01500954583452541
9,180,0.01500954583452541
9,190,0.01500954583452541
9,200,0.01500954583452541
9,210,0.01500954583452541
9,220,0.01500954583452541
9,230,0.01500954583452541
9,240,0.01500954583452541
9,250,0.01500954583452541
9,260,0.01500954583452541
9,270,0.01500954583452541
9,280,0.01500954583452541
9,290,0.01500954583452541
9,300,0.01500954583452541
10,10,0.0012157832200519754
10,20,0.0012157832200519754
10,30,0.0049049065620169864
10,40,0.0049049065620169864
10,50,0.0049049065620169864
10,60,0.005294335279064612
10,70,0.005294335279064612
10,80,0.005294335279064612
10,90,0.005294335279064612
10,100,0.005294335279064612
10,110,0.005294335279064612
10,120,0.005294335279064612
10,130,0.005294335279064612
10,140,0.005294335279064612
10,150,0.005294335279064612
10,160,0.005294335279064612
10,170,0.005294335279064612
10,180,0.005294335279064612
10,190,0.005294335279064612
10,200,0.005791241901848262
10,210,0.005791241901848262
10,220,0.005791241901848262
10,230,0.005791241901848262
10,240,0.005791241901848262
10,250,0.005791241901848262
10,260,0.005791241901848262
10,270,0.005791241901848262
10,280,0.005791241901848262
10,290,0.005791241901848262
10,300,0.006782367596979042
11,10,0.0011290378837862547
11,20,0.0011290378837862547
11,30,0.0017374513486470686
11,40,0.0024668148078564357
11,50,0.0024668148078564357
11,60,0.002466814807856436
11,70,0.005354508657532336
11,80,0.005354508657532336
11,90,0.005354508657532336
11,100,0.005354508657532336
11,110,0.0054491094264399525
11,120,0.005827444766271227
11,130,0.005827444766271227
11,140,0.005827444766271227
11,150,0.005827444766271227
11,160,0.005827444766271227
11,170,0.005827444766271227
11,180,0.005827444766271227
11,190,0.005827444766271227
11,200,0.005827444766271227
11,210,0.005827444766271227
11,220,0.005827444766271227
11,230,0.005827444766271227
11,240,0.005827444766271227
11,250,0.005827444766271227
11,260,0.005827444766271227
11,270,0.005827444766271227
11,280,0.005827444766271227
11,290,0.005827444766271227
11,300,0.005827444766271227
12,10,0.0006996916453559362
12,20,0.0008801190221309448
12,30,0.0015892832935218066
12,40,0.0030374854698456597
12,50,0.0030374854698456597
12,60,0.0030374854698456606
12,70,0.0030374854698456606
12,80,0.13024604542743923
12,90,0.13024604542743923
12,100,0.13024604542743923
12,110,0.13024604542743923
12,120,0.13024604542743923
12,130,0.13024604542743923
12,140,0.13024604542743923
12,150,0.13024604542743923
12,160,0.13024604542743923
12,170,0.13024604542743923
12,180,0.13024604542743923
12,190,0.13024604542743923
12,200,0.13024604542743923
12,210,0.13024604542743923
12,220,0.13024604542743923
12,230,0.13024604542743923
12,240,0.13024604542743923
12,250,0.13024604542743923
12,260,0.13024604542743923
12,270,0.13024604542743923
12,280,0.13024604542743923
12,290,0.13024604542743923
12,300,0.13024604542743923
13,10,0.00010000000000000003
13,20,0.000780779282649428
13,30,0.0007888166056518394
13,40,0.0007888166056518394
13,50,0.0008067049400610343
13,60,0.001446963992043921
13,70,0.0014832212696506933
13,80,0.001773746499607913
13,90,0.001773746499607913
13,100,0.001773746499607913
13,110,0.001773746499607913
13,120,0.001773746499607913
13,130,0.0021520818394391884
13,140,0.0021520818394391884
13,150,0.0021520818394391884
13,160,0.0021520818394391884
13,170,0.0021520818394391884
13,180,0.0021520818394391884
13,190,0.002152081839439189
13,200,0.002152081839439189
13,210,0.002152081839439189
13,220,0.002152081839439189
13,230,0.00215361282447158
13,240,0.002173545982557466
13,250,0.004131793897537964
13,260,0.004131793897537964
13,270,0.004131793897537964
13,280,0.004131793897537964
13,290,0.004131793897537964
13,300,0.004131793897537964
14,10,0.00010000000000000003
14,20,0.00024703080079815443
14,30,0.006878883314932441
14,40,0.006988378088429597
14,50,0.006988378088429598
14,60,0.006988378088429598
14,70,0.006988378088429598
14,80,0.006988378088429598
14,90,0.006988378088429598
14,100,0.007727682627462716
14,110,0.00775634573208472
14,120,0.00775634573208472
14,130,0.00775634573208472
14,140,0.00775634573208472
14,150,0.00775634573208472
14,160,0.007759116406211373
14,170,0.008266808590105028
14,180,0.008266808590105028
14,190,0.008266808590105028
14,200,0.008266808590105028
14,210,0.008266808590105028
14,220,0.008266808590105028
14,230,0.008266808590105028
14,240,0.008266808590105028
14,250,0.008266808590105028
14,260,0.008266808590105028
14,270,0.008266808590105028
14,280,0.008266808590105028
14,290,0.008266808590105028
14,300,0.008266808590105028
15,10,0.0010015061415015042
15,20,0.0010015061415015042
15,30,0.0010477358370561912
15,40,0.0011475615738717364
15,50,0.0018054666237317738
15,60,0.001805466623731774
15,70,0.0018054666237317738
15,80,0.0018054666237317738
15,90,0.0018053931532148314
15,100,0.0018053931532148314
15,110,0.0018053931532148314
15,120,0.0018937806654283106
15,130,0.0023634639404545086
15,140,0.0023634639404545086
15,150,0.0023634639404545086
15,160,0.0023634639404545086
15,170,0.0023634639404545086
15,180,0.0023634639404545086
15,190,0.002845150147687711
15,200,0.002845150147687711
15,210,0.002845150147687711
15,220,0.002845150147687711
15,230,0.002845150147687711
15,240,0.002845150147687711
15,250,0.002845150147687711
15,260,0.002845150147687711
15,270,0.002845150147687711
15,280,0.002845150147687711
15,290,0.002845150147687711
15,300,0.002946043421586935
16,10,0.00010301351878427613
16,20,0.00020989912351959005
16,30,0.0007192858625743245
16,40,0.0007192858625743247
16,50,0.0009218863059036811
16,60,0.000936854428275867
16,70,0.000881284785744665
16,80,0.0008812847857446646
16,90,0.0008812847857446646
16,100,0.000885717853346183
16,110,0.0014618318924025033
16,120,0.0014618318924025033
16,130,0.0015174015349337054
16,140,0.0015174015349337054
16,150,0.0022011364314356244
16,160,0.002201136431435625
16,170,0.002201136431435625
16,180,0.002201136431435625
16,190,0.002201136431435625
16,200,0.002201136431435625
16,210,0.002201136431435625
16,220,0.002201136431435625
16,230,0.018802873912422944
16,240,0.018802873912422944
16,250,0.018802873912422944
16,260,0.018802873912422944
16,270,0.018802873912422944
16,280,0.018802873912422944
16,290,0.018802873912422944
16,300,0.018802873912422944
17,10,0.0006115146115034635
17,20,0.0009282255639368681
17,30,0.0009574730687888445
17,40,0.0009655103917912561
17,50,0.001634370961579751
17,60,0.001634370961579751
17,70,0.001634370961579751
17,80,0.001634370961579751
17,90,0.001634370961579751
17,100,0.0018806694350947714
17,110,0.0018806694350947714
17,120,0.0018806694350947714
17,130,0.0018806694350947714
17,140,0.0018806694350947714
17,150,0.0018806694350947714
17,160,0.0023398552672700464
17,170,0.002569114171662074
17,180,0.002569114171662074
17,190,0.002569114171662074
17,200,0.002569114171662074
17,210,0.002569114171662074
17,220,0.002569114171662074
17,230,0.002569114171662074
17,240,0.002569114171662074
17,250,0.002569114171662074
17,260,0.002569114171662074
17,270,0.018802873912422944
17,280,0.018802873912422944
17,290,0.018802873912422944
17,300,0.018802873912422944
18,10,0.0020411327918583035
18,20,0.0020411327918583035
18,30,0.0020867948514794667
18,40,0.0020867948514794667
18,50,0.002688793309165208
18,60,0.002688793309165208
18,70,0.002688793309165208
18,80,0.002688793309165208
18,90,0.00826861904539912
18,100,0.00826861904539912
18,110,0.00826861904539912
18,120,0.00826861904539912
18,130,0.023894843560226784
18,140,0.023894843560226784
18,150,0.023894843560226784
18,160,0.023894843560226784
18,170,0.023894843560226784
18,180,0.023894843560226784
18,190,0.023894843560226784
18,200,0.023894843560226784
18,210,0.023894843560226784
18,220,0.023894843560226784
18,230,0.023894843560226784
18,240,0.023894843560226784
18,250,0.023894843560226784
18,260,0.023894843560226784
18,270,0.023894843560226784
18,280,0.023894843560226784
18,290,0.023894843560226784
18,300,0.023894843560226784
19,10,0.0005599867198528726
19,20,0.0006000283091904814
19,30,0.0009528965080574144
19,40,0.0009535745066317643
19,50,0.0009535745066317643
19,60,0.0009535745066317643
19,70,0.0009535745066317643
19,80,0.0009535745066317639
19,90,0.0009535745066317643
19,100,0.0011335657766390218
19,110,0.0011335657766390218
19,120,0.0011335657766390218
19,130,0.0011335657766390213
19,140,0.0011335657766390213
19,150,0.0011335657766390213
19,160,0.0011335657766390213
19,170,0.0011335657766390213
19,180,0.0011335657766390213
19,190,0.0011335657766390213
19,200,0.0011335657766390213
19,210,0.0017103213650738265
19,220,0.0017103213650738265
19,230,0.0017103213650738272
19,240,0.0017103213650738272
19,250,0.0022072279878574768
19,260,0.0022072279878574768
19,270,0.0022072279878574768
19,280,0.0022072279878574768
19,290,0.0022072279878574768
19,300,0.0022072279878574768
20,10,0.00010000000000000003
20,20,0.00030260044332935666
20,30,0.0024472828707661517
20,40,0.0024472828707661517
20,50,0.0032857581898565434
20,60,0.003499883281849208
20,70,0.003499883281849208
20,80,0.003499883281849208
20,90,0.003499883281849208
20,100,0.003499883281849208
20,110,0.003499883281849208
20,120,0.003499883281849208
20,130,0.003499883281849208
20,140,0.003499883281849208
20,150,0.003499883281849208
20,160,0.003499883281849208
20,170,0.003499883281849208
20,180,0.003499883281849208
20,190,0.003499883281849208
20,200,0.003499883281849209
20,210,0.003499883281849209
20,220,0.003499883281849209
20,230,0.003969493086358462
20,240,0.003969493086358462
20,250,0.003969493086358462
20,260,0.003969493086358462
20,270,0.003969493086358462
20,280,0.003969493086358462
20,290,0.003969493086358462
20,300,0.003969493086358462
21,10,0.0010392660379680116
21,20,0.0015387122748480471
21,30,0.0015387122748480471
21,40,0.13296004689182542
21,50,0.13296004689182542
21,60,0.13296004689182542
21,70,0.13296004689182542
21,80,0.13296004689182542
21,90,0.13296004689182542
21,100,0.13296004689182542
21,110,0.13296004689182542
21,120,0.13296004689182542
21,130,0.13296004689182542
21,140,0.13296004689182545
21,150,0.13296004689182545
21,160,0.13296004689182545
21,170,0.13296004689182545
21,180,0.13296004689182545
21,190,0.13296004689182545
21,200,0.13296004689182545
21,210,0.13296004689182545
21,220,0.13296004689182545
21,230,0.13296004689182545
21,240,0.13296004689182545
21,250,0.13296004689182545
21,260,0.13296004689182545
21,270,0.13296004689182545
21,280,0.13296004689182545
21,290,0.13296004689182545
21,300,0.13296004689182545
22,10,0.0005836782744346379
22,20,0.0005916981006053876
22,30,0.001154355142846044
22,40,0.0017574672626917973
22,50,0.0017574672626917973
22,60,0.0017574672626917973
22,70,0.0017574672626917973
22,80,0.0017574672626917973
22,90,0.014862217873009809
22,100,0.014862217873009809
22,110,0.014886539598575173
22,120,0.014886539598575173
22,130,0.014886539598575173
22,140,0.014886539598575173
22,150,0.014886539598575173
22,160,0.014886539598575173
22,170,0.015365768212305671
22,180,0.015365768212305671
22,190,0.015365768212305671
22,200,0.015365768212305671
22,210,0.015365768212305671
22,220,0.015365768212305671
22,230,0.015365768212305671
22,240,0.015365768212305671
22,250,0.015365768212305671
22,260,0.13306094016572467
22,270,0.13306094016572467
22,280,0.13306094016572467
22,290,0.13306094016572467
22,300,0.13306094016572467
23,10,0.12925881681370868
23,20,0.1292588168137087
23,30,0.1292588168137087
23,40,0.1292588168137087
23,50,0.1292588168137087
23,60,0.1292588168137087
23,70,0.12976681681370872
23,80,0.12976681681370872
23,90,0.12976681681370872
23,100,0.12976681681370872
23,110,0.12976681681370872
23,120,0.12976681681370872
23,130,0.12976681681370872
23,140,0.12976681681370872
23,150,0.12976681681370872
23,160,0.12976681681370872
23,170,0.12976681681370872
23,180,0.12976681681370872
23,190,0.12976681681370872
23,200,0.12976681681370872
23,210,0.12976681681370872
23,220,0.12976681681370872
23,230,0.13024604542743923
23,240,0.13024604542743923
23,250,0.13024604542743923
23,260,0.13024604542743923
23,270,0.13024604542743923
23,280,0.13024604542743923
23,290,0.13024604542743923
23,300,0.13024604542743923
24,10,0.00014893888661460768
24,20,0.0007171252062723517
24,30,0.0011857172926458188
24,40,0.001775109720383733
24,50,0.002425617697433026
24,60,0.002425617697433025
24,70,0.002425617697433025
24,80,0.002425617697433025
24,90,0.002425617697433025
24,100,0.002427690919197341
24,110,0.002427690919197341
24,120,0.002427690919197341
24,130,0.002427690919197341
24,140,0.002427690919197341
24,150,0.002427690919197341
24,160,0.002427690919197341
24,170,0.002427690919197341
24,180,0.002427690919197341
24,190,0.002427690919197341
24,200,0.002427690919197341
24,210,0.002427690919197341
24,220,0.002427690919197341
24,230,0.002427690919197341
24,240,0.002427690919197341
24,250,0.002427690919197341
24,260,0.002427690919197341
24,270,0.002427690919197341
24,280,0.002427690919197341
24,290,0.002427690919197341
24,300,0.002427690919197341
25,10,0.0001459644767227684
25,20,0.00029299527752092274
25,30,0.0008481342761535643
25,40,0.0009185782453981902
25,50,0.0015874388151866858
25,60,0.0015874388151866858
25,70,0.0015874388151866858
25,80,0.0015874388151866858
25,90,0.0015874388151866858
25,100,0.0015968886249702239
25,110,0.0015968886249702239
25,120,0.0015968886249702239
25,130,0.0015998300957081727
25,140,0.001614860802564145
25,150,0.0016178439962912842
25,160,0.0016186179135385228
25,170,0.0016186179135385228
25,180,0.007730857651611804
25,190,0.007730857651611804
25,200,0.007730857651611804
25,210,0.007730857651611804
25,220,0.007730857651611804
25,230,0.007730857651611804
25,240,0.007730857651611804
25,250,0.007730857651611804
25,260,0.007730857651611804
25,270,0.0077308576516118025
25,280,0.0077308576516118025
25,290,0.0077308576516118025
25,300,0.0077308576516118025
26,10,0.0005599867198528726
26,20,0.0007404140966278813
26,30,0.006919393242558623
26,40,0.006954915633576611
26,50,0.006954915633576612
26,60,0.0076057272799201795
26,70,0.0078076152685434734
26,80,0.0078076152685434734
26,90,0.00780761526854348
26,100,0.007834912086817868
26,110,0.007834912086817868
26,120,0.007834912086817868
26,130,0.007834912086817868
26,140,0.00830452189132712
26,150,0.00830452189132712
26,160,0.00830452189132712
26,170,0.00830452189132712
26,180,0.00830452189132712
26,190,0.00830452189132712
26,200,0.00830452189132712
26,210,0.00830452189132712
26,220,0.00830452189132712
26,230,0.00830452189132712
26,240,0.00830452189132712
26,250,0.00830452189132712
26,260,0.00830452189132712
26,270,0.00830452189132712
26,280,0.00830452189132712
26,290,0.00830452189132712
26,300,0.008405415165226344
27,10,0.00010000000000000003
27,20,0.00010000000000000003
27,30,0.00014607413915418104
27,40,0.0006752480058326345
27,50,0.0006752480058326345
27,60,0.0006752480058326345
27,70,0.0008846854528730035
27,80,0.00230347555066913
27,90,0.002980373443460036
27,100,0.002980373443460036
27,110,0.002980373443460036
27,120,0.002980373443460036
27,130,0.002980373443460036
27,140,0.002980373443460036
27,150,0.002980373443460036
27,160,0.002980373443460036
27,170,0.002980373443460036
27,180,0.002980373443460036
27,190,0.004947466632148976
27,200,0.004947466632148976
27,210,0.004947466632148976
27,220,0.004947466632148976
27,230,0.004947466632148976
27,240,0.004947466632148976
27,250,0.004947466632148976
27,260,0.004947466632148976
27,270,0.004947466632148976
27,280,0.004947466632148976
27,290,0.004947466632148976
27,300,0.004947466632148976
28,10,0.00010000000000000003
28,20,0.0005738596137588009
28,30,0.0014366161047380597
28,40,0.0021250881405748914
28,50,0.0054942193145189324
28,60,0.0054942193145189324
28,70,0.0054942193145189324
28,80,0.0054942193145189324
28,90,0.0054942193145189324
28,100,0.0054942193145189324
28,110,0.005496459777661367
28,120,0.005496459777661367
28,130,0.005506372893056615
28,140,0.005506372893056615
28,150,0.005506372893056615
28,160,0.005506372893056615
28,170,0.00588470823288789
28,180,0.00588470823288789
28,190,0.00588470823288789
28,200,0.00588470823288789
28,210,0.00588470823288789
28,220,0.00588470823288789
28,230,0.00588470823288789
28,240,0.00588470823288789
28,250,0.00588470823288789
28,260,0.00588470823288789
28,270,0.00588470823288789
28,280,0.00588470823288789
28,290,0.00588470823288789
28,300,0.00588470823288789
29,10,0.0005810463986469095
29,20,0.0014673817384781849
29,30,0.0015032514743780494
29,40,0.0029322459754284927
29,50,0.0031137297674149037
29,60,0.0031137297674149037
29,70,0.0037596469944625494
29,80,0.0037596469944625494
29,90,0.0037596469944625494
29,100,0.0037596469944625494
29,110,0.0037596469944625494
29,120,0.0037596469944625494
29,130,0.0037596469944625494
29,140,0.0037596469944625494
29,150,0.0037596469944625502
29,160,0.13014515215354
29,170,0.13014515215354
29,180,0.13014515215354
29,190,0.13014515215354
29,200,0.13014515215354
29,210,0.13014515215354
29,220,0.13014515215354
29,230,0.13014515215354
29,240,0.13014515215354
29,250,0.13014515215354
29,260,0.13014515215354
29,270,0.13014515215354
29,280,0.13014515215354
29,290,0.13014515215354
29,300,0.13014515215354
30,10,0.0006144524193028953
30,20,0.0015007877591341706
30,30,0.0015077269272610941
30,40,0.13296004689182542
30,50,0.13296004689182542
30,60,0.13296004689182542
30,70,0.13296004689182542
30,80,0.13296004689182542
30,90,0.13296004689182542
30,100,0.13296004689182542
30,110,0.13296004689182542
30,120,0.13296004689182542
30,130,0.13296004689182542
30,140,0.13296004689182542
30,150,0.13296004689182542
30,160,0.13296004689182542
30,170,0.13296004689182542
30,180,0.13296004689182542
30,190,0.13296004689182542
30,200,0.13296004689182542
30,210,0.13296004689182542
30,220,0.13296004689182542
30,230,0.13296004689182542
30,240,0.13296004689182542
30,250,0.13296004689182542
30,260,0.13296004689182542
30,270,0.13296004689182542
30,280,0.13296004689182542
30,290,0.13296004689182542
30,300,0.13296004689182542
31,10,0.00045080866466129803
31,20,0.0009194007510347649
31,30,0.0009194007510347651
31,40,0.13207379884090992
31,50,0.13207379884090992
31,60,0.13229118632203693
31,70,0.13229118632203693
31,80,0.13229118632203693
31,90,0.13229118632203693
31,100,0.13229118632203693
31,110,0.13229118632203693
31,120,0.13229118632203693
31,130,0.13229118632203696
31,140,0.13258171155199416
31,150,0.13258171155199416
31,160,0.13258171155199416
31,170,0.13258171155199416
31,180,0.13258171155199416
31,190,0.13258171155199416
31,200,0.13296004689182545
31,210,0.13296004689182545
31,220,0.13296004689182545
31,230,0.13296004689182545
31,240,0.13296004689182545
31,250,0.13296004689182545
31,260,0.13296004689182545
31,270,0.13296004689182545
31,280,0.13296004689182545
31,290,0.13296004689182545
31,300,0.13296004689182545
32,10,0.0006376292346858821
32,20,0.0006378930042345663
32,30,0.0007414795572336815
32,40,0.000944080000563038
32,50,0.001601778187051216
32,60,0.001601778187051216
32,70,0.001601778187051216
32,80,0.0018261949436973756
32,90,0.0018261949436973758
32,100,0.0018261949436973756
32,110,0.0024005458696144443
32,120,0.0024005458696144443
32,130,0.0036091788934050147
32,140,0.0036091788934050147
32,150,0.0038378397269155933
32,160,0.0038378397269155933
32,170,0.0038378397269155933
32,180,0.0038378397269155933
32,190,0.0038378397269155933
32,200,0.0038378397269155933
32,210,0.0038495167513704046
32,220,0.0038495167513704046
32,230,0.0038495167513704046
32,240,0.003916469490483021
32,250,0.003916469490483021
32,260,0.003916469490483021
32,270,0.003916469490483021
32,280,0.003916469490483021
32,290,0.003916469490483021
32,300,0.003916469490483021
33,10,0.0006688139255229768
33,20,0.0015551492653542523
33,30,0.0015889135943568762
33,40,0.0015889135943568762
33,50,0.0015889135943568762
33,60,0.0016001996629329772
33,70,0.0016001996629329772
33,80,0.0016001996629329772
33,90,0.0016001996629329772
33,100,0.0016001996629329772
33,110,0.0016001996629329772
33,120,0.0019305891396990728
33,130,0.0019305891396990728
33,140,0.0019305891396990728
33,150,0.0019305891396990728
33,160,0.0019305891396990736
33,170,0.002502045363902376
33,180,0.002502045363902376
33,190,0.002502045363902376
33,200,0.002502045363902376
33,210,0.002502045363902376
33,220,0.002502045363902376
33,230,0.002502045363902376
33,240,0.002502045363902376
33,250,0.002502045363902376
33,260,0.002502045363902376
33,270,0.0025213275198718832
33,280,0.0025213275198718837
33,290,0.0025213275198718837
33,300,0.0025213275198718837
34,10,0.00010000000000000003
34,20,0.00010319226371653468
34,30,0.0013727444587507158
34,40,0.0013727444587507158
34,50,0.00673513206676661
34,60,0.00673513206676661
34,70,0.006766359919619317
34,80,0.006859796004922065
34,90,0.007159983979709186
34,100,0.007159983979709185
34,110,0.007159983979709185
34,120,0.007187280797983582
34,130,0.007794428111469124
34,140,0.007794428111469124
34,150,0.007794428111469124
34,160,0.007794428111469124
34,170,0.007794428111469124
34,180,0.007794428111469124
34,190,0.007794428111469124
34,200,0.007794428111469124
34,210,0.007794428111469124
34,220,0.007794428111469124
34,230,0.007794428111469124
34,240,0.008264037915978378
34,250,0.008264037915978378
34,260,0.008264037915978378
34,270,0.008264037915978378
34,280,0.008264037915978378
34,290,0.008264037915978378
34,300,0.008264037915978378
35,10,0.0001358697358998645
35,20,0.00013586973589986453
35,30,0.0006237795662686542
35,40,0.0006237795662686542
35,50,0.001241488682943093
35,60,0.0017251669573777307
35,70,0.0017251669573777307
35,80,0.003709919401241661
35,90,0.003709919401241661
35,100,0.003709919401241661
35,110,0.00370991940124166
35,120,0.00370991940124166
35,130,0.00370991940124166
35,140,0.00370991940124166
35,150,0.0037122006983411264
35,160,0.0037122006983411264
35,170,0.0037122006983411264
35,180,0.0037122006983411264
35,190,0.0037122006983411264
35,200,0.0037122006983411264
35,210,0.0037122006983411264
35,220,0.0037365224239064884
35,230,0.0037365224239064884
35,240,0.0037365224239064884
35,250,0.0037365224239064884
35,260,0.0037365224239064884
35,270,0.0037365224239064884
35,280,0.0037365224239064884
35,290,0.0037365224239064884
35,300,0.0037365224239064884
36,10,0.0006663344252170294
36,20,0.0006663344252170294
