run,budget,hv
3,170,0.0048179997395303605
3,180,0.0048179997395303605
3,190,0.0048179997395303605
3,200,0.0048179997395303605
3,210,0.0048179997395303605
3,220,0.0048179997395303605
3,230,0.0048179997395303605
3,240,0.0048179997395303605
3,250,0.0048179997395303605
3,260,0.005479259623602234
3,270,0.005479259623602234
3,280,0.005481914417368365
3,290,0.005481914417368365
3,300,0.005716298917474027
4,10,0.003951027765215248
4,20,0.0042452265476210505
4,30,0.0042452265476210505
4,40,0.0042452265476210505
4,50,0.004810638993754633
4,60,0.004810638993754633
4,70,0.004810638993754633
4,80,0.004810638993754633
4,90,0.006530281274768755
4,100,0.006530281274768755
4,110,0.006530281274768755
4,120,0.006530281274768755
4,130,0.006530281274768755
4,140,0.006530281274768755
4,150,0.006713720378200049
4,160,0.006713720378200049
4,170,0.006713720378200049
4,180,0.006713720378200049
4,190,0.006713720378200049
4,200,0.006713720378200049
4,210,0.006713720378200049
4,220,0.006713720378200049
4,230,0.006713720378200049
4,240,0.006713720378200049
4,250,0.020119606667712567
4,260,0.020119606667712567
4,270,0.020119606667712567
4,280,0.020119606667712567
4,290,0.020119606667712567
4,300,0.020119606667712567
5,10,0.0008296048870779992
5,20,0.0008875340432709623
5,30,0.01826961354459864
5,40,0.01826961354459864
5,50,0.01826961354459864
5,60,0.01826961354459864
5,70,0.018450468566043286
5,80,0.01879484410414287
5,90,0.01879484410414287
5,100,0.01879484410414287
5,110,0.01879484410414287
5,120,0.01879484410414287
5,130,0.01879484410414287
5,140,0.01879484410414287
5,150,0.01879484410414287
5,160,0.01879484410414287
5,170,0.01879484410414287
5,180,0.01879484410414287
5,190,0.01879484410414287
5,200,0.01915165944202651
5,210,0.01915165944202651
5,220,0.01915165944202651
5,230,0.01915165944202651
5,240,0.01915165944202651
5,250,0.01915165944202651
5,260,0.01915165944202651
5,270,0.01915165944202651
5,280,0.01915165944202651
5,290,0.01915165944202651
5,300,0.01915165944202651
6,10,0.0005163402682981424
6,20,0.0025973178250421718
6,30,0.0025973178250421718
6,40,0.004651865380311149
6,50,0.004651865380311149
6,60,0.005074467969943361
6,70,0.005074467969943361
6,80,0.005074467969943361
6,90,0.005074467969943361
6,100,0.005074467969943361
6,110,0.0064254158197271935
6,120,0.0064327397656289385
6,130,0.0064327397656289385
6,140,0.0064327324930009006
6,150,0.0064327324930009006
6,160,0.0064327324930009006
6,170,0.0064327324930009006
6,180,0.0064327324930009006
6,190,0.0064327324930009006
6,200,0.0064327324930009006
6,210,0.0064327324930009006
6,220,0.0064327324930009006
6,230,0.0064327324930009006
6,240,0.0064327324930009006
6,250,0.0064327324930009006
6,260,0.0064327324930009006
6,270,0.0064327324930009006
6,280,0.007306783165218047
6,290,0.007306783165218047
6,300,0.007306783165218047
7,10,0.0026670295547693386
7,20,0.003644070292944287
7,30,0.0036440702929442905
7,40,0.003644070292944291
7,50,0.00364407029294429
7,60,0.00364407029294429
7,70,0.004987175499235168
7,80,0.004987175499235167
7,90,0.004987175499235167
7,100,0.004987175499235167
7,110,0.004987175499235167
7,120,0.004987175499235167
7,130,0.13260957353391642
7,140,0.13260957353391642
7,150,0.13260957353391642
7,160,0.13260957353391642
7,170,0.13260957353391642
7,180,0.13260957353391642
7,190,0.13260957353391642
7,200,0.13260957353391642
7,210,0.13260957353391642
7,220,0.13260957353391642
7,230,0.13260957353391642
7,240,0.13260957353391642
7,250,0.13260957353391642
7,260,0.13260957353391642
7,270,0.13260957353391642
7,280,0.13260957353391642
7,290,0.13260957353391642
7,300,0.13260957353391642
8,10,0.003991211845497879
8,20,0.005171281940075002
8,30,0.005171281940075002
8,40,0.005171281940075002
8,50,0.005171281940075002
8,60,0.005171281940075002
8,70,0.005171281940075002
8,80,0.005171281940075002
8,90,0.005171281940075002
8,100,0.005171281940075002
8,110,0.005171281940075002
8,120,0.005171281940075002
8,130,0.005171281940075002
8,140,0.0052057149728667335
8,150,0.0052057149728667335
8,160,0.0052057149728667335
8,170,0.0052057149728667335
8,180,0.0052057149728667335
8,190,0.00654037615136187
8,200,0.007175129211256468
8,210,0.007175129211256468
8,220,0.007175129211256468
8,230,0.007175129211256468
8,240,0.007175129211256468
8,250,0.007175129211256468
8,260,0.007175129211256468
8,270,0.007175129211256468
8,280,0.007180118075314415
8,290,0.007180118075314415
8,300,0.007180118075314415
9,10,0.00041684883685757634
9,20,0.0010516115014112272
9,30,0.0010516115014112272
9,40,0.004396762032506229
9,50,0.004396762032506228
9,60,0.004453992061500291
9,70,0.017867131771815467
9,80,0.017867131771815467
9,90,0.01793257596190873
9,100,0.01793257596190873
9,110,0.01846225109602629
9,120,0.01846225109602629
9,130,0.01846225109602629
9,140,0.01846225109602629
9,150,0.01846225109602629
9,160,0.01846225109602629
9,170,0.01846225109602629
9,180,0.01846225109602629
9,190,0.01846225109602629
9,200,0.01846225109602629
9,210,0.01846225109602629
9,220,0.01846225109602629
9,230,0.01846225109602629
9,240,0.01846225109602629
9,250,0.01846225109602629
9,260,0.01846225109602629
9,270,0.01846225109602629
9,280,0.01846225109602629
9,290,0.01846225109602629
9,300,0.01846225109602629
10,10,0.004406104381823656
10,20,0.004438414211994219
10,30,0.005816604573455234
10,40,0.005816604573455234
10,50,0.005816604573455234
10,60,0.00609414200823541
10,70,0.0060941413627358795
10,80,0.006094141362735877
10,90,0.006094141362735877
10,100,0.006094141362735877
10,110,0.006094141362735877
10,120,0.006094141362735877
10,130,0.006094141362735877
10,140,0.006094141362735877
10,150,0.006094141362735877
10,160,0.006094141362735877
10,170,0.006094141362735875
10,180,0.006094141362735875
10,190,0.006094141362735875
10,200,0.0067631146815383975
10,210,0.0067631146815383975
10,220,0.0067631146815383975
10,230,0.0067631146815383975
10,240,0.0067631146815383975
10,250,0.0067631146815383975
10,260,0.0067631146815383975
10,270,0.0067631146815383975
10,280,0.0067631146815383975
10,290,0.0067631146815383975
10,300,0.007027533147906008
11,10,0.0018500893182370995
11,20,0.0018500893182370997
11,30,0.005147966642609146
11,40,0.005424789074268888
11,50,0.005424789074268888
11,60,0.005424789074268887
11,70,0.0057830772432004495
11,80,0.005783077243200449
11,90,0.005783077243200449
11,100,0.005783077243200449
11,110,0.0064528698195113095
11,120,0.006797245357610891
11,130,0.006797245357610891
11,140,0.006797245357610891
11,150,0.006797245357610891
11,160,0.006797245357610891
11,170,0.006797245357610891
11,180,0.006797245357610888
11,190,0.006797245357610888
11,200,0.006797245357610888
11,210,0.006797245357610888
11,220,0.006797245357610888
11,230,0.006797245357610888
11,240,0.006797245357610888
11,250,0.006797245357610888
11,260,0.006797245357610888
11,270,0.006797245357610888
11,280,0.006797245357610888
11,290,0.006797245357610888
11,300,0.006797245357610888
12,10,0.003056857601775894
12,20,0.003160820567012313
12,30,0.0041764684836138105
12,40,0.004373690374475319
12,50,0.004373690374475319
12,60,0.00437369037447532
12,70,0.00437369037447532
12,80,0.12322624655284312
12,90,0.12322624655284312
12,100,0.12322624655284312
12,110,0.12322624655284312
12,120,0.12322624655284312
12,130,0.12322624655284312
12,140,0.12322624655284312
12,150,0.12322624655284312
12,160,0.12322624655284312
12,170,0.12322624655284312
12,180,0.12322624655284312
12,190,0.12322624655284312
12,200,0.12322624655284312
12,210,0.12322624655284312
12,220,0.12322624655284312
12,230,0.12322624655284312
12,240,0.12322624655284312
12,250,0.12322624655284312
12,260,0.12322624655284312
12,270,0.12322624655284312
12,280,0.12322624655284312
12,290,0.12322624655284312
12,300,0.12322624655284312
13,10,0.0004553013413655235
13,20,0.0008523649196694055
13,30,0.0008550197134355369
13,40,0.0008550197134355373
13,50,0.0013837762659989529
13,60,0.004627384422250838
13,70,0.005058343567218176
13,80,0.005583105589118854
13,90,0.005583105589118854
13,100,0.005583105589118854
13,110,0.005583105589118854
13,120,0.005583105589118854
13,130,0.005927481127218436
13,140,0.005927481127218436
13,150,0.005927481127218436
13,160,0.005927481127218436
13,170,0.005927481127218436
13,180,0.0059274811272184355
13,190,0.005927481127218436
13,200,0.005927481127218436
13,210,0.005927481127218436
13,220,0.005927481127218436
13,230,0.006149328141307636
13,240,0.006332836400116279
13,250,0.006792582094354965
13,260,0.006792582094354965
13,270,0.006792582094354965
13,280,0.006792582094354965
13,290,0.006792582094354965
13,300,0.006792582094354965
14,10,0.00040983091752925583
14,20,0.00046421667395845343
14,30,0.0030619747636780555
14,40,0.005283630063007461
14,50,0.005322344080012205
14,60,0.005322344080012205
14,70,0.005692112325380683
14,80,0.005692112325380683
14,90,0.005692112325380683
14,100,0.006584518106697431
14,110,0.006994029443087161
14,120,0.006994029443087161
14,130,0.006994029443087161
14,140,0.006994029443087161
14,150,0.006994029443087161
14,160,0.007006245480923797
14,170,0.008017280518194614
14,180,0.008017280518194614
14,190,0.008017280518194614
14,200,0.008017280518194614
14,210,0.008017280518194614
14,220,0.008017280518194614
14,230,0.008017280518194614
14,240,0.008017280518194614
14,250,0.008017280518194614
14,260,0.008017280518194614
14,270,0.008017280518194614
14,280,0.008017280518194614
14,290,0.008017280518194614
14,300,0.008017280518194614
15,10,0.0011509360607892774
15,20,0.0011509360607892774
15,30,0.0036278589372173626
15,40,0.004232515155458695
15,50,0.004655786638124394
15,60,0.004655786638124394
15,70,0.004655786638124395
15,80,0.004655786638124395
15,90,0.0046556945328802375
15,100,0.0046556945328802375
15,110,0.0046556945328802375
15,120,0.004685928916141464
15,130,0.005320774081280219
15,140,0.005320774081280219
15,150,0.005323187921765786
15,160,0.005323187921765786
15,170,0.005323187921765786
15,180,0.005323187921765786
15,190,0.005769164612368469
15,200,0.005769164612368469
15,210,0.005769164612368469
15,220,0.005769164612368469
15,230,0.005769164612368469
15,240,0.005769164612368469
15,250,0.005769164612368469
15,260,0.005769164612368469
15,270,0.0057691646123684695
15,280,0.0057691646123684695
15,290,0.0057691646123684695
15,300,0.005784502522173667
16,10,0.00034220976893029135
16,20,0.002637499557272006
16,30,0.0033279345645504223
16,40,0.003408101984094431
16,50,0.003481605609827117
16,60,0.0036291552398082885
16,70,0.003617409068297044
16,80,0.003617409068297045
16,90,0.003617409068297045
16,100,0.0036973978698228278
16,110,0.004970620978177583
16,120,0.004970620978177583
16,130,0.0049889760872771855
16,140,0.0049889760872771855
16,150,0.005863026759494331
16,160,0.005863026759494331
16,170,0.005863026759494331
16,180,0.005863026759494331
16,190,0.005863026759494331
16,200,0.005863026759494331
16,210,0.005863026759494331
16,220,0.005863026759494331
16,230,0.019307907906967046
16,240,0.019307907906967046
16,250,0.019307907906967046
16,260,0.019307907906967046
16,270,0.019307907906967046
16,280,0.019307907906967046
16,290,0.019307907906967046
16,300,0.019307907906967046
17,10,0.0011260157101469527
17,20,0.0034359504592136082
17,30,0.003898876542979397
17,40,0.004119023749574225
17,50,0.004988161309574484
17,60,0.004988161309574484
17,70,0.004988161309574484
17,80,0.004988161309574484
17,90,0.004988161309574484
17,100,0.00537470670004977
17,110,0.00537470670004977
17,120,0.00537470670004977
17,130,0.00537470670004977
17,140,0.00537470670004977
17,150,0.00537470670004977
17,160,0.005929191916766151
17,170,0.006144277191984904
17,180,0.006144277191984904
17,190,0.006144277191984904
17,200,0.006144277191984904
17,210,0.006144277191984904
17,220,0.006144277191984904
17,230,0.006144277191984904
17,240,0.006144277191984904
17,250,0.006144277191984904
17,260,0.006144277191984904
17,270,0.019307907906967046
17,280,0.019307907906967046
17,290,0.019307907906967046
17,300,0.019307907906967046
18,10,0.0025603974255304688
18,20,0.0025603974255304688
18,30,0.005013627168148124
18,40,0.005013627168148124
18,50,0.0063248627499234876
18,60,0.0063248627499234876
18,70,0.0063248627499234876
18,80,0.0063248627499234876
18,90,0.007731061907224426
18,100,0.007731061907224426
18,110,0.007731061907224426
18,120,0.007731061907224426
18,130,0.020587391115354754
18,140,0.020587391115354754
18,150,0.020587391115354754
18,160,0.020587391115354754
18,170,0.020587391115354754
18,180,0.020587391115354754
18,190,0.020587391115354754
18,200,0.020587391115354754
18,210,0.020587391115354754
18,220,0.020587391115354754
18,230,0.020587391115354754
18,240,0.020587391115354754
18,250,0.020587391115354754
18,260,0.020587391115354754
18,270,0.020587391115354754
18,280,0.020587391115354754
18,290,0.020587391115354754
18,300,0.020587391115354754
19,10,0.0005638367194982899
19,20,0.0010472373577944762
19,30,0.004134443665203603
19,40,0.004140457257729593
19,50,0.004140457257729593
19,60,0.004140457257729593
19,70,0.004140457257729593
19,80,0.0041411608390463095
19,90,0.0041411608390463095
19,100,0.004343979874010178
19,110,0.004343979874010178
19,120,0.004343979874010178
19,130,0.0043808957012509715
19,140,0.0043808957012509715
19,150,0.0043808957012509715
19,160,0.0043808957012509715
19,170,0.0043808957012509715
19,180,0.0043808957012509715
19,190,0.0043808957012509715
19,200,0.0043808957012509715
19,210,0.0052390117941840415
19,220,0.0052390117941840415
19,230,0.00523901179418404
19,240,0.00523901179418404
19,250,0.005907985112986562
19,260,0.005907985112986562
19,270,0.005907985112986562
19,280,0.005907985112986562
19,290,0.005907985112986562
19,300,0.005907985112986562
20,10,0.000190098273857091
20,20,0.00048367387550257376
20,30,0.005106880871438098
20,40,0.005106880871438098
20,50,0.005865060579851286
20,60,0.006104358192173833
20,70,0.006104358192173833
20,80,0.006104358192173833
20,90,0.006104358192173833
20,100,0.006104358192173833
20,110,0.006104358192173833
20,120,0.006104358192173833
20,130,0.006104358192173833
20,140,0.006104358192173833
20,150,0.006104358192173833
20,160,0.006104358192173833
20,170,0.006104358192173833
20,180,0.006104358192173833
20,190,0.006104358192173833
20,200,0.006104358192173833
20,210,0.006104358192173833
20,220,0.006104358192173833
20,230,0.00673911125206843
20,240,0.006739111252068431
20,250,0.006739111252068431
20,260,0.00673911125206843
20,270,0.00673911125206843
20,280,0.00673911125206843
20,290,0.00673911125206843
20,300,0.00673911125206843
21,10,0.0037258450952028233
21,20,0.004241588358520931
21,30,0.004241588358520931
21,40,0.1325922941035012
21,50,0.1325922941035012
21,60,0.1325922941035012
21,70,0.1325922941035012
21,80,0.1325922941035012
21,90,0.1325922941035012
21,100,0.1325922941035012
21,110,0.1325922941035012
21,120,0.1325922941035012
21,130,0.1325922941035012
21,140,0.1325922941035012
21,150,0.1325922941035012
21,160,0.1325922941035012
21,170,0.1325922941035012
21,180,0.1325922941035012
21,190,0.1325922941035012
21,200,0.1325922941035012
21,210,0.1325922941035012
21,220,0.1325922941035012
21,230,0.1325922941035012
21,240,0.1325922941035012
21,250,0.1325922941035012
21,260,0.1325922941035012
21,270,0.1325922941035012
21,280,0.1325922941035012
21,290,0.1325922941035012
21,300,0.1325922941035012
22,10,0.0008272426446023968
22,20,0.001465875804177407
22,30,0.003935038356686045
22,40,0.0058606266247900425
22,50,0.0058606266247900425
22,60,0.005860626624790039
22,70,0.005860626624790039
22,80,0.005860626624790039
22,90,0.01826961354459864
22,100,0.01826961354459864
22,110,0.018450470146363883
22,120,0.018450470146363883
22,130,0.018450470146363883
22,140,0.018450470146363883
22,150,0.018450470146363883
22,160,0.018450470146363883
22,170,0.018810182013948067
22,180,0.018810182013948067
22,190,0.018810182013948067
22,200,0.018810182013948067
22,210,0.018810182013948067
22,220,0.018810182013948067
22,230,0.018810182013948067
22,240,0.018810182013948067
22,250,0.018810182013948067
22,260,0.1326076320133064
22,270,0.1326076320133064
22,280,0.1326076320133064
22,290,0.1326076320133064
22,300,0.1326076320133064
23,10,0.12223743346760008
23,20,0.12224531239199182
23,30,0.12225117359571006
23,40,0.12227141378072748
23,50,0.12227141378072748
23,60,0.12226439788945519
23,70,0.12286653310493832
23,80,0.12286653310493832
23,90,0.12286653310493832
23,100,0.12286653310493832
23,110,0.12286653310493832
23,120,0.12286653310493832
23,130,0.12286653310493832
23,140,0.12286653310493832
23,150,0.12286653310493832
23,160,0.12286653310493834
23,170,0.12286653310493834
23,180,0.12286653310493834
23,190,0.12286653310493834
23,200,0.12286653310493834
23,210,0.12286653310493834
23,220,0.12286653310493834
23,230,0.12322624655284312
23,240,0.12322624655284312
23,250,0.12322624655284312
23,260,0.12322624655284312
23,270,0.12322624655284312
23,280,0.12322624655284312
23,290,0.12322624655284312
23,300,0.12322624655284312
24,10,0.0004334904026684379
24,20,0.0032894518657772868
24,30,0.003508051003705974
24,40,0.004793716202807535
24,50,0.005622498213160526
24,60,0.005622498213160524
24,70,0.005622498213160524
24,80,0.005622498213160527
24,90,0.005622498213160527
24,100,0.005915958362260053
24,110,0.005915958362260053
24,120,0.005915958362260053
24,130,0.005915958362260053
24,140,0.005915958362260052
24,150,0.005915958362260052
24,160,0.005915958362260052
24,170,0.005915958362260052
24,180,0.0059159583622600525
24,190,0.0059159583622600525
24,200,0.0059159583622600525
24,210,0.0059159583622600525
24,220,0.0059159583622600525
24,230,0.0059159583622600525
24,240,0.0059159583622600525
24,250,0.0059159583622600525
24,260,0.0059159583622600525
24,270,0.0059159583622600525
24,280,0.0059159583622600525
24,290,0.0059159583622600525
24,300,0.0059159583622600525
25,10,0.0029504628902286985
25,20,0.0030120571818201157
25,30,0.003702073105921325
25,40,0.0037253413272378124
25,50,0.004594478887238073
25,60,0.004594478887238073
25,70,0.004594478887238073
25,80,0.004594478887238073
25,90,0.004594478887238073
25,100,0.0046257291654601225
25,110,0.0046257291654601225
25,120,0.0046257291654601225
25,130,0.004682991598036863
25,140,0.004863488877930962
25,150,0.004889342330098605
25,160,0.0048918919999764365
25,170,0.0048918919999764365
25,180,0.0066582543906755585
25,190,0.006677895007832007
25,200,0.006677895007832007
25,210,0.006677955713653786
25,220,0.006677955713653786
25,230,0.006677955713653786
25,240,0.006677955713653786
25,250,0.006677955713653786
25,260,0.006677955713653786
25,270,0.006677895007832007
25,280,0.006677895007832007
25,290,0.006677895007832007
25,300,0.006677895007832007
26,10,0.0005809610380370071
26,20,0.0006651826709641698
26,30,0.0030753561708187645
26,40,0.0050376701387272686
26,50,0.005037670138727269
26,60,0.00650771997527397
26,70,0.006717771676147018
26,80,0.006717789587189989
26,90,0.006717771030647487
26,100,0.0067519912895554115
26,110,0.0067519912895554115
26,120,0.0067519912895554115
26,130,0.006751991289555411
26,140,0.007386744349450013
26,150,0.007386744349450013
26,160,0.007386744349450013
26,170,0.007386744349450013
26,180,0.007386744349450013
26,190,0.007386744349450013
26,200,0.007386744349450013
26,210,0.007386744349450008
26,220,0.007386744349450008
26,230,0.007386744349450008
26,240,0.007386744349450008
26,250,0.007386744349450008
26,260,0.007386744349450008
26,270,0.007386744349450008
26,280,0.007386744349450008
26,290,0.007386744349450008
26,300,0.007402082259255204
27,10,0.0003944869309802885
27,20,0.000510328679247262
27,30,0.0029903429011338706
27,40,0.003844811065478538
27,50,0.003844811065478538
27,60,0.003844811065478539
27,70,0.003918533680627128
27,80,0.004621724429507057
27,90,0.005493516783273448
27,100,0.005493516783273448
27,110,0.005493516783273448
27,120,0.005493516783273448
27,130,0.005493516783273448
27,140,0.005493516783273448
27,150,0.005493516783273448
27,160,0.005493516783273448
27,170,0.005493516783273448
27,180,0.005493516783273448
27,190,0.0059894747266392824
27,200,0.0059894747266392824
27,210,0.0059894747266392824
27,220,0.0059894747266392824
27,230,0.0059894747266392824
27,240,0.0059894747266392824
27,250,0.0059894747266392824
27,260,0.0059894747266392824
27,270,0.0059894747266392824
27,280,0.0059894747266392824
27,290,0.0059894747266392824
27,300,0.0059894747266392824
28,10,0.00037800506096957514
28,20,0.0007001404855070136
28,30,0.004149953997713613
28,40,0.005535668655018883
28,50,0.006057501355335906
28,60,0.006057502345101853
28,70,0.006057502345101853
28,80,0.006057502345101853
28,90,0.006057502345101853
28,100,0.006057502345101853
28,110,0.00637111680691986
28,120,0.00637111680691986
28,130,0.00675305915915697
28,140,0.00675305915915697
28,150,0.0067530591591569685
28,160,0.0067530591591569685
28,170,0.007097434697256552
28,180,0.007097434697256552
28,190,0.007097434697256552
28,200,0.007097434697256552
28,210,0.007097434697256552
28,220,0.007097434697256552
28,230,0.007097434697256552
28,240,0.007097434697256554
28,250,0.007097434697256554
28,260,0.007097434697256554
28,270,0.007097434697256554
28,280,0.007097434697256554
28,290,0.007097434697256554
28,300,0.007097434697256554
29,10,0.0007727661854926241
29,20,0.0017554867550773937
29,30,0.003723226565829066
29,40,0.004938691725843932
29,50,0.006161416286563488
29,60,0.006161416286563488
29,70,0.007018647435161892
29,80,0.007018647435161892
29,90,0.007018647435161892
29,100,0.007018647435161892
29,110,0.007018647435161892
29,120,0.007018647435161892
29,130,0.007018647435161892
29,140,0.007018647435161892
29,150,0.007018647435161892
29,160,0.12321090864303788
29,170,0.12321090864303788
29,180,0.12321090864303788
29,190,0.12321090864303788
29,200,0.12321090864303788
29,210,0.12321090864303788
29,220,0.12321090864303788
29,230,0.12321090864303788
29,240,0.12321090864303788
29,250,0.12321090864303788
29,260,0.12321090864303788
29,270,0.12321090864303788
29,280,0.12321090864303788
29,290,0.12321090864303787
29,300,0.12321090864303787
30,10,0.0031532354362573145
30,20,0.0041333056970793884
30,30,0.004159294324628539
30,40,0.1325922941035012
30,50,0.1325922941035012
30,60,0.1325922941035012
30,70,0.1325922941035012
30,80,0.1325922941035012
30,90,0.1325922941035012
30,100,0.1325922941035012
30,110,0.1325922941035012
30,120,0.1325922941035012
30,130,0.1325922941035012
30,140,0.1325922941035012
30,150,0.1325922941035012
30,160,0.1325922941035012
30,170,0.1325922941035012
30,180,0.1325922941035012
30,190,0.1325922941035012
30,200,0.1325922941035012
30,210,0.1325922941035012
30,220,0.1325922941035012
30,230,0.1325922941035012
30,240,0.1325922941035012
30,250,0.1325922941035012
30,260,0.1325922941035012
30,270,0.1325922941035012
30,280,0.1325922941035012
30,290,0.1325922941035012
30,300,0.1325922941035012
31,10,0.0034664710841662756
31,20,0.0036543135159702385
31,30,0.0036543135159702394
31,40,0.13165282793285554
31,50,0.13165282793285554
31,60,0.13172315654350095
31,70,0.13172315654350095
31,80,0.13172315654350095
31,90,0.13172315654350095
31,100,0.13172315654350095
31,110,0.13172315654350095
31,120,0.13172315654350095
31,130,0.13172315654350095
31,140,0.1322479185654016
31,150,0.1322479185654016
31,160,0.1322479185654016
31,170,0.1322479185654016
31,180,0.1322479185654016
31,190,0.1322479185654016
31,200,0.1325922941035012
31,210,0.1325922941035012
31,220,0.1325922941035012
31,230,0.1325922941035012
31,240,0.1325922941035012
31,250,0.1325922941035012
31,260,0.1325922941035012
31,270,0.1325922941035012
31,280,0.1325922941035012
31,290,0.1325922941035012
31,300,0.1325922941035012
32,10,0.001464571352380906
32,20,0.0014762958135483373
32,30,0.0036612731971527954
32,40,0.003734776822885482
32,50,0.004022484371175808
32,60,0.004022484371175808
32,70,0.0040224843711758095
32,80,0.004275121231992657
32,90,0.0042751212319926575
32,100,0.004275121231992657
32,110,0.005244083630705033
32,120,0.005244083630705033
32,130,0.005410773946215073
32,140,0.005410773946215073
32,150,0.00562345698794814
32,160,0.00562345698794814
32,170,0.00562345698794814
32,180,0.00562345698794814
32,190,0.00562345698794814
32,200,0.00562345698794814
32,210,0.006167442333738403
32,220,0.006167442333738403
32,230,0.006167442333738403
32,240,0.006276964834088772
32,250,0.006276964834088772
32,260,0.006276964834088772
32,270,0.006276964834088772
32,280,0.006276964834088772
32,290,0.006276964834088772
32,300,0.006276964834088772
33,10,0.002822975300893378
33,20,0.0038332249299382975
33,30,0.004165716302253138
33,40,0.004165716302253138
33,50,0.004165716302253138
33,60,0.0046625369780746925
33,70,0.0046625369780746925
33,80,0.0046625369780746925
33,90,0.0046625369780746925
33,100,0.0046625369780746925
33,110,0.0046625369780746925
33,120,0.00519629509089934
33,130,0.00519629509089934
33,140,0.00519629509089934
33,150,0.00519629509089934
33,160,0.00519686066036654
33,170,0.005786486341778788
33,180,0.005786486341778788
33,190,0.005786486341778788
33,200,0.005786486341778788
33,210,0.005786486341778788
33,220,0.005786486341778788
33,230,0.005786486341778788
33,240,0.005786486341778788
33,250,0.005786486341778788
33,260,0.005786486341778788
33,270,0.006707530998689221
33,280,0.006707530998689223
33,290,0.006707530998689224
33,300,0.006707530998689224
34,10,0.0004705478120186822
34,20,0.0005809785961927422
34,30,0.0018052770034729015
34,40,0.0018052770034729013
34,50,0.0031253451585232053
34,60,0.0031253451585232053
34,70,0.0038393716339365272
34,80,0.00411940640991192
34,90,0.004361927403160088
34,100,0.004361927403160088
34,110,0.004361927403160088
34,120,0.004396147662068012
34,130,0.00737031142046339
34,140,0.00737031142046339
34,150,0.00737031142046339
34,160,0.007370311420463391
34,170,0.007370311420463391
34,180,0.007370311420463391
34,190,0.007370311420463391
34,200,0.007370311420463389
34,210,0.007370311420463389
34,220,0.007370311420463389
34,230,0.007370311420463389
34,240,0.008005064480357992
34,250,0.008005064480357992
34,260,0.008005064480357992
34,270,0.008005064480357992
34,280,0.008005064480357992
34,290,0.008005064480357992
34,300,0.008005064480357992
35,10,0.0023464942519883427
35,20,0.002443256437365519
35,30,0.0028957863465068154
35,40,0.0028957863465068154
35,50,0.004405456588512359
35,60,0.004819840364554998
35,70,0.004819840364554998
35,80,0.005540333102521068
35,90,0.005540340375149106
35,100,0.005540333102521068
35,110,0.005540333102521068
35,120,0.005540333102521068
35,130,0.005540333102521068
35,140,0.005540333102521068
35,150,0.005861353961889399
35,160,0.005861353961889403
35,170,0.005861353961889403
35,180,0.005861353961889403
35,190,0.005861353961889403
35,200,0.005861353961889403
35,210,0.005861353961889403
35,220,0.006042208983334048
35,230,0.006042208983334048
35,240,0.006042208983334048
35,250,0.006042208983334048
35,260,0.006042208983334048
35,270,0.006042208983334045
35,280,0.006042208983334045
35,290,0.006042208983334045
35,300,0.006042208983334045
36,10,0.002151458980181572
36,20,0.0021713690785833744
36,30,0.0042436291373421945
36,40,0.0042436291373421945
36,50,0.004546944106525278
36,60,0.004896703015715669
36,70,0.004896703015715669
36,80,0.004896703015715669
36,90,0.004896703015715669
36,100,0.004896703015715669
