run,budget,hv
35,40,0.00010000000000000003
35,50,0.00010554868058529366
35,60,0.0007127394425371805
35,70,0.0007127394425371805
35,80,0.0011632437686020377
35,90,0.0011632437686020377
35,100,0.0011632437686020375
35,110,0.0011632437686020377
35,120,0.0011632437686020377
35,130,0.0011632437686020377
35,140,0.0011632437686020377
35,150,0.0011632437686020377
35,160,0.0011632437686020377
35,170,0.0011632437686020377
35,180,0.0011632437686020377
35,190,0.0011632437686020377
35,200,0.0011632437686020377
35,210,0.0011632437686020377
35,220,0.00152715091291996
35,230,0.00152715091291996
35,240,0.00152715091291996
35,250,0.00152715091291996
35,260,0.00152715091291996
35,270,0.00152715091291996
35,280,0.00152715091291996
35,290,0.00152715091291996
35,300,0.00152715091291996
36,10,0.00010000000000000003
36,20,0.00010000000000000003
36,30,0.00010000000000000003
36,40,0.00010000000000000003
36,50,0.00011734446615755936
36,60,0.0002564231221290982
36,70,0.0002564231221290982
36,80,0.0002564231221290982
36,90,0.0002564231221290982
36,100,0.0002564231221290982
36,110,0.0002564231221290982
36,120,0.0002564231221290982
36,130,0.0002564231221290982
36,140,0.0002564231221290982
36,150,0.0002564231221290982
36,160,0.0002564231221290982
36,170,0.0002564231221290982
36,180,0.0002564231221290982
36,190,0.0002564231221290982
36,200,0.0008636138840809851
36,210,0.0008636138840809851
36,220,0.0008636138840809851
36,230,0.0008636138840809851
36,240,0.0008636138840809851
36,250,0.0012564231221290985
36,260,0.0012564231221290985
36,270,0.0012564231221290985
36,280,0.0012564231221290985
36,290,0.0012564231221290985
36,300,0.0012564231221290985
37,10,0.00010000000000000003
37,20,0.00020655205557052538
37,30,0.00020655205557052538
37,40,0.00020655205557052538
37,50,0.00020655205557052538
37,60,0.00020655205557052538
37,70,0.00020655205557052538
37,80,0.00020655205557052538
37,90,0.00020655205557052538
37,100,0.00020655205557052538
37,110,0.00020655205557052538
37,120,0.00020655205557052538
37,130,0.00020655205557052538
37,140,0.00020655205557052538
37,150,0.00020655205557052538
37,160,0.00020655205557052538
37,170,0.00020655205557052538
37,180,0.001205466416795003
37,190,0.001205466416795003
37,200,0.0012070025775448988
37,210,0.0013364022696092488
37,220,0.0013364022696092488
37,230,0.0013364022696092488
37,240,0.002788568921971183
37,250,0.002788568921971183
37,260,0.002788568921971183
37,270,0.002788568921971183
37,280,0.002788568921971183
37,290,0.002788568921971183
37,300,0.002788568921971183
38,10,0.00010000000000000003
38,20,0.00010000000000000003
38,30,0.00010000000000000003
38,40,0.00010000000000000003
38,50,0.00019730257748202948
38,60,0.00019730257748202948
38,70,0.00019730257748202948
38,80,0.00019730257748202948
38,90,0.00019730257748202948
38,100,0.00019730257748202948
38,110,0.00019730257748202948
38,120,0.00019730257748202948
38,130,0.00019730257748202948
38,140,0.001196216938706507
38,150,0.001196216938706507
38,160,0.001196216938706507
38,170,0.001196216938706507
38,180,0.001196216938706507
38,190,0.001196216938706507
38,200,0.001196216938706507
38,210,0.001196216938706507
38,220,0.001196216938706507
38,230,0.001196216938706507
38,240,0.001196216938706507
38,250,0.001196216938706507
38,260,0.001196216938706507
38,270,0.001196216938706507
38,280,0.003957729024564145
38,290,0.006339176765289294
38,300,0.006339176765289294
39,10,0.00010000000000000003
39,20,0.00010000000000000003
39,30,0.00010689254801539369
39,40,0.00014016417665948085
39,50,0.00014016417665948085
39,60,0.002958814663339668
39,70,0.002958814663339668
39,80,0.0039299125696094775
39,90,0.003957729024564145
39,100,0.003957729024564145
39,110,0.003957729024564145
39,120,0.003957729024564145
39,130,0.003957729024564145
39,140,0.003957729024564145
39,150,0.003957729024564145
39,160,0.003957729024564145
39,170,0.003957729024564145
39,180,0.003957729024564145
39,190,0.003957729024564145
39,200,0.003957729024564145
39,210,0.003957729024564145
39,220,0.003957729024564145
39,230,0.003957729024564145
39,240,0.003957729024564145
39,250,0.003957729024564145
39,260,0.003957729024564145
39,270,0.003957729024564145
39,280,0.003957729024564145
39,290,0.004168903319490509
39,300,0.004168903319490509
40,10,0.00010000000000000003
40,20,0.00011734446615755936
40,30,0.00011734446615755936
40,40,0.00034193758991429797
40,50,0.00034193758991429797
40,60,0.00034193758991429797
40,70,0.00034193758991429797
40,80,0.00034193758991429797
40,90,0.0005564901683442797
40,100,0.0005564901683442797
40,110,0.0005564901683442797
40,120,0.0005564901683442797
40,130,0.0005564901683442797
40,140,0.0005564901683442797
40,150,0.0005564901683442797
40,160,0.0015554045295687571
40,170,0.0015554045295687571
40,180,0.0015554045295687571
40,190,0.0015554045295687571
40,200,0.0015554045295687571
40,210,0.0015554045295687571
40,220,0.0015554045295687571
40,230,0.0015554045295687571
40,240,0.0015554045295687571
40,250,0.0015554045295687571
40,260,0.0015554045295687571
40,270,0.0015554045295687571
40,280,0.0015554045295687571
40,290,0.0015554045295687571
40,300,0.0015554045295687571
41,10,0.00010000000000000003
41,20,0.0001051795471521012
41,30,0.0001051795471521012
41,40,0.0001051795471521012
41,50,0.0001051795471521012
41,60,0.0001051795471521012
41,70,0.0001051795471521012
41,80,0.00018547940789618802
41,90,0.00018547940789618802
41,100,0.00018547940789618802
41,110,0.00018547940789618802
41,120,0.00018547940789618802
41,130,0.00018547940789618802
41,140,0.00018547940789618802
41,150,0.0011843937691206655
41,160,0.0011843937691206655
41,170,0.0011843937691206655
41,180,0.0011843937691206655
41,190,0.0011843937691206655
41,200,0.0011843937691206655
41,210,0.0011843937691206655
41,220,0.001250820581402416
41,230,0.001250820581402416
41,240,0.001250820581402416
41,250,0.001250820581402416
41,260,0.001250820581402416
41,270,0.001250820581402416
41,280,0.001250820581402416
41,290,0.001250820581402416
41,300,0.001250820581402416
42,10,0.00010000000000000003
42,20,0.00020655205557052538
42,30,0.00020655205557052538
42,40,0.0011776499618403346
42,50,0.0011845789399969056
42,60,0.0011845789399969056
42,70,0.0011845789399969056
42,80,0.0011845789399969056
42,90,0.0011845789399969056
42,100,0.0011845789399969056
42,110,0.0011845789399969056
42,120,0.0011845789399969056
42,130,0.0011845789399969056
42,140,0.0011845789399969056
42,150,0.0011845789399969056
42,160,0.0011845789399969056
42,170,0.0011845789399969056
42,180,0.0011845789399969056
42,190,0.0011845789399969056
42,200,0.0011845789399969056
42,210,0.0011845789399969056
42,220,0.0011845789399969056
42,230,0.0011845789399969056
42,240,0.0036403128535120004
42,250,0.0036403128535120004
42,260,0.0036403128535120004
42,270,0.0036403128535120004
42,280,0.0036403128535120004
42,290,0.0036403128535120004
42,300,0.0036403128535120004
43,10,0.00010000000000000003
43,20,0.00010000000000000003
43,30,0.00010000000000000003
43,40,0.00010598584227942258
43,50,0.00010598584227942258
43,60,0.00010598584227942258
43,70,0.00011586130181954689
43,80,0.00011586130181954689
43,90,0.00034040158694356444
43,100,0.001339315948168042
43,110,0.001339315948168042
43,120,0.001339315948168042
43,130,0.001339315948168042
43,140,0.001339315948168042
43,150,0.001339315948168042
43,160,0.001339315948168042
43,170,0.001339315948168042
43,180,0.001339315948168042
43,190,0.001339315948168042
43,200,0.001339315948168042
43,210,0.001339315948168042
43,220,0.001339315948168042
43,230,0.001339315948168042
43,240,0.001339315948168042
43,250,0.001339315948168042
43,260,0.001339315948168042
43,270,0.001339315948168042
43,280,0.001339315948168042
43,290,0.001339315948168042
43,300,0.001339315948168042
44,10,0.00010000000000000003
44,20,0.00010000000000000003
44,30,0.00010000000000000003
44,40,0.0010989143612244775
44,50,0.001105806909239871
44,60,0.001105806909239871
44,70,0.001105806909239871
44,80,0.001105806909239871
44,90,0.001105806909239871
44,100,0.001105806909239871
44,110,0.001105806909239871
44,120,0.001105806909239871
44,130,0.001105806909239871
44,140,0.001105806909239871
44,150,0.001105806909239871
44,160,0.001105806909239871
44,170,0.001105806909239871
44,180,0.001105806909239871
44,190,0.001105806909239871
44,200,0.12583576476853475
44,210,0.12583576476853475
44,220,0.12583576476853475
44,230,0.12583576476853475
44,240,0.12583576476853475
44,250,0.12583576476853475
44,260,0.12583576476853475
44,270,0.12583576476853475
44,280,0.12583576476853475
44,290,0.12583576476853475
44,300,0.12583576476853475
45,10,0.00010000000000000003
45,20,0.00010000000000000003
45,30,0.00010000000000000003
45,40,0.00010598584227942258
45,50,0.00010598584227942258
45,60,0.00010598584227942258
45,70,0.00010598584227942258
45,80,0.0017941042422762316
45,90,0.0027930186035007095
45,100,0.0027930186035007095
45,110,0.0027930186035007095
45,120,0.0027930186035007095
45,130,0.0027930186035007095
45,140,0.0027930186035007095
45,150,0.0027930186035007095
45,160,0.0027930186035007095
45,170,0.0027930186035007095
45,180,0.0027930186035007095
45,190,0.0027930186035007095
45,200,0.0027930186035007095
45,210,0.0027930186035007095
45,220,0.0027930186035007095
45,230,0.0027930186035007095
45,240,0.0027930186035007095
45,250,0.0027930186035007095
45,260,0.0027930186035007095
45,270,0.1213443021417643
45,280,0.1213443021417643
45,290,0.1213443021417643
45,300,0.1213443021417643
46,10,0.00010000000000000003
46,20,0.0010989143612244775
46,30,0.0010989143612244775
46,40,0.0010989143612244775
46,50,0.0010989143612244775
46,60,0.0010989143612244775
46,70,0.0010989143612244775
46,80,0.0010989143612244775
46,90,0.001115491544230971
46,100,0.001115491544230971
46,110,0.12583576476853475
46,120,0.12583576476853475
46,130,0.12583576476853475
46,140,0.12583576476853475
46,150,0.12583576476853475
46,160,0.12583576476853475
46,170,0.12583576476853475
46,180,0.12583576476853475
46,190,0.12583576476853475
46,200,0.12583576476853475
46,210,0.12583576476853475
46,220,0.12583576476853475
46,230,0.12583576476853475
46,240,0.12583576476853475
46,250,0.12583576476853475
46,260,0.12583576476853475
46,270,0.12583576476853475
46,280,0.12583576476853475
46,290,0.12583576476853475
46,300,0.12583576476853475
47,10,0.0007071907619518869
47,20,0.0007071907619518869
47,30,0.0007071907619518869
47,40,0.0007071907619518869
47,50,0.0007071907619518869
47,60,0.0007230520637714337
47,70,0.0007230520637714337
47,80,0.001108361264793616
47,90,0.001108361264793616
47,100,0.001108361264793616
47,110,0.0011727998237181562
47,120,0.0011727998237181562
47,130,0.0011727998237181562
47,140,0.0011727998237181562
47,150,0.0011727998237181562
47,160,0.0011727998237181562
47,170,0.0015645234229907468
47,180,0.0015645234229907468
47,190,0.0015645234229907468
47,200,0.0015645234229907468
47,210,0.0015645234229907468
47,220,0.0015645234229907468
47,230,0.0015645234229907468
47,240,0.0015645234229907468
47,250,0.0015645234229907468
47,260,0.0015645234229907468
47,270,0.0015645234229907468
47,280,0.0015645234229907468
47,290,0.0015645234229907468
47,300,0.0015645234229907468
48,10,0.00010000000000000003
48,20,0.00010000000000000003
48,30,0.0001917370996084906
48,40,0.00019286991886844105
48,50,0.00019286991886844105
48,60,0.00019286991886844105
48,70,0.00019286991886844105
48,80,0.00019286991886844105
48,90,0.00019286991886844105
48,100,0.00019286991886844105
48,110,0.00019286991886844105
48,120,0.00019286991886844105
48,130,0.0008011544755702123
48,140,0.0008011544755702123
48,150,0.0008017555414059287
48,160,0.0011934791406785195
48,170,0.0012723434572531052
48,180,0.0012723434572531052
48,190,0.0012723434572531052
48,200,0.0012723434572531052
48,210,0.0012723434572531052
48,220,0.0012723434572531052
48,230,0.0012723434572531052
48,240,0.0012723434572531052
48,250,0.0012723434572531052
48,260,0.0012723434572531052
48,270,0.0012876832592048622
48,280,0.0012876832592048622
48,290,0.0012876832592048622
48,300,0.0012876832592048622
49,10,0.00010000000000000003
49,20,0.00010000000000000003
49,30,0.00010000000000000003
49,40,0.12483685040731025
49,50,0.12483685040731027
49,60,0.12483685040731027
49,70,0.12483685040731027
49,80,0.12483685040731027
49,90,0.12483685040731027
49,100,0.12483685040731027
49,110,0.12483685040731027
49,120,0.12483685040731027
49,130,0.12483685040731027
49,140,0.12483685040731027
49,150,0.12483685040731027
49,160,0.12483685040731027
49,170,0.12483685040731027
49,180,0.12483685040731027
49,190,0.12483685040731027
49,200,0.12483685040731027
49,210,0.12483685040731027
49,220,0.12483685040731027
49,230,0.12483685040731027
49,240,0.12483685040731027
49,250,0.12483685040731027
49,260,0.12483685040731027
49,270,0.12483685040731027
49,280,0.12483685040731027
49,290,0.12483685040731027
49,300,0.12483685040731027
50,10,0.0007071907619518869
50,20,0.0007097325102495212
50,30,0.0007097325102495212
50,40,0.0007097325102495212
50,50,0.0007097325102495212
50,60,0.0007097325102495212
50,70,0.0007097325102495212
50,80,0.0007097325102495212
50,90,0.0007097325102495212
50,100,0.0007097325102495212
50,110,0.0007097325102495212
50,120,0.0007097325102495212
50,130,0.0007097325102495212
50,140,0.0007097325102495212
50,150,0.003566005425291555
50,160,0.12095257854249171
50,170,0.12095257854249171
50,180,0.12095257854249171
50,190,0.12095257854249171
50,200,0.12095257854249171
50,210,0.12095257854249171
50,220,0.12095257854249171
50,230,0.12095257854249171
50,240,0.12095257854249171
50,250,0.12095257854249171
50,260,0.12095257854249171
50,270,0.12095257854249171
50,280,0.12095257854249171
50,290,0.12095257854249171
50,300,0.12095257854249171
51,10,0.00010000000000000003
51,20,0.00010000000000000003
51,30,0.00010000000000000003
51,40,0.0010989143612244775
51,50,0.0010989143612244775
51,60,0.0010989143612244775
51,70,0.001098914361224478
51,80,0.12583576476853475
51,90,0.12583576476853475
51,100,0.12583576476853475
51,110,0.12583576476853475
51,120,0.12583576476853475
51,130,0.12583576476853475
51,140,0.12583576476853475
51,150,0.12583576476853475
51,160,0.12583576476853475
51,170,0.12583576476853475
51,180,0.12583576476853475
51,190,0.12583576476853475
51,200,0.12583576476853475
51,210,0.12583576476853475
51,220,0.12583576476853475
51,230,0.12583576476853475
51,240,0.12583576476853475
51,250,0.12583576476853475
51,260,0.12583576476853475
51,270,0.12583576476853475
51,280,0.12583576476853475
51,290,0.12583576476853475
51,300,0.12583576476853475
52,10,0.00010000000000000003
52,20,0.00010000000000000003
52,30,0.00010000000000000003
52,40,0.00010000000000000003
52,50,0.00010000000000000003
52,60,0.00010000000000000003
52,70,0.00010000000000000003
52,80,0.00010000000000000003
52,90,0.0007071907619518869
52,100,0.0010989143612244775
52,110,0.0010989143612244775
52,120,0.0010989143612244775
52,130,0.0010989143612244775
52,140,0.0010989143612244775
52,150,0.0010989143612244775
52,160,0.0010989143612244775
52,170,0.0010989143612244775
52,180,0.0010989143612244775
52,190,0.0010989143612244775
52,200,0.0010989143612244775
52,210,0.0010989143612244775
52,220,0.0011049002035039
52,230,0.0011049002035039
52,240,0.0011049002035039
52,250,0.0011049002035039
52,260,0.0011049002035039
52,270,0.0011049002035039
52,280,0.0011049002035039
52,290,0.0011049002035039
52,300,0.0011049002035039
53,10,0.00010000000000000003
53,20,0.00010000000000000003
53,30,0.00010000000000000003
53,40,0.12095257854249171
53,50,0.12095257854249171
53,60,0.12095257854249171
53,70,0.12095257854249171
53,80,0.12095257854249171
53,90,0.12095257854249171
53,100,0.12095257854249171
53,110,0.12095257854249171
53,120,0.12095257854249171
53,130,0.12095257854249171
53,140,0.12095257854249171
53,150,0.12095257854249171
53,160,0.12095257854249171
53,170,0.1213443021417643
53,180,0.1213443021417643
53,190,0.1213443021417643
53,200,0.1213443021417643
53,210,0.1213443021417643
53,220,0.1213443021417643
53,230,0.1213443021417643
53,240,0.1213443021417643
53,250,0.1213443021417643
53,260,0.1213443021417643
53,270,0.1213443021417643
53,280,0.1213443021417643
53,290,0.12134526579792772
53,300,0.12134526579792772
54,10,0.0001917370996084906
54,20,0.0001917370996084906
54,30,0.0018041051408151858
54,40,0.0018041051408151858
54,50,0.0018041051408151858
54,60,0.0018041051408151858
54,70,0.0018041051408151858
54,80,0.0018041051408151858
54,90,0.0018041051408151858
54,100,0.004488784898059035
54,110,0.004488784898059035
54,120,0.005095975660010922
54,130,0.005095975660010922
54,140,0.005095975660010922
54,150,0.005095975660010922
54,160,0.005095975660010922
54,170,0.005095975660010922
54,180,0.005095975660010922
54,190,0.005095975660010922
54,200,0.005095975660010922
54,210,0.005095975660010922
54,220,0.005487699259283513
54,230,0.005487699259283513
54,240,0.005487699259283513
54,250,0.005487699259283513
54,260,0.005487699259283513
54,270,0.005487699259283513
54,280,0.005487699259283513
54,290,0.005487699259283513
54,300,0.005487699259283513
55,10,0.0002601017261994776
55,20,0.0002601017261994776
55,30,0.0008672924881513645
55,40,0.0008672924881513645
55,50,0.0008672924881513645
55,60,0.0008672924881513645
55,70,0.0012590160874239552
55,80,0.0012590160874239552
55,90,0.0012590160874239552
55,100,0.0012590160874239552
55,110,0.0012590160874239552
55,120,0.0012590160874239552
55,130,0.0012590160874239552
55,140,0.001259016087423955
55,150,0.001259016087423955
55,160,0.001259016087423955
55,170,0.001259016087423955
55,180,0.001259016087423955
55,190,0.001259016087423955
55,200,0.001259016087423955
55,210,0.001259016087423955
55,220,0.001259016087423955
55,230,0.001259016087423955
55,240,0.001259016087423955
55,250,0.0013393159481680421
55,260,0.001339315948168042
55,270,0.001339315948168042
55,280,0.001339315948168042
55,290,0.001339315948168042
55,300,0.001339315948168042
56,10,0.00010000000000000003
56,20,0.0010710979062698092
56,30,0.0010710979062698092
56,40,0.0010710979062698092
56,50,0.12131648568680962
56,60,0.12131648568680962
56,70,0.12131648568680962
56,80,0.12131648568680962
56,90,0.12131648568680962
56,100,0.12131648568680962
56,110,0.12131648568680962
56,120,0.12131648568680962
56,130,0.12131648568680962
56,140,0.12131648568680962
56,150,0.12131648568680962
56,160,0.12131648568680962
56,170,0.1213443021417643
56,180,0.1213443021417643
56,190,0.1213443021417643
56,200,0.1213443021417643
56,210,0.1213443021417643
56,220,0.1213443021417643
56,230,0.1213443021417643
56,240,0.1213443021417643
56,250,0.1213443021417643
56,260,0.1213443021417643
56,270,0.1213443021417643
56,280,0.1213443021417643
56,290,0.1213443021417643
56,300,0.12134526579792772
57,10,0.00010000000000000003
57,20,0.00010000000000000003
57,30,0.00010000000000000003
57,40,0.00011674487730715142
57,50,0.00011674487730715142
57,60,0.0011969476042332332
57,70,0.0011969476042332332
57,80,0.001196947604233233
57,90,0.001196947604233233
57,100,0.001196947604233233
57,110,0.001196947604233233
57,120,0.001196947604233233
57,130,0.001196947604233233
57,140,0.001196947604233233
57,150,0.001196947604233233
57,160,0.001196947604233233
57,170,0.001196947604233233
57,180,0.001196947604233233
57,190,0.001196947604233233
57,200,0.001196947604233233
57,210,0.001196947604233233
57,220,0.001196947604233233
57,230,0.001196947604233233
57,240,0.001196947604233233
57,250,0.001196947604233233
57,260,0.0011958619654577104
57,270,0.0011958619654577104
57,280,0.0011958619654577104
57,290,0.0011958619654577104
57,300,0.0011958619654577104
58,10,0.00010000000000000003
58,20,0.00010109379474988448
58,30,0.00010109379474988448
58,40,0.00048640299577206694
58,50,0.0005011705028417294
58,60,0.0015000848640662069
58,70,0.0015000848640662069
58,80,0.0015000848640662069
58,90,0.0015000848640662069
58,100,0.0015000848640662069
58,110,0.0036770616321296448
58,120,0.0036770616321296448
58,130,0.0036770616321296448
58,140,0.0036770616321296448
58,150,0.0036770616321296448
58,160,0.0036770616321296448
58,170,0.0036770616321296448
58,180,0.0036770616321296448
58,190,0.0036770616321296448
58,200,0.0036770616321296448
58,210,0.0036770616321296448
58,220,0.0036770616321296448
58,230,0.0036770616321296448
58,240,0.0036770616321296448
58,250,0.0036770616321296448
58,260,0.0036770616321296448
58,270,0.0036770616321296448
58,280,0.0036770616321296448
58,290,0.0036770616321296448
58,300,0.0036770616321296448
59,10,0.00010000000000000003
59,20,0.00016566151433424013
59,30,0.00016566151433424013
59,40,0.00016566151433424013
59,50,0.0001822502624649169
59,60,0.0001822502624649169
59,70,0.0001822502624649169
59,80,0.0001822502624649169
59,90,0.0011811646236893944
59,100,0.0011811646236893944
59,110,0.0011811646236893944
59,120,0.0011811646236893944
59,130,0.0011811646236893944
59,140,0.0011811646236893944
59,150,0.0011811646236893944
59,160,0.0011811646236893944
59,170,0.0011811646236893944
59,180,0.0011811646236893944
59,190,0.0011811646236893944
59,200,0.0012756048355546316
59,210,0.0012756048355546316
59,220,0.0012756048355546316
59,230,0.0012756048355546316
59,240,0.0012756048355546316
59,250,0.0012756048355546316
59,260,0.0012756048355546316
59,270,0.0012756048355546316
59,280,0.0012756048355546316
59,290,0.0012756048355546318
59,300,0.0012756048355546318
60,10,0.002759212507200799
60,20,0.002759212507200799
60,30,0.002759212507200799
60,40,0.0027592125072007996
60,50,0.0027592125072007996
60,60,0.0027592125072007996
60,70,0.0028395123679448857
60,80,0.0028395123679448857
60,90,0.0028395123679448857
60,100,0.0028395123679448857
60,110,0.0028395123679448857
60,120,0.0028395123679448857
60,130,0.0028395123679448857
60,140,0.0028395123679448857
60,150,0.0028395123679448857
60,160,0.0028395123679448857
60,170,0.0028395123679448857
60,180,0.0028395123679448857
60,190,0.0028395123679448857
60,200,0.0028395123679448857
60,210,0.0028395123679448857
60,220,0.0028395123679448857
60,230,0.0028395123679448857
60,240,0.0028395123679448857
60,250,0.0028395123679448857
60,260,0.0028395123679448857
60,270,0.0028395123679448857
60,280,0.0028395123679448857
60,290,0.0028395123679448857
60,300,0.0028395123679448857
61,10,0.00010000000000000003
61,20,0.00010000000000000003
61,30,0.12483685040731027
61,40,0.12483685040731025
61,50,0.12483685040731025
61,60,0.12483685040731025
61,70,0.12483685040731025
61,80,0.12483685040731025
61,90,0.12483685040731025
61,100,0.12483685040731025
61,110,0.12483685040731025
61,120,0.12583576476853475
61,130,0.12583576476853475
61,140,0.12583576476853475
61,150,0.12583576476853475
61,160,0.12583576476853475
61,170,0.12583576476853475
61,180,0.12583576476853475
61,190,0.12583576476853475
61,200,0.12583576476853475
61,210,0.12583576476853475
61,220,0.12583576476853475
61,230,0.12583576476853475
61,240,0.12583576476853475
61,250,0.12583576476853475
61,260,0.12583576476853475
61,270,0.12583576476853475
61,280,0.12583576476853475
61,290,0.12583576476853475
61,300,0.12583576476853475
62,10,0.00010000000000000003
62,20,0.00010000000000000003
62,30,0.00010000000000000003
62,40,0.00010000000000000003
62,50,0.00010000000000000003
62,60,0.00010000000000000003
62,70,0.0010710979062698092
62,80,0.003626680553090776
62,90,0.003626680553090776
62,100,0.003626680553090776
62,110,0.003626680553090776
62,120,0.003626680553090776
62,130,0.003626680553090776
62,140,0.003655582646820967
62,150,0.003655582646820967
62,160,0.003655582646820967
62,170,0.003655582646820967
62,180,0.003655582646820967
62,190,0.003655582646820967
62,200,0.003655582646820967
62,210,0.003655582646820967
62,220,0.003655582646820967
62,230,0.003655582646820967
62,240,0.003655582646820967
62,250,0.003655582646820967
62,260,0.003655582646820967
62,270,0.003655582646820967
62,280,0.003655582646820967
62,290,0.003655582646820967
62,300,0.003655582646820967
63,10,0.00010153616074989594
63,20,0.00010153616074989594
63,30,0.0018056413015650817
63,40,0.0018056413015650817
63,50,0.0024128320635169688
63,60,0.0024128320635169688
63,70,0.0024128320635169688
63,80,0.0024128320635169688
63,90,0.0024188158587694106
63,100,0.0024188158587694106
63,110,0.0024188158587694106
63,120,0.0024188158587694106
63,130,0.0024188158587694106
63,140,0.005095975660010922
63,150,0.005095975660010922
63,160,0.005095975660010922
63,170,0.005095975660010922
63,180,0.005095975660010922
63,190,0.005947453166016703
63,200,0.005947453166016703
63,210,0.005947453166016703
63,220,0.005947453166016703
63,230,0.005947453166016703
63,240,0.005947453166016703
63,250,0.005947453166016703
63,260,0.005947453166016703
63,270,0.005947453166016703
63,280,0.005947453166016703
63,290,0.006339176765289294
63,300,0.006339176765289294
64,10,0.00010000000000000003
64,20,0.00010000000000000003
64,30,0.00010000000000000003
64,40,0.00018129652167596594
64,50,0.0001960640287456283
64,60,0.0001960640287456283
64,70,0.0011949783899701059
64,80,0.0011949783899701059
64,90,0.0011949783899701059
64,100,0.0011949783899701059
64,110,0.0011949783899701059
64,120,0.0012076455819124653
64,130,0.0012076455819124653
64,140,0.0012076455819124653
64,150,0.0012076455819124653
64,160,0.0012076455819124653
64,170,0.0012076455819124653
64,180,0.0012076455819124653
64,190,0.0012076455819124653
64,200,0.0012076455819124653
64,210,0.0012076455819124653
64,220,0.0012076455819124653
64,230,0.0012076455819124653
64,240,0.0012720841408370054
64,250,0.0012720841408370054
64,260,0.0012720841408370054
64,270,0.0012720841408370054
64,280,0.004721197118155374
64,290,0.004721197118155374
64,300,0.004721197118155374
65,10,0.0003359517476348754
65,20,0.0003359517476348754
65,30,0.0003359517476348754
65,40,0.00035219238552763464
65,50,0.00035219238552763464
65,60,0.00035219238552763464
65,70,0.00035219238552763464
65,80,0.00035219238552763464
65,90,0.00035219238552763464
65,100,0.00035219238552763464
65,110,0.0013232902917974438
65,120,0.0013232902917974438
65,130,0.0013232902917974438
65,140,0.0013232902917974438
65,150,0.0013232902917974438
65,160,0.0013232902917974438
65,170,0.0013232902917974438
65,180,0.0013232902917974438
65,190,0.0013232902917974438
65,200,0.0013232902917974438
65,210,0.0013232902917974438
65,220,0.001351106746752112
65,230,0.001351106746752112
65,240,0.001351106746752112
65,250,0.12583576476853475
65,260,0.12583576476853475
65,270,0.12583576476853475
65,280,0.12583576476853475
65,290,0.12583576476853475
65,300,0.12583576476853475
66,10,0.00010000000000000003
66,20,0.00010000000000000003
66,30,0.00010000000000000003
66,40,0.00010000000000000003
66,50,0.00010000000000000003
66,60,0.00010000000000000003
66,70,0.00010000000000000003
66,80,0.00010000000000000003
66,90,0.0018041051408151858
66,100,0.0018041051408151858
66,110,0.0018041051408151858
66,120,0.0018041051408151858
66,130,0.0018041051408151858
66,140,0.0018109976888305793
66,150,0.0028099120500550572
66,160,0.0028099120500550572
66,170,0.0028099120500550572
66,180,0.0028099120500550572
66,190,0.0028099120500550572
66,200,0.0028099120500550572
66,210,0.0028099120500550572
66,220,0.0028099120500550572
66,230,0.0028099120500550572
66,240,0.0028099120500550572
66,250,0.0028099120500550572
66,260,0.0028099120500550572
66,270,0.0028099120500550572
66,280,0.0028099120500550572
66,290,0.0028099120500550572
66,300,0.0028099120500550572
67,10,0.00010000000000000003
67,20,0.0002564231221290982
67,30,0.0012553374833535757
67,40,0.0012553374833535757
67,50,0.001271578121246335
67,60,0.001271578121246335
67,70,0.001271578121246335
67,80,0.001271578121246335
67,90,0.001271578121246335
67,100,0.001271578121246335
67,110,0.001358265018888341
67,120,0.001358265018888341
67,130,0.0015004642001394193
67,140,0.0015004642001394193
67,150,0.0015004642001394193
67,160,0.0015004642001394193
67,170,0.0015004642001394193
67,180,0.0015004642001394193
67,190,0.0015004642001394193
67,200,0.0015004642001394193
67,210,0.0015004642001394193
67,220,0.0015004642001394193
67,230,0.0015004642001394193
67,240,0.0015004642001394193
67,250,0.0015004642001394193
67,260,0.0015004642001394193
67,270,0.0015004642001394193
67,280,0.0015004642001394193
67,290,0.0015004642001394193
67,300,0.0015004642001394193
68,10,0.00010000000000000003
68,20,0.00010000000000000003
68,30,0.0002564231221290982
68,40,0.0012608861639388693
68,50,0.0012608861639388693
68,60,0.0012608861639388693
68,70,0.0012608861639388693
68,80,0.0012608861639388693
68,90,0.00279258144180658
68,100,0.00280360994422778
68,110,0.00280360994422778
68,120,0.00280360994422778
68,130,0.00280360994422778
68,140,0.00280360994422778
68,150,0.00280360994422778
68,160,0.00280360994422778
68,170,0.00280360994422778
68,180,0.00280360994422778
68,190,0.00280360994422778
68,200,0.00280360994422778
68,210,0.00280360994422778
68,220,0.00280360994422778
68,230,0.00280360994422778
68,240,0.00280360994422778
68,250,0.00280360994422778
68,260,0.00280360994422778
68,270,0.00280360994422778
68,280,0.00280360994422778
68,290,0.00280360994422778
68,300,0.00280360994422778
69,10,0.00010000000000000003
69,20,0.00010000000000000003
69,30,0.0002601017261994776
69,40,0.0002601017261994776
69,50,0.0002601017261994776
69,60,0.0012311996324692869
69,70,0.0012367483130545805
69,80,0.0012367483130545805
69,90,0.0012367483130545805
69,100,0.0012367483130545805
69,110,0.0012367483130545805
69,120,0.0012367483130545805
69,130,0.0012367483130545805
