run,budget,hv
36,290,0.03596614859703784
36,300,0.03596614859703784
37,10,0.002250607600855661
37,20,0.018300711421601223
37,30,0.026972286246225823
37,40,0.026979660960318494
37,50,0.026995205485129313
37,60,0.026993803402647835
37,70,0.027128448757372595
37,80,0.027131357817507116
37,90,0.027131357817507116
37,100,0.027285079322150293
37,110,0.027285079322150293
37,120,0.027285079322150293
37,130,0.027285079322150293
37,140,0.027595733829623412
37,150,0.027589057922736707
37,160,0.027589057922736707
37,170,0.027588995968660955
37,180,0.028144626567295303
37,190,0.028144626567295303
37,200,0.028143530537564694
37,210,0.028327917587660848
37,220,0.028327917587660848
37,230,0.028327917587660848
37,240,0.03454207165642985
37,250,0.034546348062968475
37,260,0.03454207165642985
37,270,0.034542071656429855
37,280,0.034542071656429855
37,290,0.0352096001770193
37,300,0.0352096001770193
38,10,0.01082884588068772
38,20,0.014581901217776382
38,30,0.023293076625519243
38,40,0.024589575338189028
38,50,0.04191037204985652
38,60,0.04193985768142184
38,70,0.04193985768142184
38,80,0.04193985768142184
38,90,0.042160715814773105
38,100,0.04248800178442799
38,110,0.04248800178442799
38,120,0.04248800178442799
38,130,0.04255466271087231
38,140,0.043379694180676484
38,150,0.043379694180676484
38,160,0.043379694180676484
38,170,0.043379694180676484
38,180,0.043379694180676484
38,190,0.04466394414168792
38,200,0.04466394414168792
38,210,0.04466394414168792
38,220,0.04466394414168792
38,230,0.04466394414168792
38,240,0.04466394414168792
38,250,0.04466394414168792
38,260,0.04466394414168792
38,270,0.04466394414168792
38,280,0.09573656361431096
38,290,0.1046572340726084
38,300,0.1046572340726084
39,10,0.01216930576929319
39,20,0.012169566978229806
39,30,0.028671542676473125
39,40,0.03113443570733838
39,50,0.031150498115333405
39,60,0.09104607816124456
39,70,0.09104923855306599
39,80,0.09241594475348566
39,90,0.09558271768084994
39,100,0.09558271768084994
39,110,0.09558271768084994
39,120,0.09558271768084994
39,130,0.0955832411880373
39,140,0.09558483967836431
39,150,0.09562917881987397
39,160,0.09562917881987397
39,170,0.09562917881987397
39,180,0.0956270568223596
39,190,0.0956270568223596
39,200,0.0956270568223596
39,210,0.0956270568223596
39,220,0.0956270568223596
39,230,0.0956270568223596
39,240,0.0956270568223596
39,250,0.0956270568223596
39,260,0.0956270568223596
39,270,0.09558271768084994
39,280,0.09558271768084994
39,290,0.09758550100524457
39,300,0.09760102736794946
40,10,0.006649340812804529
40,20,0.019000147146443214
40,30,0.021068303109478097
40,40,0.0340144361466922
40,50,0.03401443614669221
40,60,0.03401443614669221
40,70,0.03403026408506936
40,80,0.03402551779638536
40,90,0.03755682965129489
40,100,0.03758913141105845
40,110,0.03758522810339067
40,120,0.03758522810339067
40,130,0.03758522810339067
40,140,0.03758522810339067
40,150,0.03758522810339067
40,160,0.038250251497447846
40,170,0.038250251497447846
40,180,0.038250251497447846
40,190,0.038250251497447846
40,200,0.038250251497447846
40,210,0.038250251497447846
40,220,0.038250251497447846
40,230,0.038250251497447846
40,240,0.03825025149744783
40,250,0.03825025149744783
40,260,0.03825025149744783
40,270,0.03825025149744783
40,280,0.03825025149744783
40,290,0.03825025149744783
40,300,0.038440964604995465
41,10,0.00026529084121638654
41,20,0.030430502797023536
41,30,0.03043050279702353
41,40,0.03047096947853715
41,50,0.030479117311082646
41,60,0.03123016374927427
41,70,0.0312844205297276
41,80,0.04072401839732379
41,90,0.04072192401638218
41,100,0.040741225395469496
41,110,0.040741225395469496
41,120,0.040741225395469496
41,130,0.04152580721317097
41,140,0.04154548336779266
41,150,0.04221725955199605
41,160,0.04221725955199605
41,170,0.04221725955199605
41,180,0.04221725955199605
41,190,0.04221725955199605
41,200,0.04221725955199607
41,210,0.04221725955199607
41,220,0.04462795709774897
41,230,0.04462795709774897
41,240,0.04462795709774897
41,250,0.04486412079545046
41,260,0.04486412079545046
41,270,0.04486412079545046
41,280,0.04486412079545046
41,290,0.04486412079545046
41,300,0.04486412079545046
42,10,0.006458244042204543
42,20,0.017451794876431972
42,30,0.017450572829100567
42,40,0.020501021322701155
42,50,0.034559456670080424
42,60,0.034559456670080424
42,70,0.03456543937588572
42,80,0.03460641400308699
42,90,0.03460641400308699
42,100,0.03460641400308699
42,110,0.03460641400308699
42,120,0.03463658582932045
42,130,0.03463658582932045
42,140,0.03472462629277358
42,150,0.03472462629277358
42,160,0.03472462629277358
42,170,0.03472462629277358
42,180,0.03472462629277358
42,190,0.03472462629277358
42,200,0.035586470247521096
42,210,0.035586470247521096
42,220,0.035586470247521096
42,230,0.035574315375225915
42,240,0.0449045223423172
42,250,0.0449045223423172
42,260,0.0449045223423172
42,270,0.0449045223423172
42,280,0.0449045223423172
42,290,0.0449045223423172
42,300,0.0449045223423172
43,10,0.005904776772861954
43,20,0.006144028865338855
43,30,0.019694563266419416
43,40,0.030284762022435234
43,50,0.030284762022435237
43,60,0.031172032501417538
43,70,0.03224350917662781
43,80,0.03224350917662781
43,90,0.04358916471683627
43,100,0.044125829327272506
43,110,0.044125829327272506
43,120,0.044125829327272506
43,130,0.044147045759751855
43,140,0.044147045759751855
43,150,0.04414704575975184
43,160,0.04414704575975184
43,170,0.04414704575975184
43,180,0.04414704575975184
43,190,0.04414704575975184
43,200,0.04414704575975184
43,210,0.04414704575975184
43,220,0.04414704575975184
43,230,0.04414704575975184
43,240,0.04414704575975184
43,250,0.04414704575975184
43,260,0.04414704575975184
43,270,0.04414704575975184
43,280,0.04414704575975184
43,290,0.044183484892543465
43,300,0.04436065494398932
44,10,0.0012996104672824515
44,20,0.017626254565540195
44,30,0.019919493052440125
44,40,0.02230641465799888
44,50,0.03272534940214077
44,60,0.03270861634693267
44,70,0.032723961451671627
44,80,0.03272396145167161
44,90,0.03272396145167161
44,100,0.03273370357206773
44,110,0.032723961451671627
44,120,0.032723961451671627
44,130,0.032723961451671627
44,140,0.0327457695584987
44,150,0.0327457695584987
44,160,0.0327457695584987
44,170,0.0327457695584987
44,180,0.0327457695584987
44,190,0.0327457695584987
44,200,0.13611205774508853
44,210,0.13735291187631754
44,220,0.13737345870352946
44,230,0.13737345870352946
44,240,0.13737848053555285
44,250,0.13737848053555285
44,260,0.13737848053555285
44,270,0.13737848053555285
44,280,0.1374194315240279
44,290,0.1374194315240279
44,300,0.1374194315240279
45,10,0.00026311672591957465
45,20,0.008518598459584118
45,30,0.010315087735963888
45,40,0.028762198029459958
45,50,0.028823551394816675
45,60,0.02882355139481668
45,70,0.029878846958088456
45,80,0.0389796506409041
45,90,0.03980468211070827
45,100,0.03980468211070827
45,110,0.03980468211070827
45,120,0.03980468211070827
45,130,0.03980468211070827
45,140,0.03980328473110449
45,150,0.03980328473110449
45,160,0.03980328473110449
45,170,0.03980328473110449
45,180,0.04014588389785717
45,190,0.04014588389785717
45,200,0.04143658613801411
45,210,0.04143658613801411
45,220,0.04143658613801411
45,230,0.04143658613801411
45,240,0.04143658613801411
45,250,0.04143658613801411
45,260,0.04143658613801411
45,270,0.14007072662780218
45,280,0.14007072662780218
45,290,0.14007072662780218
45,300,0.14007072662780218
46,10,0.014552823364854544
46,20,0.015490110234442807
46,30,0.01627867585770609
46,40,0.01627867585770609
46,50,0.01644923384267755
46,60,0.016476487008744566
46,70,0.021416554882389922
46,80,0.021416554882389922
46,90,0.03214351660829116
46,100,0.03286465903138158
46,110,0.13502552427662573
46,120,0.13502552427662573
46,130,0.13502552427662573
46,140,0.13502552427662573
46,150,0.13502552427662573
46,160,0.1350768266022545
46,170,0.1350768266022545
46,180,0.13507684577536105
46,190,0.13507684577536105
46,200,0.13507684577536105
46,210,0.13507684577536105
46,220,0.13508481265197048
46,230,0.13508481265197048
46,240,0.13508481265197048
46,250,0.13508481265197048
46,260,0.13508481265197048
46,270,0.13508481265197048
46,280,0.13508481265197048
46,290,0.13741478022887887
46,300,0.13741478022887887
47,10,0.0011437434001277435
47,20,0.02678406474914326
47,30,0.02874783145424313
47,40,0.028783651507753034
47,50,0.028801817285772947
47,60,0.030967451085715365
47,70,0.03131189109619034
47,80,0.03609294764215551
47,90,0.03609156460898321
47,100,0.03609156460898321
47,110,0.04421852140542147
47,120,0.04421852140542147
47,130,0.04421852140542147
47,140,0.04421852140542147
47,150,0.04443049343239475
47,160,0.04443049343239475
47,170,0.04489348834741886
47,180,0.04489348834741886
47,190,0.044883699791956784
47,200,0.044883699791956784
47,210,0.04588801179064308
47,220,0.04588801179064308
47,230,0.04588839632351254
47,240,0.04588839632351254
47,250,0.04696450842468617
47,260,0.04696450842468617
47,270,0.04696450842468617
47,280,0.04696450842468617
47,290,0.04696450842468617
47,300,0.04696450842468617
48,10,0.015173531513492752
48,20,0.015173531513492754
48,30,0.024239508729183835
48,40,0.02526234673357247
48,50,0.02526234673357247
48,60,0.026939395996266744
48,70,0.02694446923489053
48,80,0.02694446923489053
48,90,0.026939395996266744
48,100,0.02693904253238679
48,110,0.02693904253238679
48,120,0.02693904253238679
48,130,0.027991512541949204
48,140,0.02798963308983446
48,150,0.028083003626276297
48,160,0.028854577149480018
48,170,0.04481853224661435
48,180,0.04482873525984359
48,190,0.04502187110983341
48,200,0.04500623707622059
48,210,0.04500623707622059
48,220,0.04500623707622059
48,230,0.04500623707622059
48,240,0.04500623707622059
48,250,0.04500623707622059
48,260,0.04500623707622059
48,270,0.04506383957961469
48,280,0.04506383957961469
48,290,0.04506383957961469
48,300,0.04506383957961469
49,10,0.01797514019508073
49,20,0.021325534150623153
49,30,0.021467212044896745
49,40,0.13515181769135645
49,50,0.13515181769135645
49,60,0.1351689358236606
49,70,0.1351689358236606
49,80,0.1351689358236606
49,90,0.1351689358236606
49,100,0.13519540600727858
49,110,0.13536343034057363
49,120,0.13536343034057363
49,130,0.13562712410845382
49,140,0.13687034970589287
49,150,0.13687034970589287
49,160,0.13687034970589287
49,170,0.13687034970589287
49,180,0.13687034970589287
49,190,0.13687034970589287
49,200,0.13687034970589287
49,210,0.13687034970589287
49,220,0.13687034970589287
49,230,0.13687034970589287
49,240,0.13687034970589287
49,250,0.13687034970589287
49,260,0.13687034970589287
49,270,0.13687034970589287
49,280,0.13687034970589287
49,290,0.13687034970589287
49,300,0.13687034970589287
50,10,0.0016089892215632859
50,20,0.007983286051337265
50,30,0.013166419207087103
50,40,0.0176215038494894
50,50,0.029206302231449228
50,60,0.03066396079142426
50,70,0.031139315608993703
50,80,0.031139315608993703
50,90,0.031464910358176716
50,100,0.031464910358176716
50,110,0.031464910358176716
50,120,0.031464910358176716
50,130,0.031464910358176716
50,140,0.031980835356748616
50,150,0.09403868140216719
50,160,0.13562220359490718
50,170,0.13562220359490718
50,180,0.13562492783279087
50,190,0.13562492783279087
50,200,0.13562687113031613
50,210,0.13562687113031613
50,220,0.13562687113031613
50,230,0.13562687113031613
50,240,0.13562687113031613
50,250,0.13562687113031613
50,260,0.13562687113031613
50,270,0.13562687113031613
50,280,0.13562687113031613
50,290,0.13565824826157835
50,300,0.13565824826157835
51,10,0.0013334880552130237
51,20,0.010559162867945518
51,30,0.013030026482075246
51,40,0.02012085375920089
51,50,0.021942168087586887
51,60,0.021957030614376125
51,70,0.02271583266797876
51,80,0.13507564561666502
51,90,0.13507564561666502
51,100,0.13744050110402004
51,110,0.13744050110402004
51,120,0.13744050110402004
51,130,0.13744050110402004
51,140,0.13744050110402004
51,150,0.13750754019280986
51,160,0.13750754019280986
51,170,0.13750754019280986
51,180,0.13750754019280986
51,190,0.13750754019280986
51,200,0.1374673999381797
51,210,0.1374673999381797
51,220,0.1374673999381797
51,230,0.1374673999381797
51,240,0.1374673999381797
51,250,0.1374673999381797
51,260,0.1374673999381797
51,270,0.1374673999381797
51,280,0.1374673999381797
51,290,0.13747866402511624
51,300,0.13747866402511624
52,10,0.010803606317351548
52,20,0.011062396195472772
52,30,0.01721366127067324
52,40,0.01721366127067324
52,50,0.03160621359593571
52,60,0.03160621359593571
52,70,0.03192318395464212
52,80,0.03192318395464212
52,90,0.03214616491706371
52,100,0.03259045368434875
52,110,0.032590453684348736
52,120,0.032590453684348736
52,130,0.032590453684348736
52,140,0.032590453684348736
52,150,0.03259045368434872
52,160,0.03259045368434872
52,170,0.03259045368434872
52,180,0.032590453684348694
52,190,0.032590453684348694
52,200,0.032590453684348694
52,210,0.032590453684348694
52,220,0.033783305000966754
52,230,0.033783305000966754
52,240,0.033783305000966754
52,250,0.033783305000966754
52,260,0.033783305000966775
52,270,0.033783305000966775
52,280,0.033783305000966775
52,290,0.033783305000966775
52,300,0.033783305000966775
53,10,0.010892894420208628
53,20,0.011172578616419212
53,30,0.011552782047562273
53,40,0.13559407805676893
53,50,0.13558543206637746
53,60,0.13558543206637746
53,70,0.13558543206637746
53,80,0.13559407805676893
53,90,0.13559407805676893
53,100,0.13559407805676893
53,110,0.13559407805676893
53,120,0.13559407805676893
53,130,0.13559407805676893
53,140,0.1368003892261082
53,150,0.1368003892261082
53,160,0.1368003892261082
53,170,0.13730282563440907
53,180,0.13730282563440907
53,190,0.1373191828168647
53,200,0.1373191828168647
53,210,0.13731834848080038
53,220,0.13731834848080038
53,230,0.13731834848080038
53,240,0.13731834848080038
53,250,0.13731834848080038
53,260,0.13731834848080038
53,270,0.13731834848080038
53,280,0.13731834848080038
53,290,0.13731169990883305
53,300,0.13731169990883305
54,10,0.012793679991948293
54,20,0.012936745652398357
54,30,0.026679369964941625
54,40,0.026769528467149344
54,50,0.0313611598832164
54,60,0.03136115988321639
54,70,0.03136115988321639
54,80,0.031369307266799554
54,90,0.031369307266799554
54,100,0.1004449940742218
54,110,0.10044481123930363
54,120,0.10052530841436091
54,130,0.1005217354306478
54,140,0.1005217354306478
54,150,0.10051819918307502
54,160,0.10051819918307502
54,170,0.10051819918307502
54,180,0.10051819918307502
54,190,0.10051819918307502
54,200,0.10053025720105964
54,210,0.10053025720105964
54,220,0.1009798586771626
54,230,0.1009798586771626
54,240,0.1009798586771626
54,250,0.1009798586771626
54,260,0.1009798586771626
54,270,0.1009798586771626
54,280,0.1009798586771626
54,290,0.1009798586771626
54,300,0.1009798586771626
55,10,0.012670457752432973
55,20,0.01727542246108036
55,30,0.022108842597029353
55,40,0.026292601157476895
55,50,0.026292601157476895
55,60,0.026788266865706917
55,70,0.027251261780731024
55,80,0.027251261780731024
55,90,0.034237059552503724
55,100,0.034237059552503724
55,110,0.034237059552503724
55,120,0.034237059552503724
55,130,0.034237059552503724
55,140,0.034237059552503724
55,150,0.034237059552503724
55,160,0.034237059552503724
55,170,0.034237059552503724
55,180,0.034237059552503724
55,190,0.03423705955250371
55,200,0.03423705955250371
55,210,0.03423705955250371
55,220,0.03465866598102513
55,230,0.034708746377181174
55,240,0.034708746377181174
55,250,0.044185058249023204
55,260,0.044185058249023204
55,270,0.04424149002513263
55,280,0.04424149002513263
55,290,0.04424149002513263
55,300,0.04424149002513263
56,10,0.012510174303879986
56,20,0.013158971220675064
56,30,0.018281425330115775
56,40,0.018486133818964197
56,50,0.1355660542240798
56,60,0.1355660542240798
56,70,0.13559290994714412
56,80,0.14125106956019295
56,90,0.14125087399987316
56,100,0.14125087399987316
56,110,0.14180294794872866
56,120,0.14180294794872866
56,130,0.14180294794872866
56,140,0.14180294794872866
56,150,0.14180294794872866
56,160,0.14180294794872866
56,170,0.14205976225059846
56,180,0.14205976225059846
56,190,0.14205976225059846
56,200,0.14205976225059846
56,210,0.14205976225059846
56,220,0.14205976225059846
56,230,0.14205976225059846
56,240,0.14205976225059846
56,250,0.14220763991449556
56,260,0.14220763991449556
56,270,0.14220763991449556
56,280,0.14220763991449556
56,290,0.14220763991449556
56,300,0.14221651418891954
57,10,0.00031187071587730167
57,20,0.028667842863015575
57,30,0.03013396305201953
57,40,0.031660332999308136
57,50,0.031660332999308136
57,60,0.03391485007597541
57,70,0.034646246924740144
57,80,0.034703056124533005
57,90,0.034703056124533005
57,100,0.03472118464788147
57,110,0.03472118464788147
57,120,0.03472118464788147
57,130,0.03472118464788147
57,140,0.03472118464788147
57,150,0.03472118464788147
57,160,0.03472118464788147
57,170,0.03472118464788147
57,180,0.03472118464788147
57,190,0.03472118464788147
57,200,0.03472118464788147
57,210,0.03472118464788147
57,220,0.03472118464788147
57,230,0.03472118464788147
57,240,0.03472118464788147
57,250,0.03586708058059706
57,260,0.03583943633898032
57,270,0.03583943633898032
57,280,0.035839436338980304
57,290,0.035839436338980304
57,300,0.035839436338980304
58,10,0.0026094763976914257
58,20,0.027878738489795208
58,30,0.02811852964279261
58,40,0.0341440976906163
58,50,0.03690206363093411
58,60,0.0377938833138843
58,70,0.03781139367278681
58,80,0.03780836328411221
58,90,0.03886186199398486
58,100,0.03886186199398486
58,110,0.04607644240953802
58,120,0.04607644240953803
58,130,0.046076496503667005
58,140,0.04603928789966436
58,150,0.04603928789966437
58,160,0.04603928789966437
58,170,0.04603928789966437
58,180,0.04603928789966437
58,190,0.04603928789966437
58,200,0.04603928789966437
58,210,0.04603928789966437
58,220,0.04603928789966437
58,230,0.04603928789966437
58,240,0.04603928789966437
58,250,0.0461975289949435
58,260,0.0461975289949435
58,270,0.0461975289949435
58,280,0.0461975289949435
58,290,0.0461975289949435
58,300,0.0461975289949435
59,10,0.008908719262205952
59,20,0.012366623448314573
59,30,0.014965417940798616
59,40,0.03298125607071464
59,50,0.035004360095987
59,60,0.035004360095987
59,70,0.03499038873368054
59,80,0.03499038873368054
59,90,0.035654041718530705
59,100,0.035654041718530705
59,110,0.035654041718530705
59,120,0.035654041718530705
59,130,0.035654041718530705
59,140,0.035654041718530705
59,150,0.035697741466397356
59,160,0.03569774146639735
59,170,0.03569774146639735
59,180,0.03569774146639735
59,190,0.03569774146639735
59,200,0.03595339510724065
59,210,0.03595339510724065
59,220,0.03595339510724065
59,230,0.03595339510724065
59,240,0.03595339510724065
59,250,0.03595339510724065
59,260,0.03595339510724065
59,270,0.03595339510724065
59,280,0.03595339510724065
59,290,0.03610302342815047
59,300,0.03610302342815047
60,10,0.02532039248060135
60,20,0.02534381791832888
60,30,0.04038389105070542
60,40,0.0404234028520431
60,50,0.04042436037684272
60,60,0.04042436037684272
60,70,0.050087876279062936
60,80,0.050277499422857835
60,90,0.05027654189805823
60,100,0.05027654189805823
60,110,0.05027654189805823
60,120,0.05036197836661637
60,130,0.05036197836661637
60,140,0.05036197836661637
60,150,0.05036197836661637
60,160,0.05036197836661637
60,170,0.050369648491718204
60,180,0.05052895356650348
60,190,0.05052895356650348
60,200,0.05052895356650348
60,210,0.050519867190020815
60,220,0.05066090706650622
60,230,0.05066090706650622
60,240,0.05066090706650622
60,250,0.05066090706650622
60,260,0.05066090706650622
60,270,0.05066090706650622
60,280,0.05066090706650622
60,290,0.05066090706650622
60,300,0.05066090706650622
61,10,0.02053302222496492
61,20,0.021312285482406528
61,30,0.1379842322207796
61,40,0.13832699306177088
61,50,0.13832699306177088
61,60,0.13863922906441128
61,70,0.13865405294429106
61,80,0.13866184074804389
61,90,0.13866184074804389
61,100,0.13866184074804389
61,110,0.13965212222045606
61,120,0.1401887868308923
61,130,0.1401887868308923
61,140,0.14018884962360292
61,150,0.14018884962360292
61,160,0.14021967420798825
61,170,0.14021967420798825
61,180,0.14021967420798825
61,190,0.14021967420798825
61,200,0.14021967420798825
61,210,0.14021967420798825
61,220,0.14021967420798825
61,230,0.14021967420798825
61,240,0.14021967420798825
61,250,0.14021967420798825
61,260,0.14021967420798825
61,270,0.14021967420798825
61,280,0.14021967420798825
61,290,0.14021967420798825
61,300,0.14021967420798825
62,10,0.0002774808027450321
62,20,0.02918046539365252
62,30,0.02956091690214774
62,40,0.029609961585808857
62,50,0.02962166238600789
62,60,0.029623717142968724
62,70,0.03219004634192347
62,80,0.04393830109991493
62,90,0.04393830109991493
62,100,0.04393830109991493
62,110,0.04393830109991493
62,120,0.04393830109991493
62,130,0.04393830109991493
62,140,0.04420511300962974
62,150,0.04420511300962974
62,160,0.04420511300962974
62,170,0.04420511300962974
62,180,0.04420511300962974
62,190,0.04420511300962974
62,200,0.04420511300962974
62,210,0.04420511300962974
62,220,0.04420511300962974
62,230,0.04420511300962974
62,240,0.04420511300962974
62,250,0.04420511300962974
62,260,0.04420511300962974
62,270,0.04420511300962974
62,280,0.04421205030104166
62,290,0.04421205030104166
62,300,0.044218604389809936
63,10,0.007697516520864235
63,20,0.013910888459635881
63,30,0.028520304619735704
63,40,0.02863608360902671
63,50,0.03440697215743363
63,60,0.03458385351412148
63,70,0.034594823509317925
63,80,0.034596742879853426
63,90,0.040550848864352354
63,100,0.040550848864352354
63,110,0.040550848864352354
63,120,0.040550848864352354
63,130,0.040550848864352354
63,140,0.10052137453494046
63,150,0.10052137453494046
63,160,0.10052137453494046
63,170,0.10052137453494046
63,180,0.10052137453494046
63,190,0.10443185420498141
63,200,0.10443185420498141
63,210,0.10443185420498141
63,220,0.10443185420498141
63,230,0.10443185420498141
63,240,0.10443185420498141
63,250,0.10443737618807086
63,260,0.10443737618807086
63,270,0.1044223490438134
63,280,0.1044223490438134
63,290,0.1048853439588375
63,300,0.10489183150816596
64,10,0.010511008534696309
64,20,0.010697703216247767
64,30,0.010901529801607749
64,40,0.031991747685873144
64,50,0.03345889233796501
64,60,0.03345889233796501
64,70,0.03399555694840124
64,80,0.03399555694840124
64,90,0.03399555694840124
64,100,0.03399555694840124
64,110,0.03399555694840124
64,120,0.03691572717987379
64,130,0.03691572717987379
64,140,0.03691572717987379
64,150,0.03691572717987379
64,160,0.03690657308286237
64,170,0.03690657308286237
64,180,0.03690657308286237
64,190,0.03690657308286237
64,200,0.03690657308286237
64,210,0.03690657308286237
64,220,0.03690657308286237
64,230,0.03691572717987383
64,240,0.045100065906461054
64,250,0.045100065906461054
64,260,0.045100065906461054
64,270,0.045100065906461054
64,280,0.0973207658310559
64,290,0.0973207658310559
64,300,0.09732375037625308
65,10,0.012612291167222733
65,20,0.018202492039501136
65,30,0.018240310659956693
65,40,0.03501396016152024
65,50,0.03505921738883101
65,60,0.03505921738883101
65,70,0.035046122580013286
65,80,0.035041501568714196
65,90,0.03505431211001476
65,100,0.03505431211001476
65,110,0.03548806088952016
65,120,0.03548806088952016
65,130,0.03548806088952016
65,140,0.03548937621057572
65,150,0.03548788392322436
65,160,0.03548788392322436
65,170,0.03548788392322436
65,180,0.03548788392322436
65,190,0.03548788392322436
65,200,0.03556328216552158
65,210,0.03555402635705125
65,220,0.03581084065892104
65,230,0.036117785606305935
65,240,0.036117785606305935
65,250,0.13748593239800697
65,260,0.13748593239800697
65,270,0.13840858485455623
65,280,0.13840858485455623
65,290,0.13840858485455623
65,300,0.13840858485455623
66,10,0.010558388554274923
66,20,0.011414540784809147
66,30,0.019470472250809664
66,40,0.019470472250809664
66,50,0.020027349328892968
66,60,0.020027349328892968
66,70,0.020027349328892968
66,80,0.020027349328892968
66,90,0.028494088910723147
66,100,0.028505921349070547
66,110,0.029465891664270653
66,120,0.03228856133660252
66,130,0.03228856133660252
66,140,0.04007986313325191
66,150,0.04061652774368816
66,160,0.04061652774368816
66,170,0.04061652774368816
66,180,0.04061652774368816
66,190,0.04061652774368816
66,200,0.04061727968148402
66,210,0.04061715530487788
66,220,0.04061715530487788
66,230,0.04061715530487788
66,240,0.04059826761687757
66,250,0.04059826761687757
66,260,0.04059826761687757
66,270,0.04059826761687757
66,280,0.04059826761687757
66,290,0.040599155081210946
66,300,0.040599155081210946
67,10,0.019267899913502314
67,20,0.024367457400484554
67,30,0.03468847696585018
67,40,0.03468847696585018
67,50,0.036080564124514686
67,60,0.0361283098797924
67,70,0.03627734041931601
67,80,0.03627734041931601
67,90,0.03627734041931601
67,100,0.03627734041931601
67,110,0.03730651435901195
67,120,0.03730651435901195
67,130,0.039545324117866765
67,140,0.039545324117866765
67,150,0.039545324117866765
67,160,0.039545324117866765
67,170,0.039545324117866765
67,180,0.039545324117866765
67,190,0.039545324117866765
67,200,0.039545324117866765
67,210,0.039545324117866765
67,220,0.039545324117866765
67,230,0.039545324117866765
67,240,0.039545324117866765
67,250,0.039545324117866765
67,260,0.039545324117866765
67,270,0.039545324117866765
67,280,0.039545324117866765
67,290,0.039545324117866765
67,300,0.039545324117866765
68,10,0.0021277634778683633
68,20,0.01991290399538582
68,30,0.023871945874936178
68,40,0.03465656148301204
68,50,0.034656561483012036
68,60,0.034656561483012036
68,70,0.03465656148301208
68,80,0.03465656148301205
68,90,0.04124156105322554
68,100,0.04241216653979802
68,110,0.04241216653979802
68,120,0.04241216653979802
68,130,0.04245236473376094
68,140,0.04245236473376094
68,150,0.04245236473376094
68,160,0.04243348173173244
68,170,0.04243348173173244
68,180,0.04268906340546764
68,190,0.04268906340546764
68,200,0.04268906340546764
68,210,0.04268906340546764
68,220,0.04268906340546764
68,230,0.04268906340546766
68,240,0.04268906340546766
68,250,0.04268906340546766
68,260,0.04268906340546766
68,270,0.04268906340546766
68,280,0.04268906340546766
68,290,0.04268906340546766
68,300,0.04268906340546766
69,10,0.012079242743497696
69,20,0.013201307076507175
69,30,0.03317303221945526
69,40,0.0333590089719005
69,50,0.0333590089719005
69,60,0.0338167269325466
69,70,0.03422587959606496
69,80,0.03422587959606496
69,90,0.03422587959606497
69,100,0.03422587959606497
69,110,0.03422587959606497
69,120,0.034225879596064955
69,130,0.03422587959606497
69,140,0.034482693897934756
69,150,0.034482693897934756
69,160,0.034493821170563176
69,170,0.034493821170563176
69,180,0.03451733741888661
69,190,0.03451733741888661
69,200,0.034517337418886594
69,210,0.034517337418886594
69,220,0.03475887856095123
69,230,0.034711362659123696
69,240,0.034711362659123696
69,250,0.034711362659123696
69,260,0.034711362659123696
69,270,0.034711362659123696
69,280,0.043995168566080885
69,290,0.043995168566080885
69,300,0.043995168566080885
70,10,0.00684938402468586
70,20,0.018173622756050486
70,30,0.027401965226235697
70,40,0.02777586104562008
70,50,0.02777586104562008
70,60,0.02777586104562008
70,70,0.02779691966364011
70,80,0.02779691966364011
70,90,0.03019684172500086
70,100,0.030909151850435978
70,110,0.03093065851312627
70,120,0.030930658513126274
70,130,0.03258256401308186
70,140,0.1350286562427495
70,150,0.1350286562427495
70,160,0.1350286562427495
70,170,0.1350286562427495
70,180,0.1350286562427495
70,190,0.1350286562427495
70,200,0.1373818432016506
70,210,0.1373818432016506
70,220,0.1373818432016506
70,230,0.1373818432016506
70,240,0.13736912733174247
70,250,0.13736912733174247
70,260,0.13736912733174247
70,270,0.1374846476469519
70,280,0.1374846476469519
70,290,0.13749612673289144
70,300,0.13749612673289144
71,10,0.018060080867667708
71,20,0.018767638344640854
71,30,0.02030998394509471
71,40,0.031126706462534792
71,50,0.031126706462534792
71,60,0.031121960036888607
71,70,0.031121960036888607
71,80,0.03142263120980863
71,90,0.03142263120980863
71,100,0.03142263120980863
71,110,0.03142263120980863
71,120,0.03314233177330529
71,130,0.03313733895262985
71,140,0.03313733895262985
71,150,0.03423252887524221
71,160,0.034452393351864334
71,170,0.035443674931328106
71,180,0.035443674931328106
71,190,0.035443674931328106
71,200,0.035443674931328106
71,210,0.035443674931328106
71,220,0.035443674931328106
71,230,0.035443674931328106
71,240,0.03718588155031562
71,250,0.03718588155031562
71,260,0.037223036060189285
71,270,0.037223036060189285
71,280,0.037223036060189285
71,290,0.13740469406057096
71,300,0.13740469406057096
72,10,0.025347667492740762
72,20,0.026867075769443735
72,30,0.028446003013947764
72,40,0.029645817543542893
72,50,0.03216592945241807
72,60,0.032171529128940626
72,70,0.032171529128940626
72,80,0.032346915528672034
72,90,0.032346915528672034
72,100,0.032346915528672034
72,110,0.03385436654639855
72,120,0.03385436654639855
72,130,0.034553542401682985
72,140,0.034553542401682985
72,150,0.03573529247621306
72,160,0.0436725550840469
72,170,0.0436725550840469
72,180,0.044185776693908045
72,190,0.044185776693908045
72,200,0.044185776693908045
72,210,0.044185776693908045
72,220,0.04446562700247452
72,230,0.04446562700247452
