run,budget,hv
36,270,0.039002629149903593
36,280,0.039002629149903593
36,290,0.039002629149903593
36,300,0.039002629149903593
37,10,0.006510068041582073
37,20,0.02640211028834742
37,30,0.04267171490965692
37,40,0.04273247529424699
37,50,0.04274152196617957
37,60,0.04289972999122554
37,70,0.0429790771943974
37,80,0.042995075068442926
37,90,0.042995075068442926
37,100,0.04316640810501353
37,110,0.04316640810501353
37,120,0.04316640810501353
37,130,0.04316640810501353
37,140,0.04458949998908355
37,150,0.0445853571925162
37,160,0.0445853571925162
37,170,0.044616086585136175
37,180,0.04551469436357977
37,190,0.04551469436357977
37,200,0.04594825915305607
37,210,0.04605311244149306
37,220,0.0460626592069629
37,230,0.0460626592069629
37,240,0.054060904646371276
37,250,0.05405056121897177
37,260,0.054043642721931046
37,270,0.05404364272193103
37,280,0.05404364272193103
37,290,0.054220415383541255
37,300,0.05437377790446105
38,10,0.011537276938593265
38,20,0.014747596536722907
38,30,0.031377762559313585
38,40,0.03326577237613736
38,50,0.07170812134546364
38,60,0.07177746045363706
38,70,0.07184846266672518
38,80,0.07184846266672518
38,90,0.07210345004953808
38,100,0.07220275490511883
38,110,0.07220275490511883
38,120,0.07220275490511883
38,130,0.07218534917407175
38,140,0.07344492807114308
38,150,0.07344492807114308
38,160,0.07344492807114308
38,170,0.07344492807114308
38,180,0.07344492807114308
38,190,0.0745353458392385
38,200,0.0745353458392385
38,210,0.0745353458392385
38,220,0.0745353458392385
38,230,0.0745353458392385
38,240,0.0745353458392385
38,250,0.0745353458392385
38,260,0.0745353458392385
38,270,0.0745353458392385
38,280,0.10893588500520932
38,290,0.12146715839138172
38,300,0.12146715839138172
39,10,0.011479164756830695
39,20,0.01279354591454353
39,30,0.04300110000360211
39,40,0.053624092728988625
39,50,0.053657494691922596
39,60,0.10482935539623979
39,70,0.10484024898660058
39,80,0.10763327167888885
39,90,0.11123642748243426
39,100,0.11123648055196814
39,110,0.11123648055196814
39,120,0.11123648055196814
39,130,0.11128023160776929
39,140,0.11128258446842026
39,150,0.11131343274398087
39,160,0.11131048241136944
39,170,0.11131048241136944
39,180,0.11130578813765124
39,190,0.11130578813765124
39,200,0.11130578813765124
39,210,0.11130578813765124
39,220,0.11130578813765124
39,230,0.11130578813765124
39,240,0.11130578813765124
39,250,0.11130578813765124
39,260,0.11130578813765124
39,270,0.11129752238309977
39,280,0.11129752238309977
39,290,0.11412296131014363
39,300,0.11414054799354481
40,10,0.014465699069769274
40,20,0.027848517473364313
40,30,0.028651555338556664
40,40,0.055619313182771205
40,50,0.05568402414410603
40,60,0.05567953782189362
40,70,0.05570059409022143
40,80,0.05568889876284154
40,90,0.062143023595724295
40,100,0.06221626873565924
40,110,0.062207533236489705
40,120,0.062207533236489906
40,130,0.062207533236489906
40,140,0.062207533236489906
40,150,0.062207533236489906
40,160,0.06326565770432382
40,170,0.06326565770432382
40,180,0.06326565770432382
40,190,0.06326565770432382
40,200,0.06326565770432382
40,210,0.06326565770432382
40,220,0.06326565770432382
40,230,0.06326565770432382
40,240,0.06326565770432384
40,250,0.06326565770432384
40,260,0.06326565770432384
40,270,0.06326565770432384
40,280,0.06326565770432384
40,290,0.06326565770432384
40,300,0.06346422496124973
41,10,0.0008474699863390018
41,20,0.022864274485011264
41,30,0.028204620990703397
41,40,0.028222878684560318
41,50,0.028221487737396928
41,60,0.030788178441811642
41,70,0.030807305767321776
41,80,0.06968590860464265
41,90,0.06965181780861834
41,100,0.06971362338792672
41,110,0.06971362338792672
41,120,0.0697400699339384
41,130,0.07072726883131793
41,140,0.07077848719782678
41,150,0.07183558790645009
41,160,0.07183558790645009
41,170,0.07183558790645009
41,180,0.07183558790645009
41,190,0.07183558790645009
41,200,0.07235781097703349
41,210,0.07235781097703349
41,220,0.07509242017147354
41,230,0.07509242017147354
41,240,0.07509242017147354
41,250,0.07516912503587113
41,260,0.07516912503587113
41,270,0.07516912503587113
41,280,0.07516912503587113
41,290,0.07516912503587113
41,300,0.07516912503587113
42,10,0.009633890013502327
42,20,0.02771006832830049
42,30,0.02777179828818491
42,40,0.029041507584348713
42,50,0.05741777710899795
42,60,0.05741777710899795
42,70,0.057425357349189
42,80,0.057517781453041775
42,90,0.05751231035525105
42,100,0.05751231035525105
42,110,0.05751231035525105
42,120,0.05760582550945209
42,130,0.05760582550945209
42,140,0.05752025556652077
42,150,0.05752025556652077
42,160,0.05752025556652077
42,170,0.05752025556652077
42,180,0.05752025556652077
42,190,0.05752025556652077
42,200,0.05999494664190542
42,210,0.05999494664190542
42,220,0.05999494664190542
42,230,0.05998398160804827
42,240,0.07015698116977677
42,250,0.07015698116977677
42,260,0.07015698116977677
42,270,0.07015698116977677
42,280,0.07015698116977677
42,290,0.07015698116977677
42,300,0.07015698116977678
43,10,0.015910512929020414
43,20,0.016210999156645194
43,30,0.024434202730071037
43,40,0.05212399951009034
43,50,0.05211704777286162
43,60,0.05231763954431183
43,70,0.05561972809318401
43,80,0.05561972809318401
43,90,0.07317831566855565
43,100,0.07415968843216396
43,110,0.07415968843216396
43,120,0.07415968843216396
43,130,0.07418663693879267
43,140,0.07418663693879267
43,150,0.0741866369387927
43,160,0.0741866369387927
43,170,0.07421290511590384
43,180,0.07421290511590384
43,190,0.07421290511590384
43,200,0.07421290511590384
43,210,0.07421290511590384
43,220,0.07421290511590384
43,230,0.07430112816619283
43,240,0.07430112816619283
43,250,0.07430112816619283
43,260,0.07430112816619283
43,270,0.07430112816619283
43,280,0.07430112816619283
43,290,0.07430555905862467
43,300,0.0743803678608451
44,10,0.004652275196677153
44,20,0.018163452457939443
44,30,0.02515716959320877
44,40,0.026746533116837213
44,50,0.05403453313623818
44,60,0.05401878910886934
44,70,0.05410712614671143
44,80,0.05411207370753668
44,90,0.05411207370753668
44,100,0.05417295454549779
44,110,0.054068719460074785
44,120,0.054068719460074785
44,130,0.054068719460074785
44,140,0.054071334841313615
44,150,0.054071334841313615
44,160,0.054071334841313615
44,170,0.054071334841313615
44,180,0.054071334841313615
44,190,0.05407133484131363
44,200,0.14547009710845474
44,210,0.14780167030573882
44,220,0.15096426616159742
44,230,0.15096426616159742
44,240,0.15099542630283427
44,250,0.15099542630283427
44,260,0.15099542630283427
44,270,0.15099542630283422
44,280,0.1511261207845304
44,290,0.1511261207845304
44,300,0.1511261207845304
45,10,0.0012262849500707855
45,20,0.014237255692183275
45,30,0.01677142335323744
45,40,0.04953318876290894
45,50,0.04952655667507688
45,60,0.04960173398888076
45,70,0.04977285745721773
45,80,0.06323903479549482
45,90,0.0645372272190911
45,100,0.0645372272190911
45,110,0.0645372272190911
45,120,0.0645372272190911
45,130,0.0645372272190911
45,140,0.06453757540105097
45,150,0.06453757540105097
45,160,0.06453757540105097
45,170,0.06453757540105097
45,180,0.06561000141421146
45,190,0.06560654452276005
45,200,0.06675843201691128
45,210,0.06675843201691128
45,220,0.06675843201691128
45,230,0.06675843201691128
45,240,0.06675843201691128
45,250,0.06675843201691128
45,260,0.06675843201691128
45,270,0.15576322074731844
45,280,0.155759763855867
45,290,0.155759763855867
45,300,0.155759763855867
46,10,0.017750639048030717
46,20,0.019121628004768663
46,30,0.023190094099102523
46,40,0.023189629821679478
46,50,0.025149009331129967
46,60,0.02522139058758164
46,70,0.027438006065996987
46,80,0.027438006065996987
46,90,0.0577211243235241
46,100,0.058560132062433684
46,110,0.14661462253356566
46,120,0.14665634831354277
46,130,0.14679952145467473
46,140,0.14679952145467473
46,150,0.14679952145467473
46,160,0.146847557498471
46,170,0.146847557498471
46,180,0.14684778700093876
46,190,0.14684778700093876
46,200,0.14684778700093876
46,210,0.14684778700093876
46,220,0.1468551371904268
46,230,0.1468551371904268
46,240,0.1468551371904268
46,250,0.1468551371904268
46,260,0.1468551371904268
46,270,0.1468551371904268
46,280,0.1468551371904268
46,290,0.14975086518905242
46,300,0.14971162988748624
47,10,0.0035898359137143737
47,20,0.03779576957482823
47,30,0.045096683472523345
47,40,0.04505634446592427
47,50,0.04511807458031865
47,60,0.05407767732787831
47,70,0.0548482758783804
47,80,0.06354735483083648
47,90,0.06354407294790113
47,100,0.06354407294790113
47,110,0.07718957808630983
47,120,0.07718957808630983
47,130,0.07718957808630983
47,140,0.07718957808630983
47,150,0.07737995889842966
47,160,0.07737995889842966
47,170,0.07820841227796142
47,180,0.07820841227796142
47,190,0.07819882018451717
47,200,0.07819882018451717
47,210,0.07906053084326774
47,220,0.07906053084326774
47,230,0.07906213536024452
47,240,0.07906213536024452
47,250,0.08012563648505262
47,260,0.08012563648505262
47,270,0.08012563648505262
47,280,0.08012563648505262
47,290,0.08012563648505262
47,300,0.08012563648505262
48,10,0.016910561936380596
48,20,0.01693135572313201
48,30,0.029729684428465356
48,40,0.03230880655138398
48,50,0.03230880655138398
48,60,0.034123985044482184
48,70,0.03412797899149084
48,80,0.03412797899149084
48,90,0.034123985044482184
48,100,0.034090099548334224
48,110,0.034090099548334224
48,120,0.034090099548334224
48,130,0.04637106238201555
48,140,0.046376561131286305
48,150,0.046480245951999455
48,160,0.04755284421273859
48,170,0.07743321491155161
48,180,0.07743829855522985
48,190,0.0774862707394046
48,200,0.07747450311555834
48,210,0.07747450311555834
48,220,0.07747450311555834
48,230,0.07747450311555834
48,240,0.07747450311555834
48,250,0.07747450311555834
48,260,0.07747450311555834
48,270,0.07756233670827849
48,280,0.07756233670827849
48,290,0.07756233670827849
48,300,0.07756233670827849
49,10,0.018490796968765582
49,20,0.02526950133874796
49,30,0.02559707347654667
49,40,0.1437618694378243
49,50,0.1437618694378243
49,60,0.14383979114084597
49,70,0.14381958180798157
49,80,0.14386305265350818
49,90,0.14398865222860494
49,100,0.14410095895787414
49,110,0.1442793941595279
49,120,0.1442793941595279
49,130,0.1450074188888984
49,140,0.1468992767593271
49,150,0.1468992767593271
49,160,0.1468992767593271
49,170,0.1468992767593271
49,180,0.1468992767593271
49,190,0.1468992767593271
49,200,0.1468992767593271
49,210,0.1468992767593271
49,220,0.1468992767593271
49,230,0.1468992767593271
49,240,0.1468992767593271
49,250,0.1468992767593271
49,260,0.1468992767593271
49,270,0.1468992767593271
49,280,0.1468992767593271
49,290,0.1468992767593271
49,300,0.1468992767593271
50,10,0.00604172798462306
50,20,0.023404325541852244
50,30,0.033650220962739966
50,40,0.03779931330980113
50,50,0.04219673324941813
50,60,0.043289565590551644
50,70,0.04338564755404473
50,80,0.04338564755404473
50,90,0.043399610248782756
50,100,0.043399610248782756
50,110,0.043399610248782756
50,120,0.043399610248782756
50,130,0.043399610248782756
50,140,0.04504163871908284
50,150,0.10728976747219726
50,160,0.14726075324337906
50,170,0.14726075324337906
50,180,0.14726262851205485
50,190,0.14726262851205485
50,200,0.14726337955625315
50,210,0.14726337955625315
50,220,0.14726337955625315
50,230,0.14726337955625315
50,240,0.14726337955625315
50,250,0.14726337955625315
50,260,0.14726337955625315
50,270,0.14726337955625315
50,280,0.14726337955625315
50,290,0.1472780754296738
50,300,0.1472780754296738
51,10,0.004882866145044325
51,20,0.010872958627323067
51,30,0.02195909983871413
51,40,0.026141777881806556
51,50,0.026699630040206365
51,60,0.026762257372154683
51,70,0.027245994600238497
51,80,0.1452746853494357
51,90,0.1452746853494357
51,100,0.1481651855285232
51,110,0.1481651855285232
51,120,0.1481651855285232
51,130,0.1481651855285232
51,140,0.1481651855285232
51,150,0.14828079215727175
51,160,0.14828079215727175
51,170,0.1482807921572717
51,180,0.1482807921572717
51,190,0.1482807921572717
51,200,0.14824577097472227
51,210,0.14824577097472227
51,220,0.14824577097472227
51,230,0.14824577097472227
51,240,0.14824577097472227
51,250,0.14824577097472227
51,260,0.14824577097472227
51,270,0.14824577097472227
51,280,0.14824577097472227
51,290,0.1482558789681023
51,300,0.1482558789681023
52,10,0.021004641675522635
52,20,0.021256270466056007
52,30,0.02554895619938901
52,40,0.025606431287880323
52,50,0.03194052834441838
52,60,0.03194052834441838
52,70,0.03200922811231781
52,80,0.03200922811231781
52,90,0.032313569022590125
52,100,0.033216149317765765
52,110,0.03320795344709535
52,120,0.03320795344709535
52,130,0.03320795344709535
52,140,0.03320795344709535
52,150,0.03315859573159812
52,160,0.03315859573159812
52,170,0.03315859573159812
52,180,0.03312400308621584
52,190,0.03312400308621584
52,200,0.03312400308621584
52,210,0.03308479562733663
52,220,0.05507869071618953
52,230,0.05507869071618953
52,240,0.05507869071618953
52,250,0.05507869071618953
52,260,0.05507869071618963
52,270,0.05507869071618963
52,280,0.05507869071618963
52,290,0.05507869071618963
52,300,0.05507869071618963
53,10,0.020602277334080373
53,20,0.020875147837490927
53,30,0.021030572698572687
53,40,0.14553097297022294
53,50,0.14552141664008705
53,60,0.14548989639001583
53,70,0.1456437486307156
53,80,0.1466473338511475
53,90,0.1466473338511475
53,100,0.1466473338511475
53,110,0.1466473338511475
53,120,0.1466473338511475
53,130,0.1466473338511475
53,140,0.14849229232776212
53,150,0.14849229232776212
53,160,0.14849229232776212
53,170,0.14919244428241124
53,180,0.14919244428241124
53,190,0.1514207234582405
53,200,0.1514207234582405
53,210,0.15142286946156927
53,220,0.15142286946156927
53,230,0.15142286946156927
53,240,0.15142286946156927
53,250,0.15142286946156927
53,260,0.15142286946156927
53,270,0.15142286946156927
53,280,0.15142286946156927
53,290,0.15161303807737475
53,300,0.15161303807737475
54,10,0.02361048606635542
54,20,0.023972232284896228
54,30,0.036476447479274234
54,40,0.036735675068560424
54,50,0.038995249322717626
54,60,0.039001353522676516
54,70,0.039001353522676516
54,80,0.039030166257362005
54,90,0.039030166257362005
54,100,0.11663833496318693
54,110,0.11664381798317924
54,120,0.11673930647206401
54,130,0.11673721729278372
54,140,0.11673721729278372
54,150,0.11673506009677892
54,160,0.11673506009677892
54,170,0.11673506009677892
54,180,0.11673506009677892
54,190,0.11673506009677892
54,200,0.11675982180061813
54,210,0.11675982180061813
54,220,0.1175758118697843
54,230,0.1175758118697843
54,240,0.1175758118697843
54,250,0.1175758118697843
54,260,0.1175758118697843
54,270,0.1175758118697843
54,280,0.1175758118697843
54,290,0.1175758118697843
54,300,0.1175758118697843
55,10,0.023119392546240916
55,20,0.02795200939928576
55,30,0.029845409245797625
55,40,0.03123078685176129
55,50,0.03123078685176129
55,60,0.032921412717558295
55,70,0.03368349672750174
55,80,0.03368349672750174
55,90,0.05296680724735974
55,100,0.05296680724735974
55,110,0.05296680724735974
55,120,0.05296680724735974
55,130,0.05296680724735974
55,140,0.05447391683745224
55,150,0.054511229842859776
55,160,0.054511229842859776
55,170,0.054511229842859776
55,180,0.054511229842859776
55,190,0.054511229842859776
55,200,0.054511229842859776
55,210,0.054511229842859776
55,220,0.0545316766348866
55,230,0.05453643936685499
55,240,0.05453643936685499
55,250,0.07558099398527926
55,260,0.07555746417650806
55,270,0.07562834332877251
55,280,0.07562834332877251
55,290,0.07562834332877251
55,300,0.07562834332877251
56,10,0.012953287468579591
56,20,0.013537421930742978
56,30,0.02460398498450603
56,40,0.02458889774825979
56,50,0.14479053859359325
56,60,0.14479053859359325
56,70,0.1448079782345849
56,80,0.15669763885283697
56,90,0.15670633428925335
56,100,0.1567048894518886
56,110,0.15742062809034005
56,120,0.15742062809034005
56,130,0.1574207811658245
56,140,0.1574168067375174
56,150,0.1574168067375174
56,160,0.1574168067375174
56,170,0.15822775176732645
56,180,0.15822775176732645
56,190,0.15822775176732645
56,200,0.15822775176732645
56,210,0.15822775176732645
56,220,0.15822775176732645
56,230,0.15822775176732645
56,240,0.15823230261284996
56,250,0.15857920204613438
56,260,0.15857920204613438
56,270,0.15857920204613438
56,280,0.15857920204613438
56,290,0.15857920204613438
56,300,0.15865770809911459
57,10,0.0016919340103820066
57,20,0.028509071144588446
57,30,0.030524010319790847
57,40,0.05602186833060674
57,50,0.05602186833060674
57,60,0.06105402393998983
57,70,0.062004772023153465
57,80,0.062038447671793784
57,90,0.062038447671793784
57,100,0.06205101264190377
57,110,0.06205101264190377
57,120,0.06205101264190377
57,130,0.06205101264190377
57,140,0.06205101264190377
57,150,0.06205101264190377
57,160,0.06205101264190377
57,170,0.06205101264190377
57,180,0.06205101264190377
57,190,0.06205101264190377
57,200,0.06205101264190378
57,210,0.06205101264190378
57,220,0.06205101264190378
57,230,0.06205101264190378
57,240,0.06205101264190378
57,250,0.06295362055394864
57,260,0.06290581807909834
57,270,0.06290581807909834
57,280,0.06290581807909838
57,290,0.06290581807909838
57,300,0.06290581807909838
58,10,0.010878519990442748
58,20,0.03638649240004481
58,30,0.04006367861158341
58,40,0.0489758493340614
58,50,0.06412048874631462
58,60,0.06544614110899886
58,70,0.06547018989608885
58,80,0.06552835577371906
58,90,0.06651773725282363
58,100,0.06651773725282363
58,110,0.07405361726259758
58,120,0.07405361726259758
58,130,0.07405384297788799
58,140,0.07393505293051433
58,150,0.07393505293051433
58,160,0.07393505293051433
58,170,0.07393505293051433
58,180,0.07393505293051433
58,190,0.07393505293051433
58,200,0.07393505293051433
58,210,0.07393505293051433
58,220,0.07393505293051433
58,230,0.07393505293051433
58,240,0.07393505293051433
58,250,0.07416459982653313
58,260,0.07416459982653313
58,270,0.07416459982653313
58,280,0.07416459982653313
58,290,0.07416459982653313
58,300,0.07410064615414569
59,10,0.01939462107778183
59,20,0.022942479357497006
59,30,0.024204336132330403
59,40,0.03369433253112144
59,50,0.05919356798619663
59,60,0.05919356798619663
59,70,0.05923075742121529
59,80,0.05923075742121529
59,90,0.0603309349030375
59,100,0.0603309349030375
59,110,0.0603309349030375
59,120,0.0603309349030375
59,130,0.0603309349030375
59,140,0.060351776763329805
59,150,0.06046352606855283
59,160,0.06046352606855287
59,170,0.06046352606855287
59,180,0.06046352606855287
59,190,0.06046352606855287
59,200,0.0606974374714923
59,210,0.0606974374714923
59,220,0.0606974374714923
59,230,0.0606974374714923
59,240,0.06069743747149229
59,250,0.06069743747149229
59,260,0.06069743747149229
59,270,0.06069743747149229
59,280,0.06069743747149229
59,290,0.06092061114573588
59,300,0.06092061114573588
60,10,0.03441151810335359
60,20,0.034483669556020335
60,30,0.044731384085375886
60,40,0.04474456732574425
60,50,0.044745063502538915
60,60,0.044745063502538915
60,70,0.0827123044782428
60,80,0.08286619554456369
60,90,0.08286563026511704
60,100,0.08286563026511704
60,110,0.08286563026511704
60,120,0.08286382370639321
60,130,0.08286382370639321
60,140,0.08286382370639321
60,150,0.08286382370639321
60,160,0.08286382370639321
60,170,0.08287070273351654
60,180,0.08301029017721762
60,190,0.08301029017721762
60,200,0.08301029017721762
60,210,0.08302870189216432
60,220,0.083122751352495
60,230,0.083122751352495
60,240,0.083122751352495
60,250,0.083122751352495
60,260,0.08313502211883807
60,270,0.08313502211883807
60,280,0.08313502211883807
60,290,0.08313502211883807
60,300,0.08313502211883807
61,10,0.02268026985307425
61,20,0.0260741921077609
61,30,0.15297335642768403
61,40,0.1532462826499479
61,50,0.15326186887745208
61,60,0.15352824595032855
61,70,0.1535840143700884
61,80,0.15359530239712937
61,90,0.15359530239712937
61,100,0.15359530239712937
61,110,0.15447139015626138
61,120,0.15545904058053786
61,130,0.15545904058053786
61,140,0.15545937616794572
61,150,0.15545937616794572
61,160,0.15547350244222977
61,170,0.15547350244222977
61,180,0.15547350244222977
61,190,0.15547350244222977
61,200,0.15547350244222977
61,210,0.15547350244222977
61,220,0.15547350244222977
61,230,0.15547350244222977
61,240,0.15547350244222977
61,250,0.15547350244222977
61,260,0.15547350244222974
61,270,0.15547350244222974
61,280,0.15547350244222974
61,290,0.15547350244222974
61,300,0.15547350244222974
62,10,0.0010983042490669982
62,20,0.025600191839429715
62,30,0.028706854523530043
62,40,0.02871283731724145
62,50,0.028745139572929887
62,60,0.028737118321846188
62,70,0.03252358912632486
62,80,0.047412344952770635
62,90,0.047412344952770635
62,100,0.047412344952770635
62,110,0.047412921705123824
62,120,0.047412921705123824
62,130,0.047412921705123824
62,140,0.04825573414981163
62,150,0.04829406772884433
62,160,0.04829406772884433
62,170,0.04829406772884433
62,180,0.04829406772884433
62,190,0.04829406772884433
62,200,0.04829406772884433
62,210,0.04829406772884433
62,220,0.04829406772884433
62,230,0.04829406772884433
62,240,0.04829406772884433
62,250,0.04829406772884433
62,260,0.04829406772884433
62,270,0.04829406772884433
62,280,0.04830439351539299
62,290,0.04830439351539299
62,300,0.048317927566098554
63,10,0.022616879397680773
63,20,0.03489302836436427
63,30,0.04948330662469363
63,40,0.0495221942685749
63,50,0.053175147298347235
63,60,0.05331499714345665
63,70,0.053324278060375895
63,80,0.05332543247364781
63,90,0.06615716547138256
63,100,0.06615716547138256
63,110,0.06615716547138256
63,120,0.06615716547138256
63,130,0.06615716547138256
63,140,0.11675832477937978
63,150,0.11675832477937978
63,160,0.11675832477937978
63,170,0.11675832477937978
63,180,0.11675832477937978
63,190,0.12096529026743415
63,200,0.12096529026743415
63,210,0.12096529026743415
63,220,0.12096529026743415
63,230,0.12096529026743415
63,240,0.12096529026743415
63,250,0.1209365891087764
63,260,0.1209365891087764
63,270,0.12092716673041437
63,280,0.12092716673041437
63,290,0.1218303311174794
63,300,0.12185361592344156
64,10,0.010511075598194763
64,20,0.014937238396566199
64,30,0.015862535256505654
64,40,0.04502536717886006
64,50,0.05914891404859374
64,60,0.05914891404859374
64,70,0.06011256538890999
64,80,0.06008131788963832
64,90,0.06008131788963832
64,100,0.060080423988866434
64,110,0.060080423988866434
64,120,0.0637970353321123
64,130,0.0637970353321123
64,140,0.0637970353321123
64,150,0.0637970353321123
64,160,0.06378799579278907
64,170,0.06378799579278907
64,180,0.06378799579278907
64,190,0.06378799579278907
64,200,0.06378799579278907
64,210,0.06378799579278907
64,220,0.06378799579278907
64,230,0.06379703533211227
64,240,0.07748629207950093
64,250,0.07748629207950093
64,260,0.07748629207950093
64,270,0.07748629207950093
64,280,0.11326625785755584
64,290,0.11326625785755584
64,300,0.11326681766739556
65,10,0.022865808456855673
65,20,0.025772940541536674
65,30,0.02581761279276612
65,40,0.05897814552376093
65,50,0.05917107235047096
65,60,0.059171072350471
65,70,0.05913244034218624
65,80,0.05909747400505151
65,90,0.059098081745298556
65,100,0.059098081745298556
65,110,0.05948061373646196
65,120,0.05948061373646196
65,130,0.05948061373646196
65,140,0.059481166505513244
65,150,0.05943511713929589
65,160,0.05943511713929589
65,170,0.05943511713929589
65,180,0.05943511713929589
65,190,0.05943511713929589
65,200,0.05961722790661427
65,210,0.05962093818870075
65,220,0.06037317849826711
65,230,0.06155306980431518
65,240,0.06155306980431518
65,250,0.14904929475026427
65,260,0.14904929475026427
65,270,0.15293799841779204
65,280,0.15293799841779204
65,290,0.15293799841779204
65,300,0.15293799841779204
66,10,0.017399584783185578
66,20,0.018753091290899172
66,30,0.02590932657033876
66,40,0.02595882583185231
66,50,0.02649335510304817
66,60,0.02649335510304817
66,70,0.02649335510304817
66,80,0.02649335510304817
66,90,0.038125185819103534
66,100,0.038113844846458106
66,110,0.04983454588943074
66,120,0.05207383644228992
66,130,0.05207383644228992
66,140,0.06523729443630397
66,150,0.06618572659951528
66,160,0.06618572659951528
66,170,0.06618572659951528
66,180,0.06618572659951528
66,190,0.06618572659951528
66,200,0.06618601484478875
66,210,0.06619935106398321
66,220,0.06619935106398321
66,230,0.06619935106398321
66,240,0.06618780444960731
66,250,0.06618780444960731
66,260,0.06618780444960731
66,270,0.06618780444960731
66,280,0.06618780444960731
66,290,0.06618916055441106
66,300,0.06618916055441106
67,10,0.015338500587179072
67,20,0.029058995250096805
67,30,0.03542932240886845
67,40,0.03542932240886845
67,50,0.060755945634830076
67,60,0.060909959911029994
67,70,0.06095112432260969
67,80,0.06095112432260969
67,90,0.06095112432260969
67,100,0.06095112432260969
67,110,0.06182663214868973
67,120,0.06183566666747181
67,130,0.06707219367192324
67,140,0.06707219367192324
67,150,0.06707219367192324
67,160,0.06707219367192324
67,170,0.06707219367192324
67,180,0.06707219367192324
67,190,0.06707219367192324
67,200,0.06707219367192324
67,210,0.06707219367192324
67,220,0.06707219367192324
67,230,0.06707219367192324
67,240,0.06707219367192324
67,250,0.06707219367192324
67,260,0.06707219367192324
67,270,0.06707219367192324
67,280,0.06707219367192324
67,290,0.06707219367192324
67,300,0.06707219367192324
68,10,0.009907420160410393
68,20,0.020028929154921944
68,30,0.028773083283971303
68,40,0.056691803675341226
68,50,0.056688464632535567
68,60,0.056688464632535567
68,70,0.05665269625521417
68,80,0.056652696255214186
68,90,0.06634083761035293
68,100,0.07006698389189629
68,110,0.07006698389189629
68,120,0.07006698389189629
68,130,0.07019492033955463
68,140,0.07019492033955463
68,150,0.07019492033955463
68,160,0.07019200181202338
68,170,0.07019200181202338
68,180,0.07019762418096753
68,190,0.07019762418096753
68,200,0.07019762418096753
68,210,0.07019762418096753
68,220,0.07019762418096753
68,230,0.07019762418096748
68,240,0.07019762418096748
68,250,0.07019762418096748
68,260,0.07019762418096748
68,270,0.07019762418096748
68,280,0.07019762418096748
68,290,0.07019762418096748
68,300,0.07019762418096748
69,10,0.011537375156499823
69,20,0.0197060860023623
69,30,0.03383818284034049
69,40,0.03393132843504552
69,50,0.033936877031078706
69,60,0.034316952821924956
69,70,0.05595325977896927
69,80,0.05595325977896927
69,90,0.055953259778969255
69,100,0.055953259778969255
69,110,0.055953259778969255
69,120,0.05595325977896927
69,130,0.05595325977896927
69,140,0.05671173196001157
69,150,0.05671173196001157
69,160,0.05676579965363517
69,170,0.05676579965363517
69,180,0.05682627595998589
69,190,0.056838144050659435
69,200,0.05683814405065946
69,210,0.05683814405065946
69,220,0.056856437844086484
69,230,0.05666708045842062
69,240,0.05666708045842062
69,250,0.05666708045842062
69,260,0.05666708045842062
69,270,0.05666708045842062
69,280,0.07412837579133898
69,290,0.07412837579133898
69,300,0.07412837579133898
70,10,0.014289793301318155
70,20,0.022587562106490235
70,30,0.027478519429564557
70,40,0.02833926329541548
70,50,0.02838468379427526
70,60,0.028392352665936045
70,70,0.028387619056071445
70,80,0.028387619056071445
70,90,0.052210451721967796
70,100,0.05317619925598081
70,110,0.05329728904154471
70,120,0.053297289041544724
70,130,0.05595539263140049
70,140,0.14780295256091075
70,150,0.14780295256091075
70,160,0.14780295256091075
70,170,0.14780295256091075
70,180,0.14780295256091075
70,190,0.14780295256091075
70,200,0.15048787447309814
70,210,0.15048787447309814
70,220,0.15048787447309814
70,230,0.15048787447309814
70,240,0.15046811299393295
70,250,0.15046811299393295
70,260,0.15046811299393295
70,270,0.15053889330876788
70,280,0.15053889330876788
70,290,0.15055442275014008
70,300,0.15055442275014008
71,10,0.014436671943337366
71,20,0.019783531439847023
71,30,0.023872539869462826
71,40,0.05412486346994748
71,50,0.05412486346994748
71,60,0.05409044270125113
71,70,0.05409044270125113
71,80,0.05414676051686512
71,90,0.054167988459481384
71,100,0.054167988459481384
71,110,0.054167988459481384
71,120,0.058683112960612675
71,130,0.05867080569996178
71,140,0.05867080569996178
71,150,0.05957130598212656
71,160,0.05965863114257949
71,170,0.060461647997035343
71,180,0.060461647997035343
71,190,0.060461647997035343
71,200,0.060461647997035343
71,210,0.060461647997035343
71,220,0.06046164799703543
71,230,0.06046164799703543
71,240,0.06278866396833617
71,250,0.06278866396833617
71,260,0.06294559018536268
71,270,0.06294559018536268
71,280,0.06294559018536268
71,290,0.1503634489209959
71,300,0.1503634489209959
72,10,0.01934565775944307
72,20,0.024388581529523775
72,30,0.045964001659788964
72,40,0.04905359036167992
72,50,0.05272308084469374
72,60,0.05276239171479584
72,70,0.05276239171479584
72,80,0.05302012082967853
72,90,0.05302012082967853
72,100,0.05302012082967853
72,110,0.05525991845515053
72,120,0.05525991845515053
72,130,0.05652415878711093
72,140,0.05652415878711093
72,150,0.05975233737596353
72,160,0.073051772606198
72,170,0.073051772606198
72,180,0.07531823666950008
72,190,0.07531823666950008
72,200,0.07532738394653377
72,210,0.07532738394653377
72,220,0.07551688832107348
