run,budget,hv
36,250,0.011757727766274172
36,260,0.011757727766274172
36,270,0.01178191825395064
36,280,0.01178191825395064
36,290,0.01178191825395064
36,300,0.01178191825395064
37,10,0.0026443160709704932
37,20,0.0036669639023526454
37,30,0.012147339471758258
37,40,0.01214750546619323
37,50,0.012147737429923788
37,60,0.012147737429923788
37,70,0.012418776515929522
37,80,0.012418776515929522
37,90,0.012418776515929522
37,100,0.012855105541163593
37,110,0.012855105541163593
37,120,0.012855105541163593
37,130,0.012855105541163593
37,140,0.012888950164738436
37,150,0.012888879942517775
37,160,0.012888879942517775
37,170,0.012956271473495134
37,180,0.016378101874573028
37,190,0.016378101874573028
37,200,0.016537344505713383
37,210,0.016655847499591335
37,220,0.01665584749959133
37,230,0.01665584749959133
37,240,0.01894720004657803
37,250,0.01894720004657803
37,260,0.01894720004657803
37,270,0.01894720004657803
37,280,0.01894720004657803
37,290,0.018954043316279243
37,300,0.01894176028390184
38,10,0.0027542426011653584
38,20,0.005342969386344034
38,30,0.009810074316160777
38,40,0.009822090038945876
38,50,0.01683812237611356
38,60,0.01684247519979859
38,70,0.016842475199798587
38,80,0.016842475199798587
38,90,0.01684929864131672
38,100,0.017287449028585797
38,110,0.017287449028585797
38,120,0.017287449028585797
38,130,0.017319888362776217
38,140,0.021512534201688912
38,150,0.021512534201688912
38,160,0.021512534201688912
38,170,0.021512534201688912
38,180,0.021512534201688912
38,190,0.021721685274054152
38,200,0.021721685274054152
38,210,0.021721685274054152
38,220,0.021721685274054152
38,230,0.021721685274054152
38,240,0.021721685274054152
38,250,0.021721685274054152
38,260,0.021721685274054152
38,270,0.021721685274054152
38,280,0.035016963505561875
38,290,0.04141345770408216
38,300,0.04141345770408216
39,10,0.002540665362972225
39,20,0.0025406653629722253
39,30,0.013506595286970392
39,40,0.014223992251420254
39,50,0.014223992251420254
39,60,0.030791878332458767
39,70,0.030791878332458767
39,80,0.03388000959060691
39,90,0.035027899939603716
39,100,0.035027899939603716
39,110,0.035027899939603716
39,120,0.035027899939603716
39,130,0.035028304893671376
39,140,0.035028304893671376
39,150,0.035028304893671376
39,160,0.035027899939603716
39,170,0.035027899939603716
39,180,0.035027899939603716
39,190,0.035027899939603716
39,200,0.035027899939603716
39,210,0.035027899939603716
39,220,0.035027899939603716
39,230,0.035027899939603716
39,240,0.035027899939603716
39,250,0.035027899939603716
39,260,0.035027899939603716
39,270,0.035027899939603716
39,280,0.035027899939603716
39,290,0.03518947118082806
39,300,0.03518947118082805
40,10,0.005040970017772031
40,20,0.006234896815265419
40,30,0.006422734900290335
40,40,0.014407021923969136
40,50,0.014407021923969147
40,60,0.014407021923969147
40,70,0.014477100424855975
40,80,0.014477100424855992
40,90,0.014881615808030173
40,100,0.014863829064201
40,110,0.014863829064201
40,120,0.01486382906420097
40,130,0.01486382906420097
40,140,0.01486382906420097
40,150,0.01486382906420097
40,160,0.01857970202978212
40,170,0.01857970202978212
40,180,0.01857970202978212
40,190,0.01857970202978212
40,200,0.01857970202978212
40,210,0.01857970202978212
40,220,0.01857970202978212
40,230,0.01857970202978212
40,240,0.01857970202978212
40,250,0.01857970202978212
40,260,0.01857970202978212
40,270,0.01857970202978212
40,280,0.01857970202978212
40,290,0.01857970202978212
40,300,0.018610340715990915
41,10,0.0005397592524494989
41,20,0.007303143588201617
41,30,0.007303143588201613
41,40,0.007311123322478312
41,50,0.007311274784972179
41,60,0.007311274784972178
41,70,0.007380949188427699
41,80,0.01757649098002215
41,90,0.017576490980022154
41,100,0.017761908594449857
41,110,0.017761908594449857
41,120,0.017761908594449854
41,130,0.017761908594449854
41,140,0.01776190859444985
41,150,0.021485000065016115
41,160,0.021485000065016115
41,170,0.021485000065016115
41,180,0.021485000065016115
41,190,0.021485000065016115
41,200,0.021485000065016115
41,210,0.021485000065016115
41,220,0.021547404627311827
41,230,0.021547404627311827
41,240,0.021547404627311827
41,250,0.02191518290466641
41,260,0.02191518290466641
41,270,0.02191518290466641
41,280,0.02191518290466641
41,290,0.02191518290466641
41,300,0.02191518290466641
42,10,0.0053200965292192655
42,20,0.006411469468506787
42,30,0.006411469468506787
42,40,0.00914251180285755
42,50,0.017032478931384015
42,60,0.017032478931384015
42,70,0.017039442016956178
42,80,0.017032478931384015
42,90,0.017032478931384
42,100,0.017032478931384015
42,110,0.017032478931384015
42,120,0.017032478931384015
42,130,0.017032478931384015
42,140,0.0170503440473913
42,150,0.0170503440473913
42,160,0.0170503440473913
42,170,0.0170503440473913
42,180,0.0170503440473913
42,190,0.0170503440473913
42,200,0.017151730213086764
42,210,0.017151730213086764
42,220,0.017151730213086764
42,230,0.017151730213086764
42,240,0.02369678980373556
42,250,0.02369678980373556
42,260,0.02369678980373556
42,270,0.02369678980373556
42,280,0.02369678980373556
42,290,0.02369678980373556
42,300,0.023696789803735567
43,10,0.002110960089319748
43,20,0.00263329443797781
43,30,0.003776583695403071
43,40,0.01375977797713219
43,50,0.01375977797713219
43,60,0.014278257076677537
43,70,0.015040482667265228
43,80,0.015040482667265228
43,90,0.018448573262349693
43,100,0.021968465072511982
43,110,0.021968465072511982
43,120,0.021968465072511982
43,130,0.021968465072511982
43,140,0.021968465072511982
43,150,0.021968465072511982
43,160,0.021968465072511982
43,170,0.021968465072511982
43,180,0.021968465072511982
43,190,0.021968465072511982
43,200,0.021968465072511982
43,210,0.021968465072511982
43,220,0.021968465072511982
43,230,0.021968465072511982
43,240,0.021968465072511982
43,250,0.021968465072511982
43,260,0.021968465072511982
43,270,0.021968465072511982
43,280,0.021968465072511982
43,290,0.021968465072511982
43,300,0.02226712397276214
44,10,0.0022524841024690687
44,20,0.003208137048557996
44,30,0.0032159241099932504
44,40,0.007904884481562138
44,50,0.018125712132769152
44,60,0.01810824900726727
44,70,0.01810824900726727
44,80,0.01810824900726727
44,90,0.01810824900726727
44,100,0.01810824900726727
44,110,0.01810824900726727
44,120,0.01810824900726727
44,130,0.01810824900726727
44,140,0.018122264180532303
44,150,0.018122264180532303
44,160,0.018122264180532303
44,170,0.018122264180532303
44,180,0.018122264180532303
44,190,0.018122264180532303
44,200,0.1360659746282215
44,210,0.1360659746282215
44,220,0.1360834377537234
44,230,0.1360834377537234
44,240,0.1360834377537234
44,250,0.1360834377537234
44,260,0.1360834377537234
44,270,0.1360834377537234
44,280,0.1360834377537234
44,290,0.1360834377537234
44,300,0.1360834377537234
45,10,0.0007613003188459204
45,20,0.0023734774184936734
45,30,0.002677454227028881
45,40,0.013276723441728571
45,50,0.013314450360885119
45,60,0.013314450360885119
45,70,0.013777015294375463
45,80,0.01637115049772654
45,90,0.02055851422402537
45,100,0.02055851422402537
45,110,0.02055851422402537
45,120,0.02055851422402537
45,130,0.02055851422402537
45,140,0.020572174854898193
45,150,0.020572174854898193
45,160,0.020572174854898193
45,170,0.020572174854898193
45,180,0.020572174854898193
45,190,0.02055851422402537
45,200,0.02055851422402537
45,210,0.02055851422402537
45,220,0.02055851422402537
45,230,0.02055851422402537
45,240,0.02055851422402537
45,250,0.02055851422402537
45,260,0.02055851422402537
45,270,0.13507352897064206
45,280,0.13505986833976927
45,290,0.13505986833976927
45,300,0.13505986833976927
46,10,0.003153841068708597
46,20,0.007378931714163979
46,30,0.007435339080813033
46,40,0.0074353390808130256
46,50,0.00766360249819317
46,60,0.007707037207281495
46,70,0.007875482810117004
46,80,0.007875482810117001
46,90,0.018228042999383298
46,100,0.018228042999383298
46,110,0.13606590895999432
46,120,0.13606590895999432
46,130,0.13606590895999432
46,140,0.13606590895999432
46,150,0.13606590895999432
46,160,0.13606590895999432
46,170,0.13606590895999432
46,180,0.13606590895999432
46,190,0.13606590895999432
46,200,0.13606590895999432
46,210,0.13606590895999432
46,220,0.13606590895999432
46,230,0.13606590895999432
46,240,0.13606590895999432
46,250,0.13606590895999432
46,260,0.13606590895999432
46,270,0.13606590895999432
46,280,0.13606590895999432
46,290,0.13606590895999432
46,300,0.13607677661485434
47,10,0.0032691128932863175
47,20,0.012310536322616233
47,30,0.012890203499921697
47,40,0.012893377694643285
47,50,0.012893385030042835
47,60,0.015236499427570481
47,70,0.015236499427570481
47,80,0.01596092771506575
47,90,0.01596092771506575
47,100,0.01596092771506575
47,110,0.01902509250529514
47,120,0.01902509250529514
47,130,0.01902509250529514
47,140,0.01902509250529514
47,150,0.019025092505295133
47,160,0.019025092505295133
47,170,0.021881492485476106
47,180,0.021881492485476106
47,190,0.021876524828710643
47,200,0.021876524828710643
47,210,0.021876524828710647
47,220,0.021876524828710647
47,230,0.021876524828710647
47,240,0.021876524828710647
47,250,0.02186572284207784
47,260,0.02186572284207784
47,270,0.02186572284207784
47,280,0.02186572284207784
47,290,0.02186572284207784
47,300,0.02186572284207784
48,10,0.0038650761673436054
48,20,0.003865076167343607
48,30,0.004363924259833627
48,40,0.004496063186412153
48,50,0.004496063186412153
48,60,0.006657467650244889
48,70,0.006657467650244889
48,80,0.006657467650244889
48,90,0.006657467650244889
48,100,0.0066574676502449085
48,110,0.0066574676502449085
48,120,0.0066574676502449085
48,130,0.013638304195941461
48,140,0.013638304195941468
48,150,0.013638588203962564
48,160,0.01653734861364846
48,170,0.021390614591191605
48,180,0.021405392152453517
48,190,0.021684845743730648
48,200,0.021684845743730655
48,210,0.021684845743730655
48,220,0.021684845743730655
48,230,0.021684845743730655
48,240,0.021684845743730655
48,250,0.021684845743730655
48,260,0.021684845743730655
48,270,0.021699257617506483
48,280,0.021699257617506483
48,290,0.021699257617506483
48,300,0.021699257617506483
49,10,0.0033300159785370764
49,20,0.0038107022543212793
49,30,0.004104998241380085
49,40,0.1321194511851743
49,50,0.1321194511851743
49,60,0.1321194511851743
49,70,0.1321194511851743
49,80,0.1321194511851743
49,90,0.13211945118517426
49,100,0.13211945118517426
49,110,0.13255769985763666
49,120,0.13255769985763666
49,130,0.13255769985763668
49,140,0.13255769985763666
49,150,0.13255769985763666
49,160,0.13255769985763666
49,170,0.13255769985763666
49,180,0.13255769985763666
49,190,0.13255769985763666
49,200,0.13255769985763666
49,210,0.13255769985763666
49,220,0.13255769985763666
49,230,0.13255769985763666
49,240,0.13255769985763666
49,250,0.13255769985763666
49,260,0.13255769985763666
49,270,0.13255769985763666
49,280,0.13255769985763666
49,290,0.13255769985763668
49,300,0.13255769985763668
50,10,0.003490141476163063
50,20,0.012489267313860419
50,30,0.012609840420486206
50,40,0.01297319824289218
50,50,0.013262521303235566
50,60,0.01340955126219699
50,70,0.013542402602988377
50,80,0.013542402602988377
50,90,0.01356412565390353
50,100,0.01356412565390353
50,110,0.01356412565390353
50,120,0.01356412565390353
50,130,0.01356412565390353
50,140,0.013645507647036063
50,150,0.032171791570594965
50,160,0.13221469093245003
50,170,0.13221469093245003
50,180,0.13221469093245003
50,190,0.13221469093245003
50,200,0.13221469093245003
50,210,0.13221469093245003
50,220,0.13221469093245003
50,230,0.13221469093245003
50,240,0.13221469093245003
50,250,0.13221469093245003
50,260,0.13221469093245003
50,270,0.13221469093245003
50,280,0.13221469093245003
50,290,0.13221469093245003
50,300,0.13221469093245003
51,10,0.0023395565265772423
51,20,0.0026266437997253724
51,30,0.0036607841663473892
51,40,0.007560030930267504
51,50,0.007710868078231814
51,60,0.007710868078231811
51,70,0.007951025993229065
51,80,0.13606550400592668
51,90,0.13606550400592668
51,100,0.13606550400592668
51,110,0.13606550400592668
51,120,0.13606550400592668
51,130,0.13606550400592668
51,140,0.13606550400592668
51,150,0.13606550400592668
51,160,0.13606550400592668
51,170,0.13606550400592668
51,180,0.13606550400592668
51,190,0.13606550400592668
51,200,0.13606550400592668
51,210,0.13606550400592668
51,220,0.13606550400592668
51,230,0.13606550400592668
51,240,0.13606550400592668
51,250,0.13606550400592668
51,260,0.13606550400592668
51,270,0.13606550400592668
51,280,0.13606550400592668
51,290,0.13606550400592668
51,300,0.13606550400592668
52,10,0.0024153666343052927
52,20,0.002805868332619089
52,30,0.00396774078220089
52,40,0.00396774078220089
52,50,0.007171792352728048
52,60,0.007171792352728048
52,70,0.007289874681896772
52,80,0.007289874681896772
52,90,0.008269786014056757
52,100,0.011122261600088286
52,110,0.011122261600088286
52,120,0.011122261600088286
52,130,0.011122261600088286
52,140,0.011122261600088286
52,150,0.011122261600088282
52,160,0.011122261600088282
52,170,0.011122261600088282
52,180,0.011122261600088286
52,190,0.011122261600088286
52,200,0.011122261600088286
52,210,0.01113312925494828
52,220,0.01784046441542215
52,230,0.01784046441542215
52,240,0.01784046441542215
52,250,0.01784046441542215
52,260,0.01784046441542215
52,270,0.01784046441542215
52,280,0.01784046441542215
52,290,0.01784046441542215
52,300,0.01784046441542215
53,10,0.0027475912853501556
53,20,0.003267688930965962
53,30,0.003275841707628455
53,40,0.13221469093245006
53,50,0.13221469093245006
53,60,0.13221469093245006
53,70,0.13221469093245003
53,80,0.13221469093245003
53,90,0.13221469093245003
53,100,0.13221469093245003
53,110,0.13221469093245003
53,120,0.13221469093245003
53,130,0.13221469093245003
53,140,0.13221469093245003
53,150,0.13221469093245003
53,160,0.13221469093245003
53,170,0.1350721896786125
53,180,0.1350721896786125
53,190,0.13508876441541381
53,200,0.13508876441541381
53,210,0.13508816171596932
53,220,0.13508816171596932
53,230,0.13508816171596932
53,240,0.13508816171596932
53,250,0.13508816171596932
53,260,0.13508816171596932
53,270,0.13508816171596932
53,280,0.13508816171596932
53,290,0.13511375615967616
53,300,0.13511375615967616
54,10,0.0033646459289957357
54,20,0.003536879016813919
54,30,0.006921510015697664
54,40,0.007065200048099822
54,50,0.007305244146769682
54,60,0.007305244146769682
54,70,0.007305244146769675
54,80,0.007312657755908931
54,90,0.007312657755908931
54,100,0.03386571176094548
54,110,0.033865638598824674
54,120,0.034415435966636626
54,130,0.034415435966636626
54,140,0.034415435966636626
54,150,0.034415435966636626
54,160,0.034415435966636626
54,170,0.034415435966636626
54,180,0.034415435966636626
54,190,0.034415435966636626
54,200,0.034415435966636626
54,210,0.034415435966636626
54,220,0.03725337933199984
54,230,0.03725337933199984
54,240,0.03725337933199984
54,250,0.03725337933199984
54,260,0.03725337933199984
54,270,0.03725337933199984
54,280,0.03725337933199984
54,290,0.03725337933199984
54,300,0.03725337933199984
55,10,0.0030919013094500994
55,20,0.006315103354116507
55,30,0.007477414669559185
55,40,0.0075201356064181655
55,50,0.0075201356064181655
55,60,0.007598768408567053
55,70,0.010456267154729498
55,80,0.010456267154729498
55,90,0.016178001432903995
55,100,0.016178001432903995
55,110,0.016178001432903995
55,120,0.016178001432903995
55,130,0.016178001432903995
55,140,0.016742743686281522
55,150,0.016730017393370607
55,160,0.016730017393370607
55,170,0.016730017393370607
55,180,0.016730017393370607
55,190,0.016730017393370593
55,200,0.016730017393370593
55,210,0.016730017393370593
55,220,0.016755721924376264
55,230,0.01676592981668157
55,240,0.01676592981668157
55,250,0.02150051014615234
55,260,0.021496541714113387
55,270,0.021496541714113387
55,280,0.021496541714113387
55,290,0.021496541714113387
55,300,0.021496541714113387
56,10,0.0026137887302994794
56,20,0.005565417460146863
56,30,0.006276214432092267
56,40,0.006293133889751846
56,50,0.13378640642416126
56,60,0.13378640642416126
56,70,0.13378640642416126
56,80,0.133822722862723
56,90,0.133822722862723
56,100,0.1338206370558269
56,110,0.1338206370558269
56,120,0.1338206370558269
56,130,0.1338206370558269
56,140,0.1338206370558269
56,150,0.1338206370558269
56,160,0.1338206370558269
56,170,0.1350726226912095
56,180,0.1350726226912095
56,190,0.1350726226912095
56,200,0.1350726226912095
56,210,0.1350726226912095
56,220,0.1350726226912095
56,230,0.1350726226912095
56,240,0.1350726226912095
56,250,0.1350726226912095
56,260,0.1350726226912095
56,270,0.1350726226912095
56,280,0.1350726226912095
56,290,0.1350726226912095
56,300,0.13512517662618057
57,10,0.0009277536603732856
57,20,0.007110420237596698
57,30,0.007684107134579926
57,40,0.014907960825429278
57,50,0.014907960825429278
57,60,0.01886498907151591
57,70,0.01886498907151591
57,80,0.01894384232639569
57,90,0.01894384232639569
57,100,0.01894384232639569
57,110,0.01894384232639569
57,120,0.01894384232639569
57,130,0.01894384232639569
57,140,0.01894384232639569
57,150,0.01894384232639569
57,160,0.01894384232639569
57,170,0.01894384232639569
57,180,0.01894384232639569
57,190,0.01894384232639569
57,200,0.01894384232639569
57,210,0.01894384232639569
57,220,0.01894384232639569
57,230,0.01894384232639569
57,240,0.01894384232639569
57,250,0.01894384232639569
57,260,0.018901492339684273
57,270,0.018901492339684273
57,280,0.01890149233968428
57,290,0.01890149233968428
57,300,0.01890149233968428
58,10,0.0020281282230528337
58,20,0.011447941769208207
58,30,0.01153163379412216
58,40,0.01276109889625528
58,50,0.014581632199543077
58,60,0.018806788513225647
58,70,0.018806788513225647
58,80,0.018806788513225647
58,90,0.018806788513225647
58,100,0.018806788513225647
58,110,0.025094519018091004
58,120,0.02509451901809101
58,130,0.025094519018091014
58,140,0.025094519018091014
58,150,0.025094519018091014
58,160,0.025094519018091014
58,170,0.025094519018091014
58,180,0.025094519018091014
58,190,0.025094519018091014
58,200,0.025094519018091014
58,210,0.025094519018091014
58,220,0.025094519018091014
58,230,0.025094519018091014
58,240,0.025094519018091014
58,250,0.025094519018091014
58,260,0.025094519018091014
58,270,0.025094519018091014
58,280,0.025094519018091014
58,290,0.025094519018091014
58,300,0.025094519018091014
59,10,0.002222888133908642
59,20,0.0030153939176420117
59,30,0.00371770929658515
59,40,0.007666903800020004
59,50,0.014839089298574894
59,60,0.014839089298574894
59,70,0.014839089298574911
59,80,0.014839089298574911
59,90,0.01854725934335597
59,100,0.01854725934335597
59,110,0.01854725934335597
59,120,0.01854725934335597
59,130,0.01854725934335597
59,140,0.01854725934335597
59,150,0.018547259343355972
59,160,0.018547259343355965
59,170,0.018547259343355965
59,180,0.018547259343355965
59,190,0.018547259343355965
59,200,0.018630199778281502
59,210,0.018630199778281502
59,220,0.018630199778281502
59,230,0.018630199778281502
59,240,0.018630199778281502
59,250,0.018630199778281502
59,260,0.018630199778281502
59,270,0.018630199778281502
59,280,0.018630199778281502
59,290,0.018630199778281502
59,300,0.018630199778281502
60,10,0.00914859582783483
60,20,0.009186048805606195
60,30,0.01338700785739811
60,40,0.013388277156885797
60,50,0.013388277156885793
60,60,0.013388277156885793
60,70,0.022769983568932964
60,80,0.02280160925844553
60,90,0.02280160925844553
60,100,0.02280160925844553
60,110,0.02280160925844553
60,120,0.022870141133508274
60,130,0.022870141133508274
60,140,0.022870141133508274
60,150,0.022870141133508274
60,160,0.022870141133508274
60,170,0.022882719580802208
60,180,0.022923915070177634
60,190,0.022923915070177634
60,200,0.022923915070177634
60,210,0.0229113366228837
60,220,0.0233234824600979
60,230,0.0233234824600979
60,240,0.0233234824600979
60,250,0.0233234824600979
60,260,0.0233234824600979
60,270,0.0233234824600979
60,280,0.0233234824600979
60,290,0.0233234824600979
60,300,0.0233234824600979
61,10,0.003897475583376965
61,20,0.0038974755833769688
61,30,0.13184081831453895
61,40,0.13260466262135517
61,50,0.13260466262135517
61,60,0.13260466262135517
61,70,0.13260466262135517
61,80,0.13263465838732674
61,90,0.13263465838732674
61,100,0.13263465838732674
61,110,0.13260466262135517
61,120,0.13606590348764205
61,130,0.13606590348764205
61,140,0.13606590348764205
61,150,0.13606590348764205
61,160,0.13606590348764205
61,170,0.13606590348764205
61,180,0.13606590348764205
61,190,0.13606590348764205
61,200,0.13606590348764205
61,210,0.13606590348764205
61,220,0.13606590348764205
61,230,0.13606590348764205
61,240,0.13606590348764205
61,250,0.13606590348764205
61,260,0.13606590348764205
61,270,0.13606590348764205
61,280,0.13606590348764205
61,290,0.13606590348764205
61,300,0.13606590348764205
62,10,0.0006614423772705704
62,20,0.007165201739863041
62,30,0.00716520173986304
62,40,0.007172855401221971
62,50,0.007172855401221971
62,60,0.007172855401221971
62,70,0.009945494796821799
62,80,0.016828189053299202
62,90,0.016828189053299202
62,100,0.016828189053299202
62,110,0.016829197741926736
62,120,0.016829197741926736
62,130,0.016829197741926736
62,140,0.01812386136521363
62,150,0.01812386136521363
62,160,0.01812386136521363
62,170,0.01812386136521363
62,180,0.01812386136521363
62,190,0.01812386136521363
62,200,0.01812386136521363
62,210,0.01812386136521363
62,220,0.01812386136521363
62,230,0.01812386136521363
62,240,0.01812386136521363
62,250,0.01812386136521363
62,260,0.01812386136521363
62,270,0.01812386136521363
62,280,0.01812199764373057
62,290,0.01812199764373057
62,300,0.01812199764373057
63,10,0.011036297117041408
63,20,0.011475481812871731
63,30,0.01461427459860038
63,40,0.014665450382177531
63,50,0.016037464732782013
63,60,0.016067328792386742
63,70,0.016079733179764404
63,80,0.016079733179764404
63,90,0.01711816977649592
63,100,0.01711816977649592
63,110,0.01711816977649592
63,120,0.01711816977649592
63,130,0.01711816977649592
63,140,0.03442121945093891
63,150,0.03442121945093891
63,160,0.03442121945093891
63,170,0.03442121945093891
63,180,0.03442121945093891
63,190,0.038599151135244494
63,200,0.038599151135244494
63,210,0.038599151135244494
63,220,0.038599151135244494
63,230,0.038599151135244494
63,240,0.038599151135244494
63,250,0.038599151135244494
63,260,0.038599151135244494
63,270,0.038599151135244494
63,280,0.038599151135244494
63,290,0.041445011933404385
63,300,0.041445011933404385
64,10,0.0023850460571758136
64,20,0.0024925434217987555
64,30,0.0030656556164524867
64,40,0.013234689091020588
64,50,0.015139732623645232
64,60,0.015139732623645232
64,70,0.018544683795615476
64,80,0.0185442022286161
64,90,0.0185442022286161
64,100,0.0185442022286161
64,110,0.0185442022286161
64,120,0.018618056066108717
64,130,0.018618056066108717
64,140,0.018618056066108717
64,150,0.018618056066108717
64,160,0.018603278504846808
64,170,0.018603278504846808
64,180,0.018603278504846808
64,190,0.018603278504846808
64,200,0.018603278504846808
64,210,0.018603278504846808
64,220,0.018603278504846808
64,230,0.018618056066108717
64,240,0.02181629674867562
64,250,0.02181629674867562
64,260,0.02181629674867562
64,270,0.02181629674867562
64,280,0.03555704198603198
64,290,0.03555704198603198
64,300,0.03555704198603198
65,10,0.003103682308140967
65,20,0.003566092452142137
65,30,0.003603001034540281
65,40,0.014877009301321046
65,50,0.014877954333620307
65,60,0.014877954333620323
65,70,0.014877954333620335
65,80,0.014877954333620382
65,90,0.014886685309280502
65,100,0.014886685309280502
65,110,0.017650161641832775
65,120,0.017650161641832775
65,130,0.017650161641832775
65,140,0.017650541026867906
65,150,0.01765010531223352
65,160,0.01765010531223352
65,170,0.01765010531223352
65,180,0.01765010531223352
65,190,0.01765010531223352
65,200,0.01765342173324872
65,210,0.01765342173324872
65,220,0.018814770077993488
65,230,0.01887367311828851
65,240,0.01887367311828851
65,250,0.13607677661485434
65,260,0.13607677661485434
65,270,0.13607677661485434
65,280,0.13607677661485434
65,290,0.13607677661485434
65,300,0.13607677661485434
66,10,0.0031066129160622546
66,20,0.003404589504191976
66,30,0.005819194460124157
66,40,0.0058191944601241555
66,50,0.006548234023388793
66,60,0.006548234023388793
66,70,0.006548234023388793
66,80,0.006548234023388793
66,90,0.009369740403228119
66,100,0.009456900250287788
66,110,0.015217396416081644
66,120,0.015315529858201846
66,130,0.015315529858201846
66,140,0.01744697095322019
66,150,0.02088590043357394
66,160,0.02088590043357394
66,170,0.02088590043357394
66,180,0.02088590043357394
66,190,0.02088590043357394
66,200,0.020886505069944602
66,210,0.020869756095129158
66,220,0.020869756095129158
66,230,0.020869756095129158
66,240,0.020869756095129158
66,250,0.020869756095129158
66,260,0.020869756095129158
66,270,0.020869756095129158
66,280,0.020869756095129158
66,290,0.020869756095129158
66,300,0.020869756095129158
67,10,0.0035432316523242397
67,20,0.004070393755645162
67,30,0.011610708169618828
67,40,0.011610708169618828
67,50,0.018845880158037648
67,60,0.018845880158037648
67,70,0.01885387290556248
67,80,0.01885387290556248
67,90,0.01885387290556248
67,100,0.01885387290556248
67,110,0.019051945565093917
67,120,0.019051945565093917
67,130,0.019201144798796435
67,140,0.019201144798796435
67,150,0.019201144798796435
67,160,0.019201144798796435
67,170,0.019201144798796435
67,180,0.019201144798796435
67,190,0.019201144798796435
67,200,0.019201144798796435
67,210,0.019201144798796435
67,220,0.019201144798796435
67,230,0.019201144798796435
67,240,0.019201144798796435
67,250,0.019201144798796435
67,260,0.019201144798796435
67,270,0.019201144798796435
67,280,0.019201144798796435
67,290,0.019201144798796435
67,300,0.019201144798796435
68,10,0.0020802426792136067
68,20,0.003754212694173123
68,30,0.003983222329569368
68,40,0.01774190365810377
68,50,0.017741903658103776
68,60,0.017741903658103776
68,70,0.01774190365810377
68,80,0.017741903658103766
68,90,0.020168046515290847
68,100,0.021026791494922085
68,110,0.021026791494922085
68,120,0.021026791494922085
68,130,0.021026791494922085
68,140,0.021026791494922085
68,150,0.021026791494922085
68,160,0.02100744690043603
68,170,0.02100744690043603
68,180,0.021583193722261723
68,190,0.021583193722261723
68,200,0.021583193722261723
68,210,0.021583193722261723
68,220,0.021583193722261723
68,230,0.021583193722261723
68,240,0.021583193722261723
68,250,0.021583193722261723
68,260,0.021583193722261723
68,270,0.021583193722261723
68,280,0.021583193722261723
68,290,0.021583193722261723
68,300,0.021583193722261723
69,10,0.0025362448861952396
69,20,0.00289222351297608
69,30,0.007205743473370548
69,40,0.007516926854758511
69,50,0.00751692685475852
69,60,0.01030968012663537
69,70,0.01655718331408112
69,80,0.016557183314081104
69,90,0.01655718331408108
69,100,0.01655718331408108
69,110,0.01655718331408108
69,120,0.016557183314081094
69,130,0.016557183314081094
69,140,0.01769557823285781
69,150,0.01769557823285781
69,160,0.0176985533911874
69,170,0.0176985533911874
69,180,0.01770125393806183
69,190,0.017712608632273474
69,200,0.01771260863227348
69,210,0.01771260863227348
69,220,0.01775409312206903
69,230,0.01775409312206903
69,240,0.01775409312206903
69,250,0.01775409312206903
69,260,0.01775409312206903
69,270,0.01775409312206903
69,280,0.02160381699094544
69,290,0.02160381699094544
69,300,0.02160381699094544
70,10,0.002085827357312401
70,20,0.003056126662807259
70,30,0.006295793756693036
70,40,0.006403274191353368
70,50,0.006403274191353368
70,60,0.006403274191353368
70,70,0.006403303409589153
70,80,0.006403303409589153
70,90,0.013556192154395012
70,100,0.017408072254769327
70,110,0.017408072254769327
70,120,0.017408072254769327
70,130,0.017964204537133405
70,140,0.13507221773714187
70,150,0.13507221773714187
70,160,0.13507221773714187
70,170,0.13507221773714187
70,180,0.13507221773714187
70,190,0.13507221773714187
70,200,0.13507221773714187
70,210,0.13507221773714187
70,220,0.13507221773714187
70,230,0.13507221773714187
70,240,0.1350594633857016
70,250,0.1350594633857016
70,260,0.1350594633857016
70,270,0.1350594633857016
70,280,0.1350594633857016
70,290,0.1350594633857016
70,300,0.1350594633857016
71,10,0.003065772317114218
71,20,0.0032998690939070457
71,30,0.003536043630537721
71,40,0.01395082200675406
71,50,0.01395082200675406
71,60,0.013950822006754054
71,70,0.013950822006754054
71,80,0.014096047040890295
71,90,0.014096047040890278
71,100,0.014096047040890278
71,110,0.014096047040890278
71,120,0.018383116452118528
71,130,0.018383116452118528
71,140,0.018383116452118528
71,150,0.018385128359524897
71,160,0.018487533720623867
71,170,0.018683026444173106
71,180,0.018683026444173106
71,190,0.018683026444173106
71,200,0.018683026444173106
71,210,0.018683026444173106
71,220,0.018683026444173106
71,230,0.018683026444173106
71,240,0.018896902781275496
71,250,0.018896902781275496
71,260,0.01889690278127549
71,270,0.01889690278127549
71,280,0.01889690278127549
71,290,0.13505993400799643
71,300,0.13505993400799643
72,10,0.00642698942306573
72,20,0.006863378965663781
72,30,0.013217697028349563
72,40,0.013780212746992072
72,50,0.014107725269143032
72,60,0.014107725269143046
72,70,0.014107725269143046
72,80,0.014506635579216182
72,90,0.014506635579216182
72,100,0.014506635579216182
72,110,0.014516900398820184
72,120,0.014516900398820184
72,130,0.014701603393160147
72,140,0.014701603393160147
72,150,0.015452828302817422
72,160,0.018407270910178547
72,170,0.018407270910178547
