run,budget,hv
36,270,0.1284471031679307
36,280,0.12913051605118508
36,290,0.12913051605118508
36,300,0.12913051605118508
37,10,0.09559067743145865
37,20,0.09559067743145865
37,30,0.09559067743145863
37,40,0.09559067743145863
37,50,0.09559067743145863
37,60,0.09559067743145863
37,70,0.09559067743145863
37,80,0.09559067743145863
37,90,0.09560260143805306
37,100,0.09560260143805306
37,110,0.09560260143805306
37,120,0.10310477350721069
37,130,0.10310477350721062
37,140,0.10310477350721062
37,150,0.10499096889104012
37,160,0.10499096889104012
37,170,0.10499096889104012
37,180,0.10499096889104012
37,190,0.10802022824883098
37,200,0.10802022824883098
37,210,0.10802022824883098
37,220,0.10760720438959401
37,230,0.10760720438959401
37,240,0.10760720438959401
37,250,0.10760720438959401
37,260,0.10760720438959401
37,270,0.10852129268617852
37,280,0.10852129268617852
37,290,0.10852129268617852
37,300,0.12320337007856293
38,10,0.10073971867576442
38,20,0.10073971867576442
38,30,0.10073971867576442
38,40,0.10073971867576442
38,50,0.10073971867576442
38,60,0.10076926917599993
38,70,0.10076926917599993
38,80,0.10076926917599993
38,90,0.10076926917599993
38,100,0.10076926917599993
38,110,0.10076926917599993
38,120,0.10076926917599993
38,130,0.10076926917599993
38,140,0.10076926917599993
38,150,0.10303655753771951
38,160,0.10303655753771951
38,170,0.10303655753771951
38,180,0.10303655753771951
38,190,0.10303655753771951
38,200,0.10303655753771951
38,210,0.10303655753771951
38,220,0.10303655753771951
38,230,0.10306721917973552
38,240,0.10485864780555688
38,250,0.11797264984617019
38,260,0.11797264984617019
38,270,0.11797264984617019
38,280,0.11797264984617019
38,290,0.11797264984617019
38,300,0.11797264984617019
39,10,0.04170638661883044
39,20,0.1123300644361146
39,30,0.1123300644361146
39,40,0.1123300644361146
39,50,0.1123300644361146
39,60,0.1123300644361146
39,70,0.1123300644361146
39,80,0.1123300644361146
39,90,0.1123300644361146
39,100,0.1123300644361146
39,110,0.1123300644361146
39,120,0.1123300644361146
39,130,0.1123300644361146
39,140,0.1123300644361146
39,150,0.1123300644361146
39,160,0.1123300644361146
39,170,0.11251984673061756
39,180,0.1123300644361146
39,190,0.1123300644361146
39,200,0.1123300644361146
39,210,0.11261092617384899
39,220,0.11261092617384899
39,230,0.11261092617384899
39,240,0.11290874983683383
39,250,0.11438051483698237
39,260,0.11438051483698237
39,270,0.11438051483698236
39,280,0.11438051483698236
39,290,0.11438051483698236
39,300,0.11438051483698235
40,10,0.04048299120165608
40,20,0.07012218454925678
40,30,0.07012218454925677
40,40,0.07012218454925677
40,50,0.07141218282408672
40,60,0.07141218282408672
40,70,0.08756531992272411
40,80,0.08756531992272411
40,90,0.08756531992272411
40,100,0.08756531992272411
40,110,0.08756531992272411
40,120,0.08756531992272411
40,130,0.08756531992272411
40,140,0.0892027410494834
40,150,0.0892027410494834
40,160,0.0892027410494834
40,170,0.0892027410494834
40,180,0.11091369191748339
40,190,0.11091369191748339
40,200,0.11091369191748339
40,210,0.11091369191748339
40,220,0.11091369191748339
40,230,0.11091369191748339
40,240,0.11091369191748339
40,250,0.11091369191748339
40,260,0.11091369191748339
40,270,0.11091369191748339
40,280,0.11091369191748339
40,290,0.11091369191748339
40,300,0.1109136919174834
41,10,0.09500564785099984
41,20,0.10255526767889606
41,30,0.10415169211211751
41,40,0.10415169211211751
41,50,0.10415169211211751
41,60,0.10415169211211751
41,70,0.10415169211211751
41,80,0.10639689330259153
41,90,0.10639689330259153
41,100,0.10639689330259153
41,110,0.10639689330259153
41,120,0.11473242192942616
41,130,0.11473242192942616
41,140,0.11473242192942616
41,150,0.11750322835897725
41,160,0.11750322835897725
41,170,0.11750322835897725
41,180,0.11750322835897725
41,190,0.11750322835897725
41,200,0.11750322835897725
41,210,0.11750322835897725
41,220,0.11750322835897725
41,230,0.11750322835897725
41,240,0.11750322835897725
41,250,0.11750322835897725
41,260,0.11750322835897725
41,270,0.11750322835897725
41,280,0.11750322835897725
41,290,0.11750322835897725
41,300,0.11750322835897725
42,10,0.03435939950580218
42,20,0.03989206017214822
42,30,0.1251083842004479
42,40,0.12510838420045062
42,50,0.12744199795185096
42,60,0.12744199795185257
42,70,0.12738721016774626
42,80,0.12738721016774626
42,90,0.12738721016774626
42,100,0.12738721016774626
42,110,0.12738721016774626
42,120,0.12738721016774626
42,130,0.12738721016774626
42,140,0.12738721016774626
42,150,0.12738721016774626
42,160,0.12738721016774626
42,170,0.12738721016774626
42,180,0.12738721016774626
42,190,0.12738721016774626
42,200,0.12892689425506906
42,210,0.12892689425506906
42,220,0.12892689425506906
42,230,0.12892689425506906
42,240,0.12892689425506906
42,250,0.12892689425506906
42,260,0.12892689425506906
42,270,0.12892689425506906
42,280,0.12892689425506906
42,290,0.12852907284551757
42,300,0.12852907284551757
43,10,0.015773652898906677
43,20,0.05336057514389775
43,30,0.05336057514389775
43,40,0.10663271062731149
43,50,0.10663271062731147
43,60,0.10663271062731147
43,70,0.11641325294290265
43,80,0.11641325294290268
43,90,0.11641325294290268
43,100,0.11641325294290268
43,110,0.11641325294290268
43,120,0.11641325294290268
43,130,0.11641325294290268
43,140,0.11641325294290268
43,150,0.11641325294290268
43,160,0.11641325294290268
43,170,0.11641325294290268
43,180,0.11641325294290268
43,190,0.11641325294290268
43,200,0.11641325294290268
43,210,0.11641325294290268
43,220,0.11832920948002357
43,230,0.11832920948002357
43,240,0.11832920948002357
43,250,0.11832920948002357
43,260,0.11832920948002357
43,270,0.11832920948002357
43,280,0.11832920948002357
43,290,0.11990191240276098
43,300,0.11990191240276098
44,10,0.009255695744991646
44,20,0.11392986041999731
44,30,0.11392986041999731
44,40,0.1139298604199973
44,50,0.1139298604199973
44,60,0.1139298604199973
44,70,0.1139298604199973
44,80,0.1139298604199973
44,90,0.11392986041999731
44,100,0.11804139743164704
44,110,0.11804139743164706
44,120,0.11804139743164706
44,130,0.11804139743164706
44,140,0.11804139743164706
44,150,0.11804139743164706
44,160,0.11804139743164706
44,170,0.11804139743164706
44,180,0.11804139743164706
44,190,0.11804139743164704
44,200,0.11804139743164704
44,210,0.11804139743164706
44,220,0.11804139743164706
44,230,0.11804139743164706
44,240,0.11804139743164706
44,250,0.11804139743164706
44,260,0.11804139743164706
44,270,0.11804139743164706
44,280,0.11804139743164706
44,290,0.11807226831059194
44,300,0.11807226831059194
45,10,0.048234266707568155
45,20,0.09464131939797427
45,30,0.09464131939797427
45,40,0.09464131939797427
45,50,0.11345371664403621
45,60,0.11418282393997774
45,70,0.11418282393997774
45,80,0.11418282393997772
45,90,0.11418282393997772
45,100,0.11418282393997772
45,110,0.11418282393997774
45,120,0.11418282393997774
45,130,0.11418282393997774
45,140,0.11418282393997774
45,150,0.11418282393997774
45,160,0.11418282393997774
45,170,0.11418282393997774
45,180,0.11418282393997772
45,190,0.11418282393997772
45,200,0.11418282393997772
45,210,0.11418282393997772
45,220,0.11418282393997772
45,230,0.11418282393997772
45,240,0.11418282393997772
45,250,0.11418282393997771
45,260,0.11418282393997771
45,270,0.1141828239399777
45,280,0.1141828239399777
45,290,0.1141828239399777
45,300,0.11418282393997772
46,10,0.06451717312064355
46,20,0.08611787841289298
46,30,0.08611787841289298
46,40,0.08611787841289298
46,50,0.08611787841289298
46,60,0.08611787841289298
46,70,0.08611787841289298
46,80,0.08611787841289298
46,90,0.08611787841289298
46,100,0.08611787841289298
46,110,0.08765835614268304
46,120,0.08765835614268304
46,130,0.08765835614268304
46,140,0.08765835614268304
46,150,0.08765835614268304
46,160,0.08765835614268304
46,170,0.08765835614268304
46,180,0.08765835614268304
46,190,0.08765835614268304
46,200,0.12485129285211952
46,210,0.12485129285211952
46,220,0.12485129285211952
46,230,0.12485129285211952
46,240,0.12483085134105029
46,250,0.12483085134105029
46,260,0.12483085134105218
46,270,0.12483085134105218
46,280,0.12483085134105218
46,290,0.12483085134105218
46,300,0.12483085134105218
47,10,0.01762226849797785
47,20,0.01762226849797785
47,30,0.018994285910897295
47,40,0.0189942859108973
47,50,0.0189942859108973
47,60,0.12742253212076118
47,70,0.12955240585302563
47,80,0.12955240585302566
47,90,0.12955240585302566
47,100,0.12955240585302566
47,110,0.12955240585302566
47,120,0.1295524058530257
47,130,0.1295524058530257
47,140,0.1295524058530257
47,150,0.12955240585302563
47,160,0.12955240585302563
47,170,0.12955240585302574
47,180,0.12955240585302574
47,190,0.13136407062610156
47,200,0.13136407062610156
47,210,0.13136407062610156
47,220,0.13136407062610156
47,230,0.13136407062610156
47,240,0.13136407062610156
47,250,0.13136407062610156
47,260,0.1316720931989293
47,270,0.13167209319892936
47,280,0.13167209319892936
47,290,0.13167209319892936
47,300,0.13167209319892936
48,10,0.03674598748382016
48,20,0.03674598748382016
48,30,0.11409482350796271
48,40,0.11409482350796271
48,50,0.11409482350796275
48,60,0.12604966450747884
48,70,0.12604966450747773
48,80,0.12638194872472028
48,90,0.12638194872472028
48,100,0.12638194872472028
48,110,0.12638194872472028
48,120,0.1261589290533051
48,130,0.1261589290533051
48,140,0.1261589290533051
48,150,0.1261589290533051
48,160,0.1261589290533051
48,170,0.12615892905330642
48,180,0.1261589290533053
48,190,0.12895719904942218
48,200,0.12895719904942218
48,210,0.12895719904942218
48,220,0.12895719904942218
48,230,0.12895719904942263
48,240,0.12895719904942263
48,250,0.12895719904942263
48,260,0.12895719904942263
48,270,0.12895719904942263
48,280,0.12895719904942263
48,290,0.12895719904942263
48,300,0.12895719904942263
49,10,0.015638045190988208
49,20,0.015638045190988208
49,30,0.015638045190988208
49,40,0.0896351361740001
49,50,0.0896351361740001
49,60,0.08963513617400007
49,70,0.08963513617400008
49,80,0.08963513617400008
49,90,0.08963513617400008
49,100,0.08963513617400008
49,110,0.09944133780753754
49,120,0.09944133780753756
49,130,0.09944133780753756
49,140,0.09944133780753756
49,150,0.09944133780753756
49,160,0.10326189753892073
49,170,0.10326189753892073
49,180,0.10860260100546679
49,190,0.10860260100546679
49,200,0.10860260100546679
49,210,0.10860260100546679
49,220,0.10860260100546679
49,230,0.10860260100546679
49,240,0.10860260100546679
49,250,0.10860260100546679
49,260,0.10860260100546679
49,270,0.10860260100546679
49,280,0.10860260100546679
49,290,0.10860260100546679
49,300,0.10860260100546679
50,10,0.09679452507058124
50,20,0.09679452507058124
50,30,0.09679452507058124
50,40,0.09679452507058124
50,50,0.10657506738617238
50,60,0.10657506738617238
50,70,0.10657506738617238
50,80,0.10657506738617238
50,90,0.10657506738617238
50,100,0.1281868929429828
50,110,0.1281868929429828
50,120,0.1281868929429828
50,130,0.1281868929429828
50,140,0.1281868929429837
50,150,0.1281868929429837
50,160,0.1282613837880143
50,170,0.1282613837880143
50,180,0.1309719780753141
50,190,0.1309719780753141
50,200,0.1309719780753141
50,210,0.13097197807531422
50,220,0.13097197807531422
50,230,0.13097197807531422
50,240,0.13097197807531422
50,250,0.13097197807531422
50,260,0.13097197807531422
50,270,0.13097197807531422
50,280,0.13097197807531405
50,290,0.13097197807531405
50,300,0.13097197807531405
51,10,0.07037407288626424
51,20,0.07037407288626422
51,30,0.07037407288626422
51,40,0.07037407288626422
51,50,0.07037407288626422
51,60,0.09164872922555893
51,70,0.09164872922555893
51,80,0.09164872922555893
51,90,0.09164872922555893
51,100,0.09164872922555893
51,110,0.09731782552490365
51,120,0.09802808931740326
51,130,0.09741442677973172
51,140,0.09741442677973172
51,150,0.09741442677973172
51,160,0.09741442677973171
51,170,0.09741442677973171
51,180,0.09741442677973171
51,190,0.09741442677973171
51,200,0.09741442677973171
51,210,0.09787128526535847
51,220,0.09787128526535847
51,230,0.09716102147285889
51,240,0.09716102147285889
51,250,0.09716102147285889
51,260,0.09716102147285889
51,270,0.10380697492750444
51,280,0.10380697492750444
51,290,0.10380697492750444
51,300,0.10380697492750444
52,10,0.06223173744381928
52,20,0.06223173744381928
52,30,0.07029047145486478
52,40,0.07029047145486478
52,50,0.07029047145486478
52,60,0.09063594786367471
52,70,0.09063594786367471
52,80,0.09063594786367471
52,90,0.0906359478636747
52,100,0.0906359478636747
52,110,0.09366621882756153
52,120,0.09366621882756153
52,130,0.09366621882756153
52,140,0.10485325908162672
52,150,0.10485325908162672
52,160,0.10485325908162672
52,170,0.10485325908162672
52,180,0.10485325908162672
52,190,0.10485325908162672
52,200,0.10485325908162672
52,210,0.10485325908162672
52,220,0.10659437277194722
52,230,0.10659437277194722
52,240,0.10659437277194722
52,250,0.10659437277194722
52,260,0.10930079120077896
52,270,0.10930079120077896
52,280,0.12032903079933163
52,290,0.12032903079933163
52,300,0.1203290307993316
53,10,0.049922156445862675
53,20,0.051940470591356695
53,30,0.051940470591356695
53,40,0.0541589892742594
53,50,0.053999953342175736
53,60,0.09981303667572414
53,70,0.09981303667572416
53,80,0.09981303667572416
53,90,0.09981303667572416
53,100,0.10998993312716424
53,110,0.10998993312716424
53,120,0.10998993312716424
53,130,0.10998993312716424
53,140,0.10998993312716424
53,150,0.11143838202185133
53,160,0.11143838202185133
53,170,0.11143838202185133
53,180,0.11143838202185133
53,190,0.11143838202185133
53,200,0.11143838202185133
53,210,0.11976786131394122
53,220,0.11976786131394122
53,230,0.11976786131394122
53,240,0.11976786131394122
53,250,0.11976786131394122
53,260,0.11976786131394122
53,270,0.12034653566731586
53,280,0.12034653566731583
53,290,0.12034653566731583
53,300,0.12034653566731583
54,10,0.011833534130241578
54,20,0.012002124737850308
54,30,0.05845896459838415
54,40,0.060738251109236946
54,50,0.09692924712532927
54,60,0.09692924712532927
54,70,0.10574245585511478
54,80,0.10574245585511477
54,90,0.10616447486195223
54,100,0.10616447486195223
54,110,0.11439422317391798
54,120,0.11439422317391798
54,130,0.11439422317391798
54,140,0.11439422317391798
54,150,0.11439422317391798
54,160,0.11439422317391798
54,170,0.11588128932933645
54,180,0.11588128932933645
54,190,0.11588128932933643
54,200,0.11588128932933643
54,210,0.11588128932933643
54,220,0.11588128932933643
54,230,0.11588128932933643
54,240,0.11588128932933643
54,250,0.11588128932933643
54,260,0.11588128932933643
54,270,0.11588128932933643
54,280,0.11588128932933643
54,290,0.11588128932933643
54,300,0.11588128932933643
55,10,0.022350907051078627
55,20,0.07514275244786103
55,30,0.07514275244786103
55,40,0.07514275244786103
55,50,0.0844765658766034
55,60,0.0844765658766034
55,70,0.0844765658766034
55,80,0.0844765658766034
55,90,0.08750444213778863
55,100,0.08750444213778863
55,110,0.08750444213778863
55,120,0.08750444213778863
55,130,0.0941274978043801
55,140,0.0941274978043801
55,150,0.0941274978043801
55,160,0.0941274978043801
55,170,0.0941274978043801
55,180,0.0941274978043801
55,190,0.0941274978043801
55,200,0.094959091094448
55,210,0.11869681617265648
55,220,0.11869681617265648
55,230,0.11869681617265648
55,240,0.11869681617265648
55,250,0.11869681617265648
55,260,0.11936698925791443
55,270,0.11936698925791443
55,280,0.11936698925791443
55,290,0.11936698925791443
55,300,0.11936698925791443
56,10,0.02170594365347696
56,20,0.10459410514315287
56,30,0.10459410514315287
56,40,0.10459410514315287
56,50,0.10459410514315287
56,60,0.10459410514315287
56,70,0.10459410514315287
56,80,0.1045941051431529
56,90,0.10459410514315286
56,100,0.10459410514315286
56,110,0.11442261330707185
56,120,0.11442261330707187
56,130,0.11442261330707185
56,140,0.11442261330707185
56,150,0.11442261330707185
56,160,0.11442261330707186
56,170,0.11442261330707186
56,180,0.11442261330707186
56,190,0.11442261330707183
56,200,0.11442261330707183
56,210,0.11442261330707183
56,220,0.11582661739843005
56,230,0.11582661739843005
56,240,0.11582661739843005
56,250,0.11582661739843005
56,260,0.11582661739843005
56,270,0.11582661739843005
56,280,0.11582661739843005
56,290,0.11582661739843005
56,300,0.11582661739843005
57,10,0.021407471257592174
57,20,0.023876362011120963
57,30,0.09341378841092299
57,40,0.09341378841092299
57,50,0.10913025259125966
57,60,0.10913025259125969
57,70,0.10913025259125966
57,80,0.10913025259125966
57,90,0.10913025259125966
57,100,0.10913025259125966
57,110,0.10913025259125966
57,120,0.10913025259125966
57,130,0.10913025259125966
57,140,0.10913025259125966
57,150,0.11115256435624327
57,160,0.11115256435624327
57,170,0.11115256435624327
57,180,0.11115256435624327
57,190,0.11690268834905407
57,200,0.11991618585799156
57,210,0.11991618585799142
57,220,0.11991618585799142
57,230,0.11991618585799142
57,240,0.12204251730924373
57,250,0.12204251730924373
57,260,0.12204251730924373
57,270,0.12204251730924373
57,280,0.12204251730924373
57,290,0.12191605268981853
57,300,0.12191605268981853
58,10,0.022294674932060998
58,20,0.03215233073705393
58,30,0.03215233073705393
58,40,0.05977981225085555
58,50,0.059779812250855484
58,60,0.059779812250855456
58,70,0.059779812250855456
58,80,0.08303120432766337
58,90,0.08303120432766337
58,100,0.08582221322593865
58,110,0.08582221322593865
58,120,0.08582221322593865
58,130,0.08582221322593865
58,140,0.08582221322593865
58,150,0.08582221322593865
58,160,0.08582221322593865
58,170,0.08582221322593865
58,180,0.11089969576533844
58,190,0.11089969576533844
58,200,0.11089969576533844
58,210,0.11089969576533844
58,220,0.11089969576533844
58,230,0.11089969576533844
58,240,0.11089969576533844
58,250,0.11089969576533844
58,260,0.11089969576533844
58,270,0.11089969576533844
58,280,0.11758626561432418
58,290,0.11758626561432418
58,300,0.11758626561432418
59,10,0.030001533143460678
59,20,0.030001533143460685
59,30,0.09491976031843231
59,40,0.09496904868858387
59,50,0.09496904868858387
59,60,0.09496904868858387
59,70,0.09496904868858386
59,80,0.09496904868858386
59,90,0.09496904868858386
59,100,0.09496904868858386
59,110,0.09496904868858386
59,120,0.09496904868858386
59,130,0.09496904868858386
59,140,0.09496904868858386
59,150,0.09496904868858386
59,160,0.09496904868858386
59,170,0.09496904868858386
59,180,0.09496904868858386
59,190,0.09496904868858386
59,200,0.0957807808533668
59,210,0.0957807808533668
59,220,0.0957807808533668
59,230,0.0957807808533668
59,240,0.09811293396715587
59,250,0.09811293396715587
59,260,0.09811293396715587
59,270,0.09980204911599264
59,280,0.09980204911599264
59,290,0.09980204911599264
59,300,0.09980204911599264
60,10,0.05764169315638639
60,20,0.09557436045421283
60,30,0.09557436045421283
60,40,0.10865356842450546
60,50,0.10865356842450546
60,60,0.10865356842450546
60,70,0.12775300124560265
60,80,0.12775300124560265
60,90,0.12775300124560265
60,100,0.12775300124560265
60,110,0.12775300124560263
60,120,0.12775300124560268
60,130,0.12775300124560268
60,140,0.12775300124560268
60,150,0.12775300124560268
60,160,0.12795028741680253
60,170,0.12795028741680245
60,180,0.12795028741680245
60,190,0.12795028741680245
60,200,0.12795028741680245
60,210,0.12795028741680245
60,220,0.12795028741680245
60,230,0.12795028741680245
60,240,0.12795028741680245
60,250,0.12795028741680245
60,260,0.12795028741680245
60,270,0.12795028741680245
60,280,0.12795028741680245
60,290,0.12857390146189235
60,300,0.12857390146189235
61,10,0.024325125557211107
61,20,0.024325125557211107
61,30,0.024325125557211107
61,40,0.09094489765739415
61,50,0.0932121860191137
61,60,0.09413501001042746
61,70,0.09413501001042754
61,80,0.09413501001042754
61,90,0.09413501001042754
61,100,0.09730855721456777
61,110,0.09730855721456777
61,120,0.09730855721456777
61,130,0.09730855721456777
61,140,0.09730855721456777
61,150,0.09730855721456777
61,160,0.09730855721456777
61,170,0.10417098088636731
61,180,0.10802369265802145
61,190,0.10802369265802145
61,200,0.10802369265802145
61,210,0.10802369265802145
61,220,0.10802369265802145
61,230,0.10802369265802145
61,240,0.10802369265802145
61,250,0.1088803044010371
61,260,0.1088803044010371
61,270,0.1088803044010371
61,280,0.1088803044010371
61,290,0.1088803044010371
61,300,0.1088803044010371
62,10,0.07619194274096601
62,20,0.07677198092554799
62,30,0.07677198092554799
62,40,0.07693908228493995
62,50,0.07677198092554799
62,60,0.07677198092554799
62,70,0.07677198092554799
62,80,0.07677198092554799
62,90,0.07677198092554799
62,100,0.07677198092554799
62,110,0.08599814437450345
62,120,0.10721161949599213
62,130,0.10721161949599213
62,140,0.10728897623387552
62,150,0.10728897623387552
62,160,0.10728897623387552
62,170,0.10728897623387552
62,180,0.11817686495529652
62,190,0.1199487869830242
62,200,0.1199487869830242
62,210,0.1199487869830242
62,220,0.1199487869830242
62,230,0.1199487869830242
62,240,0.1199487869830242
62,250,0.1195824714534044
62,260,0.1195824714534044
62,270,0.1195824714534044
62,280,0.1195824714534044
62,290,0.1195824714534044
62,300,0.1195824714534044
63,10,0.02306608789945617
63,20,0.02306608789945617
63,30,0.02306608789945617
63,40,0.02306608789945616
63,50,0.02306608789945616
63,60,0.02306608789945616
63,70,0.10274160714396156
63,80,0.10487487601962914
63,90,0.10487487601962914
63,100,0.10487487601962914
63,110,0.10487487601962914
63,120,0.10487487601962914
63,130,0.10487487601962914
63,140,0.10487487601962914
63,150,0.10487487601962914
63,160,0.10487487601962914
63,170,0.1061959951167383
63,180,0.1061959951167383
63,190,0.1061959951167383
63,200,0.1061959951167383
63,210,0.1061959951167383
63,220,0.1061959951167383
63,230,0.1061959951167383
63,240,0.1061959951167383
63,250,0.1061959951167383
63,260,0.10954743282325324
63,270,0.10954743282325324
63,280,0.10954743282325324
63,290,0.10954743282325324
63,300,0.10954743282325324
64,10,0.0977205901333516
64,20,0.0977205901333516
64,30,0.11780456138781197
64,40,0.11780456138781197
64,50,0.11780456138781209
64,60,0.11780456138781209
64,70,0.11838428382047472
64,80,0.11718213057901783
64,90,0.11718213057901783
64,100,0.11818418184609272
64,110,0.11818418184609272
64,120,0.11938633508754962
64,130,0.11938633508754962
64,140,0.11938633508754962
64,150,0.11938633508754962
64,160,0.1181841818460927
64,170,0.12228832809810314
64,180,0.12228832809810314
64,190,0.12228832809810314
64,200,0.12228832809810314
64,210,0.12228832809810314
64,220,0.12228832809810314
64,230,0.12228832809810314
64,240,0.12228832809810314
64,250,0.12228832809810314
64,260,0.12228832809810317
64,270,0.12228832809810317
64,280,0.12228832809810317
64,290,0.12228832809810317
64,300,0.12228832809810317
65,10,0.12020046829855416
65,20,0.12020046829855416
65,30,0.12020046829855416
65,40,0.12020046829855416
65,50,0.12020046829855416
65,60,0.12020046829855416
65,70,0.12020046829855416
65,80,0.12020046829855416
65,90,0.12020046829855416
65,100,0.12596786799941018
65,110,0.12596786799941012
65,120,0.12596786799941012
65,130,0.12596786799941012
65,140,0.12596786799941012
65,150,0.12596786799941012
65,160,0.12596786799941012
65,170,0.12596786799941012
65,180,0.1269833572740215
65,190,0.1269833572740215
65,200,0.1269833572740215
65,210,0.12698335727402155
65,220,0.12983066459118736
65,230,0.12983066459118736
65,240,0.1298306645911873
65,250,0.1298306645911873
65,260,0.1298306645911873
65,270,0.1298306645911873
65,280,0.1298306645911873
65,290,0.1298306645911873
65,300,0.13209492243516638
66,10,0.024364774671575593
66,20,0.025436158504625647
66,30,0.11060232483900886
66,40,0.11060232483900886
66,50,0.11060232483900886
66,60,0.11060232483900882
66,70,0.11060232483900885
66,80,0.11060232483900884
66,90,0.11060232483900884
66,100,0.11060232483900884
66,110,0.11060232483900886
66,120,0.11060232483900886
66,130,0.11060232483900886
66,140,0.11060232483900886
66,150,0.11060232483900886
66,160,0.11060232483900886
66,170,0.11060232483900886
66,180,0.11060232483900886
66,190,0.11060232483900886
66,200,0.11060232483900886
66,210,0.11060232483900886
66,220,0.11060232483900886
66,230,0.11060232483900886
66,240,0.11060232483900886
66,250,0.11060232483900886
66,260,0.11060232483900886
66,270,0.11060232483900886
66,280,0.11060232483900886
66,290,0.11060232483900886
66,300,0.11060232483900886
67,10,0.04147957289102036
67,20,0.10482515189923557
67,30,0.10482515189923555
67,40,0.10482515189923555
67,50,0.10482515189923555
67,60,0.10482515189923555
67,70,0.10482515189923555
67,80,0.10482515189923555
67,90,0.10681322040262548
67,100,0.10681322040262548
67,110,0.10681322040262548
67,120,0.10681322040262548
67,130,0.10681322040262548
67,140,0.10681322040262548
67,150,0.10681322040262548
67,160,0.10681322040262548
67,170,0.10681322040262548
67,180,0.10681322040262548
67,190,0.1108605049172744
67,200,0.1108605049172744
67,210,0.1108605049172744
67,220,0.1108605049172744
67,230,0.1108605049172744
67,240,0.1108605049172744
67,250,0.1108605049172744
67,260,0.1108605049172744
67,270,0.1108605049172744
67,280,0.1108605049172744
67,290,0.1108605049172744
67,300,0.1108605049172744
68,10,0.11635328504533005
68,20,0.11635328504533005
68,30,0.12294834573117648
68,40,0.12294834573117645
68,50,0.12294834573117645
68,60,0.12621094085032297
68,70,0.12621094085032297
68,80,0.12966277762183556
68,90,0.1296627776218356
68,100,0.1296627776218356
68,110,0.12966277762183562
68,120,0.12966277762183562
68,130,0.12966277762183562
68,140,0.12966277762183562
68,150,0.12966277762183562
68,160,0.12966277762183562
68,170,0.12966277762183562
68,180,0.12966277762183562
68,190,0.12966277762183562
68,200,0.12966277762183562
68,210,0.1296627776218357
68,220,0.1296627776218357
68,230,0.1296627776218357
68,240,0.1296627776218357
68,250,0.1296627776218357
68,260,0.12966277762183556
68,270,0.12966277762183556
68,280,0.13132182164959777
68,290,0.13132182164959777
68,300,0.13132182164959774
69,10,0.005282821426559654
69,20,0.03581057179856622
69,30,0.09500564785099984
69,40,0.09500564785099984
69,50,0.09520448431571212
69,60,0.09520448431571212
69,70,0.11775214041684412
69,80,0.11997482539404287
69,90,0.12509518056656807
69,100,0.12509518056656807
69,110,0.1250951805665681
69,120,0.12509518056656813
69,130,0.12928512528023792
69,140,0.12928512528023792
69,150,0.12928512528023792
69,160,0.12928512528023792
69,170,0.12928512528023792
69,180,0.12928512528023792
69,190,0.12928512528023792
69,200,0.12928512528023792
69,210,0.1292851252802381
69,220,0.1292851252802381
69,230,0.1292851252802381
69,240,0.1292851252802381
69,250,0.1292851252802381
69,260,0.1292851252802381
69,270,0.1292851252802381
69,280,0.1292851252802381
69,290,0.1292851252802384
69,300,0.1292851252802384
70,10,0.005466072087003936
70,20,0.005466072087003936
70,30,0.005466072087003936
70,40,0.005986503962665684
70,50,0.07485996510068721
70,60,0.0748599651006872
70,70,0.0748599651006872
70,80,0.07485996510068721
70,90,0.09326847798201049
70,100,0.09326847798201049
70,110,0.09326847798201049
70,120,0.09326847798201049
70,130,0.09326847798201049
70,140,0.09450146107878132
70,150,0.10428787077261081
70,160,0.10428787077261081
70,170,0.10428787077261081
70,180,0.10428787077261083
70,190,0.10428787077261083
70,200,0.10428787077261083
70,210,0.10428787077261083
70,220,0.10436027916465024
70,230,0.10436027916465024
70,240,0.10436027916465024
70,250,0.10436027916465024
70,260,0.10436027916465024
70,270,0.10436027916465024
70,280,0.10436027916465024
70,290,0.10436027916465024
70,300,0.10436027916465024
71,10,0.009874305804976023
71,20,0.10464877707405926
71,30,0.10464877707405926
71,40,0.10464877707405926
71,50,0.11637126798308892
71,60,0.11637126798308893
71,70,0.11637126798308893
71,80,0.11637126798308893
71,90,0.11637126798308893
71,100,0.11637126798308893
71,110,0.11637126798308893
71,120,0.11637126798308892
71,130,0.11637126798308892
71,140,0.11637126798308892
71,150,0.11637126798308892
71,160,0.11637126798308889
71,170,0.11637126798308893
71,180,0.11637126798308893
71,190,0.11637126798308893
71,200,0.11637126798308893
71,210,0.11637126798308893
71,220,0.11637126798308893
71,230,0.11637126798308893
71,240,0.11637126798308893
71,250,0.11637126798308893
71,260,0.11721440452198062
71,270,0.11721440452198062
71,280,0.11721440452198062
71,290,0.11721440452198062
71,300,0.11721440452198062
72,10,0.07452212228717453
72,20,0.07452212228717453
72,30,0.07452212228717453
72,40,0.07468492048500777
72,50,0.07468492048500777
72,60,0.07468492048500777
72,70,0.07468492048500777
72,80,0.07468492048500779
72,90,0.07468492048500779
72,100,0.10404336995901471
72,110,0.10404336995901471
72,120,0.10404336995901471
72,130,0.10435459071876887
72,140,0.10435459071876887
72,150,0.10435459071876887
72,160,0.10404336995901471
72,170,0.10404336995901471
72,180,0.10739480766552963
72,190,0.10770602842528379
72,200,0.10770602842528379
72,210,0.10739480766552964
72,220,0.10739480766552964
