run,budget,hv
37,20,0.35034508239858236
37,30,0.36602014477285233
37,40,0.36602014477285233
37,50,0.3660239556532801
37,60,0.3669944662929209
37,70,0.3669944662929209
37,80,0.3669944662929209
37,90,0.36712682272541397
37,100,0.36712682272541397
37,110,0.36732577941267996
37,120,0.3687139502791072
37,130,0.3696013815007814
37,140,0.3702636013366117
37,150,0.370419500158644
37,160,0.370419500158644
37,170,0.370419500158644
37,180,0.370419500158644
37,190,0.41171747345032605
37,200,0.41171747345032605
37,210,0.4117187011220042
37,220,0.40276865122607186
37,230,0.40276865122607186
37,240,0.40276865122607186
37,250,0.40276865122607186
37,260,0.40276865122607186
37,270,0.4199373398527866
37,280,0.4199373398527866
37,290,0.4199373398527866
37,300,0.42334775370936434
38,10,0.3551066348544877
38,20,0.3551066348544881
38,30,0.3585860201267371
38,40,0.3585912088404136
38,50,0.36434966425512616
38,60,0.364594323720522
38,70,0.364594323720522
38,80,0.364594323720522
38,90,0.3670134913318646
38,100,0.3670134913318646
38,110,0.36702662002255887
38,120,0.36702662002255887
38,130,0.36702662002255887
38,140,0.36702662002255887
38,150,0.4016848723600038
38,160,0.4016848723600038
38,170,0.4016848723600038
38,180,0.4016848723600038
38,190,0.4016848723600038
38,200,0.4016848723600038
38,210,0.4018128570704315
38,220,0.4036136404622019
38,230,0.4038153347800781
38,240,0.4038212923561106
38,250,0.40395548261223907
38,260,0.40395548261223907
38,270,0.40395548261223907
38,280,0.40395548261223907
38,290,0.40395548261223907
38,300,0.40395548261223907
39,10,0.3207948843790065
39,20,0.392146797168518
39,30,0.39360738305238685
39,40,0.3939626925022062
39,50,0.3939626925022062
39,60,0.39465547694190645
39,70,0.39465547694190645
39,80,0.39772684401063674
39,90,0.39772684401063674
39,100,0.3969809227535318
39,110,0.3969809227535318
39,120,0.3969809227535318
39,130,0.39733037309925795
39,140,0.39733037309925795
39,150,0.3973624174447993
39,160,0.3973624174447993
39,170,0.3980031332051233
39,180,0.3990572503588292
39,190,0.3990572503588292
39,200,0.3990572503588292
39,210,0.399116960484892
39,220,0.399116960484892
39,230,0.399116960484892
39,240,0.39920571442180286
39,250,0.40897184518881596
39,260,0.40897184518881596
39,270,0.4093115156283303
39,280,0.4093115156283303
39,290,0.4093115156283303
39,300,0.41470066307288544
40,10,0.3471390311755196
40,20,0.36110740291980625
40,30,0.3614665809730083
40,40,0.3615543163880368
40,50,0.36712138952293394
40,60,0.37073491754617843
40,70,0.370816648064113
40,80,0.3708160166881169
40,90,0.3708160166881169
40,100,0.3708160166881169
40,110,0.3708160166881169
40,120,0.3708160166881169
40,130,0.3695194294982147
40,140,0.37498292618211304
40,150,0.37498292618211304
40,160,0.37503405597792666
40,170,0.37503405597792666
40,180,0.3739075434534648
40,190,0.3739075434534648
40,200,0.3739075434534648
40,210,0.3739075434534648
40,220,0.3739075434534648
40,230,0.3739075434534648
40,240,0.3739075434534648
40,250,0.3739075434534648
40,260,0.374154673976828
40,270,0.374154673976828
40,280,0.374154673976828
40,290,0.374154673976828
40,300,0.3744119827203445
41,10,0.3319803452871396
41,20,0.3471313790408864
41,30,0.3577338912424912
41,40,0.3577338912424912
41,50,0.3617664179114186
41,60,0.3617664179114186
41,70,0.3617664179114186
41,80,0.3745753442936302
41,90,0.3745753442936302
41,100,0.37507151245846104
41,110,0.37507151245846104
41,120,0.42246377822142134
41,130,0.4224698426955129
41,140,0.42254289959110203
41,150,0.4238381568287303
41,160,0.4238381568287303
41,170,0.4238381568287303
41,180,0.42596918183628496
41,190,0.42596918183628496
41,200,0.42596918183628496
41,210,0.42596918183628496
41,220,0.42596918183628496
41,230,0.42596918183628496
41,240,0.42596918183628496
41,250,0.42596918183628496
41,260,0.42596918183628496
41,270,0.42596918183628496
41,280,0.42596918183628496
41,290,0.42596918183628496
41,300,0.42596918183628496
42,10,0.32748241573644254
42,20,0.33409026206048353
42,30,0.3784197104056394
42,40,0.3802995570194738
42,50,0.4096637753387074
42,60,0.40896582992052755
42,70,0.4090067983259854
42,80,0.4090067983259854
42,90,0.4090488988446823
42,100,0.40905681044799713
42,110,0.40905681044799713
42,120,0.40905681044799713
42,130,0.4070360408478157
42,140,0.40697453300167424
42,150,0.40697453300167424
42,160,0.40674551225347383
42,170,0.40674551225347383
42,180,0.40674551225347383
42,190,0.40979860568138865
42,200,0.40981376997229985
42,210,0.4106603679586484
42,220,0.4106603679586484
42,230,0.4106603679586484
42,240,0.4106603679586484
42,250,0.4106603679586484
42,260,0.4106603679586484
42,270,0.4106603679586484
42,280,0.4106603679586484
42,290,0.4034267190981158
42,300,0.4034267190981158
43,10,0.31364537714547824
43,20,0.3373806195901705
43,30,0.33756502867118554
43,40,0.35687704755741967
43,50,0.3650683506703063
43,60,0.36640662971254234
43,70,0.38116474786516535
43,80,0.38290855232483634
43,90,0.38290855232483634
43,100,0.38290855232483634
43,110,0.3829352376907488
43,120,0.38294417201590203
43,130,0.38294417201590203
43,140,0.3849533152825103
43,150,0.3849533152825103
43,160,0.3849533152825103
43,170,0.3849533152825103
43,180,0.3849533152825103
43,190,0.3849533152825103
43,200,0.388181699282408
43,210,0.388181699282408
43,220,0.38955564281934274
43,230,0.3871944145633748
43,240,0.3871944145633748
43,250,0.3871944145633748
43,260,0.3871944145633748
43,270,0.3871944145633748
43,280,0.3871944145633748
43,290,0.4144000169370936
43,300,0.4144000169370936
44,10,0.3099090233206031
44,20,0.39792349200335175
44,30,0.3980074124647962
44,40,0.3997372170202647
44,50,0.3997372170202647
44,60,0.4007573532795531
44,70,0.4007599398652443
44,80,0.40076117346461715
44,90,0.4007848538543749
44,100,0.4100592352660348
44,110,0.410376518309439
44,120,0.4103849675059603
44,130,0.4103912784667485
44,140,0.4103912784667485
44,150,0.4103912784667485
44,160,0.41039870836291437
44,170,0.41039870836291437
44,180,0.41039870836291437
44,190,0.4108896755432758
44,200,0.4108896755432758
44,210,0.41182813677811747
44,220,0.41182813677811747
44,230,0.41182813677811747
44,240,0.41182813677811747
44,250,0.41182813677811747
44,260,0.4119968581599564
44,270,0.4119968581599564
44,280,0.4119968581599564
44,290,0.412217633668426
44,300,0.412217633668426
45,10,0.31740697176582905
45,20,0.3928043939282254
45,30,0.39363098876120856
45,40,0.39363098876120856
45,50,0.3938037590148914
45,60,0.3970292887036274
45,70,0.3970292887036274
45,80,0.39757142362450404
45,90,0.397582644596863
45,100,0.3962162971083014
45,110,0.3988291542060549
45,120,0.4002931120019213
45,130,0.4002931120019213
45,140,0.4002931120019213
45,150,0.40029893776048264
45,160,0.40029893776048264
45,170,0.40029893776048264
45,180,0.4010657638896315
45,190,0.4012635735655567
45,200,0.4012635735655567
45,210,0.40126838765963674
45,220,0.40126838765963674
45,230,0.40126838765963674
45,240,0.40126838765963674
45,250,0.40281195352871113
45,260,0.40281195352871113
45,270,0.40297224565066925
45,280,0.40297224565066925
45,290,0.40297224565066925
45,300,0.40256805510106475
46,10,0.3555164055805422
46,20,0.37061056006971715
46,30,0.3706162387796794
46,40,0.371368402208181
46,50,0.37319840338462157
46,60,0.37375268766535896
46,70,0.3740919488909349
46,80,0.3741686021036744
46,90,0.37417073556442576
46,100,0.37681587157158675
46,110,0.3821107529050795
46,120,0.3821107529050795
46,130,0.38213092928370623
46,140,0.38213092928370623
46,150,0.38213092928370623
46,160,0.38213092928370623
46,170,0.38213092928370623
46,180,0.38213092928370623
46,190,0.38213419171227
46,200,0.37906732556840783
46,210,0.37906732556840783
46,220,0.37906732556840783
46,230,0.37906732556840783
46,240,0.3791964877834561
46,250,0.37921206424128556
46,260,0.37928870148159366
46,270,0.37928870148159366
46,280,0.37928870148159366
46,290,0.37928870148159366
46,300,0.37928870148159366
47,10,0.29716559726595715
47,20,0.32122442278206376
47,30,0.3269318054563415
47,40,0.3270304616597113
47,50,0.3271539694811654
47,60,0.38110377814301416
47,70,0.3814846538202197
47,80,0.3819120397473911
47,90,0.38191218333241306
47,100,0.3819339277976135
47,110,0.38687447577945366
47,120,0.3868974098334578
47,130,0.38693243140075156
47,140,0.38693243140075156
47,150,0.3869526406868747
47,160,0.3869526406868747
47,170,0.38963478299114246
47,180,0.38963478299114246
47,190,0.41259801783701666
47,200,0.41259801783701666
47,210,0.41041462066664236
47,220,0.41041462066664236
47,230,0.41041462066664236
47,240,0.41041462066664236
47,250,0.41041462066664236
47,260,0.41344016764602265
47,270,0.41347307054866067
47,280,0.41347307054866067
47,290,0.41347307054866067
47,300,0.41347307054866067
48,10,0.3270187455443342
48,20,0.33194804548217816
48,30,0.3485083085665708
48,40,0.34959955779095225
48,50,0.3497840182725438
48,60,0.36458262737468183
48,70,0.3643285885449552
48,80,0.3653169691348497
48,90,0.3653169691348497
48,100,0.3653169691348497
48,110,0.3653169691348497
48,120,0.36743359494942573
48,130,0.36743359494942573
48,140,0.36743359494942573
48,150,0.36743359494942573
48,160,0.36743359494942573
48,170,0.3674519411361087
48,180,0.36639034614439464
48,190,0.4150653721296932
48,200,0.4150653721296932
48,210,0.4150653721296932
48,220,0.4150653721296932
48,230,0.4150839995326596
48,240,0.41522819030639907
48,250,0.41525605337349664
48,260,0.41525605337349664
48,270,0.41525605337349664
48,280,0.41525605337349664
48,290,0.41525605337349664
48,300,0.41525605337349664
49,10,0.29422226782901373
49,20,0.3147448597493344
49,30,0.3156140977326745
49,40,0.34253672635360133
49,50,0.3430413845242229
49,60,0.34304324101089984
49,70,0.3480698703243938
49,80,0.3480698703243938
49,90,0.3482110089787878
49,100,0.348987027715201
49,110,0.36264563794059357
49,120,0.3638664893496649
49,130,0.3638664893496649
49,140,0.3638664893496649
49,150,0.3638664893496649
49,160,0.40796150655975494
49,170,0.40796150655975494
49,180,0.42071597042543657
49,190,0.42071597042543657
49,200,0.42071597042543657
49,210,0.42071597042543657
49,220,0.42071597042543657
49,230,0.42071597042543657
49,240,0.42071597042543657
49,250,0.42071597042543657
49,260,0.4207066858972494
49,270,0.4207066858972494
49,280,0.4207066858972494
49,290,0.4207066858972494
49,300,0.4207066858972494
50,10,0.39352462489799384
50,20,0.4017489198204028
50,30,0.4069427772953049
50,40,0.40705910630749687
50,50,0.42056845603977155
50,60,0.42060128233322636
50,70,0.42073385676825875
50,80,0.4207477355481854
50,90,0.4207477355481854
50,100,0.4208895533539792
50,110,0.4208895533539792
50,120,0.4208895533539792
50,130,0.4208895533539792
50,140,0.42112558759159635
50,150,0.42112558759159635
50,160,0.4214595037102613
50,170,0.422140383618654
50,180,0.42298209176055757
50,190,0.42298209176055757
50,200,0.42298209176055757
50,210,0.4231564195625821
50,220,0.4231635924232833
50,230,0.4231635924232833
50,240,0.4231635924232833
50,250,0.4231635924232833
50,260,0.4228632781666593
50,270,0.4228632781666593
50,280,0.4228841989307307
50,290,0.4228841989307307
50,300,0.4228841989307307
51,10,0.3258867597902602
51,20,0.3273568028934829
51,30,0.33666893851526125
51,40,0.3420320120846713
51,50,0.34203201208467104
51,60,0.3532326831882465
51,70,0.35326711592760063
51,80,0.35326711592760063
51,90,0.35465168925446267
51,100,0.35465168925446267
51,110,0.3632398213294661
51,120,0.3707967248922951
51,130,0.3668425310684187
51,140,0.3668452077297639
51,150,0.3671696742633858
51,160,0.36754559931451736
51,170,0.36754559931451736
51,180,0.36754559931451736
51,190,0.3677301365140291
51,200,0.36830534722148156
51,210,0.3729825197464564
51,220,0.3729825197464564
51,230,0.36859322933702593
51,240,0.36859322933702593
51,250,0.36859322933702593
51,260,0.36859322933702593
51,270,0.36891793212687757
51,280,0.36891793212687757
51,290,0.36891793212687757
51,300,0.36891793212687757
52,10,0.31232576717145333
52,20,0.3282437222933505
52,30,0.34490960295542683
52,40,0.3449096029554268
52,50,0.349228304124893
52,60,0.3914513241371054
52,70,0.3914513241371054
52,80,0.3914513241371054
52,90,0.391507368853766
52,100,0.391507368853766
52,110,0.393852212413588
52,120,0.393852212413588
52,130,0.393852212413588
52,140,0.4073179903618758
52,150,0.407365413998861
52,160,0.407365413998861
52,170,0.407365413998861
52,180,0.407365413998861
52,190,0.40808860293519117
52,200,0.40808860293519117
52,210,0.40809831535732083
52,220,0.41626451928587666
52,230,0.4176063001018558
52,240,0.4178521758282398
52,250,0.4178521758282398
52,260,0.417264358907035
52,270,0.417264358907035
52,280,0.4127286835710719
52,290,0.4127286835710719
52,300,0.4104051408477887
53,10,0.3194292510576574
53,20,0.3379547188254971
53,30,0.33804762742606664
53,40,0.3383057067407336
53,50,0.3376308641462713
53,60,0.37943956971586623
53,70,0.37835282591895647
53,80,0.37835282591895647
53,90,0.37835282591895647
53,100,0.3904813348597389
53,110,0.3905026949344337
53,120,0.3905026949344337
53,130,0.3905026949344337
53,140,0.39161235835861463
53,150,0.41345314890519563
53,160,0.41200369853842206
53,170,0.41200369853842206
53,180,0.41200369853842206
53,190,0.41200369853842206
53,200,0.41200369853842206
53,210,0.41653848644777497
53,220,0.41653848644777497
53,230,0.41653848644777497
53,240,0.41653848644777497
53,250,0.41653848644777497
53,260,0.41653848644777497
53,270,0.4300458077536255
53,280,0.43020710873426804
53,290,0.43020710873426804
53,300,0.43020710873426804
54,10,0.30599651934402383
54,20,0.3076870765165092
54,30,0.3400046750197321
54,40,0.3484398901409573
54,50,0.3702487771935288
54,60,0.3704116919650291
54,70,0.3716338176706345
54,80,0.37156683322655043
54,90,0.37140690360234
54,100,0.37140690360234
54,110,0.40557977768780334
54,120,0.40565622154236375
54,130,0.4063995323881205
54,140,0.4063995323881205
54,150,0.4063995323881205
54,160,0.4063995323881205
54,170,0.4074221223622994
54,180,0.4074221223622994
54,190,0.40826488803045785
54,200,0.40826488803045785
54,210,0.40826488803045785
54,220,0.40826488803045785
54,230,0.40826488803045785
54,240,0.40730725691732644
54,250,0.40730725691732644
54,260,0.40730725691732644
54,270,0.40730725691732644
54,280,0.4074547896251784
54,290,0.4074547896251784
54,300,0.4074547896251784
55,10,0.3008067368105175
55,20,0.34540920317421286
55,30,0.3460579032055412
55,40,0.34611494759042216
55,50,0.36329341278683003
55,60,0.36329341278683003
55,70,0.3632941636498648
55,80,0.3632941636498648
55,90,0.37252166724530167
55,100,0.37455046170690187
55,110,0.37455046170690187
55,120,0.37568405541846156
55,130,0.3744110777893406
55,140,0.3744110777893406
55,150,0.3744110777893406
55,160,0.3744230168667672
55,170,0.3744230168667672
55,180,0.3744230168667672
55,190,0.3744230168667672
55,200,0.3765753756994903
55,210,0.3902673473857847
55,220,0.3902673473857847
55,230,0.39171256440162056
55,240,0.39171256440162056
55,250,0.391730085834287
55,260,0.39087095000934546
55,270,0.39087095000934546
55,280,0.3908682965473634
55,290,0.3908682965473634
55,300,0.3908682965473634
56,10,0.31601224726669186
56,20,0.382488542091851
56,30,0.3825713025309749
56,40,0.3825713025309749
56,50,0.3902862763503899
56,60,0.390769918552052
56,70,0.390769918552052
56,80,0.39082228610976477
56,90,0.3911560352687207
56,100,0.3911560352687207
56,110,0.40314984242403995
56,120,0.40314846415883815
56,130,0.40490846635868744
56,140,0.40490846635868744
56,150,0.40490846635868744
56,160,0.409328475977879
56,170,0.409328475977879
56,180,0.409328475977879
56,190,0.4116582272434064
56,200,0.4116582272434064
56,210,0.4116582272434064
56,220,0.4125447240456762
56,230,0.4125447240456762
56,240,0.41256862817573553
56,250,0.41195669157836473
56,260,0.41195669157836473
56,270,0.41195669157836473
56,280,0.41195669157836473
56,290,0.41195669157836473
56,300,0.41195669157836473
57,10,0.3142936368407888
57,20,0.3225117520421611
57,30,0.3475524663034123
57,40,0.3477173467467739
57,50,0.34786058111346807
57,60,0.35617970018863393
57,70,0.3574854321777233
57,80,0.35751242419516494
57,90,0.3581144724287043
57,100,0.3581144724287043
57,110,0.3605408355623957
57,120,0.361162950870918
57,130,0.361162950870918
57,140,0.361162950870918
57,150,0.3975947130690428
57,160,0.3975947130690428
57,170,0.3975947130690428
57,180,0.3975947130690428
57,190,0.40024273625831797
57,200,0.4094128329603174
57,210,0.4095464116552542
57,220,0.4095464116552542
57,230,0.4095464116552542
57,240,0.4072985814594805
57,250,0.4072985814594805
57,260,0.4072985814594805
57,270,0.4072985814594805
57,280,0.4072985814594805
57,290,0.4065071532288749
57,300,0.4065071532288749
58,10,0.31992438345416596
58,20,0.3385007180860973
58,30,0.3385007180860974
58,40,0.34726128579961857
58,50,0.3517598750688318
58,60,0.35184172596146523
58,70,0.35184172596146523
58,80,0.3648965716852877
58,90,0.3648965716852877
58,100,0.36533966591732814
58,110,0.36533966591732814
58,120,0.36533966591732814
58,130,0.3660758617719248
58,140,0.3660758617719248
58,150,0.3660758617719248
58,160,0.3660758617719248
58,170,0.3660758617719248
58,180,0.38305232321076493
58,190,0.3830658686112665
58,200,0.3830658686112665
58,210,0.383489899053672
58,220,0.383489899053672
58,230,0.383489899053672
58,240,0.383489899053672
58,250,0.383489899053672
58,260,0.383489899053672
58,270,0.38349423961252554
58,280,0.423733904730184
58,290,0.423733904730184
58,300,0.423733904730184
59,10,0.3308352459562445
59,20,0.33261514204077225
59,30,0.36187609995626724
59,40,0.36190730001933635
59,50,0.36189760182222774
59,60,0.3619843523390829
59,70,0.3620322692904853
59,80,0.3620322692904853
59,90,0.3620322692904853
59,100,0.36381372235917886
59,110,0.3652578155905806
59,120,0.3652578155905806
59,130,0.3652638218962339
59,140,0.3652638218962339
59,150,0.3652638218962339
59,160,0.3652638218962339
59,170,0.3655179759678054
59,180,0.3655179759678054
59,190,0.3655179759678054
59,200,0.3657836678535616
59,210,0.3630328067999237
59,220,0.3630328067999237
59,230,0.3630328067999237
59,240,0.36843530581169126
59,250,0.36843530581169126
59,260,0.36843530581169126
59,270,0.3981021692925495
59,280,0.3981021692925495
59,290,0.3988828377775804
59,300,0.3988828377775804
60,10,0.34059703915364636
60,20,0.3448696322118445
60,30,0.34736824246759723
60,40,0.3643635684928095
60,50,0.3643635684928095
60,60,0.3643635684928095
60,70,0.37761631575046584
60,80,0.37761631575046584
60,90,0.37761631575046584
60,100,0.37715100113087574
60,110,0.37784632110955085
60,120,0.3835963808596834
60,130,0.3835963808596834
60,140,0.38361159069765843
60,150,0.38361159069765843
60,160,0.38487043440379287
60,170,0.38488634206680966
60,180,0.38488634206680966
60,190,0.38488634206680966
60,200,0.38488634206680966
60,210,0.38488634206680966
60,220,0.38488634206680966
60,230,0.38488634206680966
60,240,0.38488634206680966
60,250,0.38488634206680966
60,260,0.38488634206680966
60,270,0.38488634206680966
60,280,0.3849102754098344
60,290,0.41564246329003435
60,300,0.41564246329003435
61,10,0.31699856923133957
61,20,0.3183002394598858
61,30,0.31881910437892425
61,40,0.34618051524699067
61,50,0.3811857350247664
61,60,0.38146633761688564
61,70,0.3814663376168861
61,80,0.3814663376168861
61,90,0.39171809916301037
61,100,0.3958442287548283
61,110,0.3966621971414016
61,120,0.39963912285972225
61,130,0.39963912285972225
61,140,0.40303623388334187
61,150,0.40303623388334187
61,160,0.40303623388334187
61,170,0.40570494871414187
61,180,0.41358679045700036
61,190,0.41358679045700036
61,200,0.4140715211954869
61,210,0.414090395377501
61,220,0.414090395377501
61,230,0.414090395377501
61,240,0.414090395377501
61,250,0.425668496860307
61,260,0.425668496860307
61,270,0.425668496860307
61,280,0.425668496860307
61,290,0.425668496860307
61,300,0.425668496860307
62,10,0.37971807025194937
62,20,0.38724968406283256
62,30,0.3958240051094522
62,40,0.3956968643839356
62,50,0.39570069699135246
62,60,0.39570069699135246
62,70,0.39570069699135246
62,80,0.3979869264132655
62,90,0.3979869264132655
62,100,0.3979869264132655
62,110,0.4093378308886512
62,120,0.40948867177836945
62,130,0.40952389108544557
62,140,0.41176683377015455
62,150,0.41176683377015455
62,160,0.41176683377015455
62,170,0.4122108259001359
62,180,0.41227782248638783
62,190,0.41421047451719223
62,200,0.41421047451719223
62,210,0.41421047451719223
62,220,0.41421047451719223
62,230,0.41421047451719223
62,240,0.41421047451719223
62,250,0.4277869319797493
62,260,0.4277869319797493
62,270,0.4277869319797493
62,280,0.4277869319797493
62,290,0.4277869319797493
62,300,0.4277869319797493
63,10,0.3233769013972959
63,20,0.3240142326593608
63,30,0.32417371354064944
63,40,0.325702204591715
63,50,0.32697661149016544
63,60,0.3271287305696635
63,70,0.3536457638898328
63,80,0.36270959878071585
63,90,0.36270959878071585
63,100,0.36273095150839557
63,110,0.3627504412658964
63,120,0.3627504412658964
63,130,0.3627504412658964
63,140,0.3627504412658964
63,150,0.3627504412658964
63,160,0.3695306847004082
63,170,0.37291907801015867
63,180,0.3729313738068619
63,190,0.37336546922691594
63,200,0.37336546922691594
63,210,0.37336546922691594
63,220,0.37352734082373173
63,230,0.37352734082373173
63,240,0.37352734082373173
63,250,0.3735449237983183
63,260,0.37055008383930166
63,270,0.37055008383930166
63,280,0.37055008383930166
63,290,0.37055008383930166
63,300,0.37055008383930166
64,10,0.3656636878766958
64,20,0.3670312515478376
64,30,0.36717882832070553
64,40,0.36730517168371435
64,50,0.3681104078264127
64,60,0.3681234163660648
64,70,0.36838561141701975
64,80,0.3573807754328601
64,90,0.3573807754328601
64,100,0.3640302686078914
64,110,0.3640302686078914
64,120,0.375328945333335
64,130,0.375328945333335
64,140,0.375328945333335
64,150,0.375328945333335
64,160,0.36480843254475953
64,170,0.3780049028494197
64,180,0.3780049028494197
64,190,0.3780049028494197
64,200,0.37799349663247706
64,210,0.37799349663247706
64,220,0.37799349663247706
64,230,0.37799349663247706
64,240,0.37799349663247706
64,250,0.38015806159158433
64,260,0.380181463987225
64,270,0.380181463987225
64,280,0.380181463987225
64,290,0.38018726795943875
64,300,0.38018726795943875
65,10,0.35517049298729786
65,20,0.35794395299132564
65,30,0.35798157879229664
65,40,0.35798157879229675
65,50,0.35802110474182286
65,60,0.3581208144968121
65,70,0.3581208144968121
65,80,0.3582613498246743
65,90,0.3582613498246743
65,100,0.3714350879792603
65,110,0.37143929950597687
65,120,0.37143929950597687
65,130,0.37143929950597687
65,140,0.37143929950597687
65,150,0.37143929950597687
65,160,0.37143929950597687
65,170,0.37143929950597687
65,180,0.38094324412903807
65,190,0.38094324412903807
65,200,0.38094324412903807
65,210,0.3794971840255286
65,220,0.4129662577579902
65,230,0.4129662577579902
65,240,0.4133301606056547
65,250,0.41336921395098153
65,260,0.41336921395098153
65,270,0.41336921395098153
65,280,0.4133816104521489
65,290,0.4133816104521489
65,300,0.41471773332791867
66,10,0.3264225448843938
66,20,0.33098490654140555
66,30,0.39584175962570933
66,40,0.39654261748827385
66,50,0.39774372620108
66,60,0.4061513103342133
66,70,0.406249214373139
66,80,0.4063421386135271
66,90,0.4063421386135271
66,100,0.4063421386135271
66,110,0.40636664686566454
66,120,0.40636664686566454
66,130,0.40636664686566454
66,140,0.40636664686566454
66,150,0.40636664686566454
66,160,0.4077063925827525
66,170,0.4077063925827525
66,180,0.4077063925827525
66,190,0.4077063925827525
66,200,0.4077063925827525
66,210,0.4077067946448582
66,220,0.4077067946448582
66,230,0.4117894060584182
66,240,0.4117894060584182
66,250,0.4117894060584182
66,260,0.4117894060584182
66,270,0.4117894060584182
66,280,0.4117894060584182
66,290,0.4117894060584182
66,300,0.4117894060584182
67,10,0.30946484094113225
67,20,0.3552714958792096
67,30,0.35581075884403185
67,40,0.37501022687719
67,50,0.37501022687719
67,60,0.37500013109228447
67,70,0.3767517750138769
67,80,0.37728099941903714
67,90,0.40648632881293517
67,100,0.4080235302374098
67,110,0.4067601564801806
67,120,0.4067601564801806
67,130,0.4067601564801806
67,140,0.4067601564801806
67,150,0.406998727300823
67,160,0.406998727300823
67,170,0.406998727300823
67,180,0.406998727300823
67,190,0.41779470171739247
67,200,0.41779470171739247
67,210,0.41815734556974277
67,220,0.41815734556974277
67,230,0.41815734556974277
67,240,0.41815734556974277
67,250,0.4199311376239974
67,260,0.4199311376239974
67,270,0.4199311376239974
67,280,0.41866884010076355
67,290,0.41866884010076355
67,300,0.41866884010076355
68,10,0.3486929420279771
68,20,0.353441396670539
68,30,0.3721055812993044
68,40,0.3724596361234953
68,50,0.3724596361234953
68,60,0.3817659779577599
68,70,0.3834256903651322
68,80,0.3845708617023919
68,90,0.38537405658470114
68,100,0.38537405658470114
68,110,0.3854924558262063
68,120,0.3854314527769864
68,130,0.38543361391917064
68,140,0.38543361391917064
68,150,0.38543361391917064
68,160,0.3856359784382427
68,170,0.3856359784382427
68,180,0.3856359784382427
68,190,0.3856359784382427
68,200,0.3856359784382427
68,210,0.38591357528933845
68,220,0.38591357528933845
68,230,0.38591357528933845
68,240,0.38591357528933845
68,250,0.38591357528933845
68,260,0.38703256367422234
68,270,0.38703256367422234
68,280,0.40823025335983676
68,290,0.40823025335983676
68,300,0.4050935769270011
69,10,0.3057233572359209
69,20,0.33085841781528985
69,30,0.3439411384520924
69,40,0.3481760393128509
69,50,0.3489711232755217
69,60,0.3492647757647589
69,70,0.37236502121248427
69,80,0.3726297353321015
69,90,0.3750007232226738
69,100,0.3750007232226738
69,110,0.3767332046191044
69,120,0.3790801878997419
69,130,0.3885359457370639
69,140,0.3885359457370639
69,150,0.3885359457370639
69,160,0.3885359457370639
69,170,0.3885359457370639
69,180,0.3885359457370639
69,190,0.3885359457370639
69,200,0.3885359457370639
69,210,0.39005175817882637
69,220,0.39005175817882637
69,230,0.39005175817882637
69,240,0.39005175817882637
69,250,0.39005175817882637
69,260,0.39005175817882637
69,270,0.39005175817882637
69,280,0.39005175817882637
69,290,0.38917306149572645
69,300,0.38917306149572645
70,10,0.29760303435546787
70,20,0.3074245437536134
70,30,0.3074247480791273
70,40,0.31143234292472366
70,50,0.34512482444804915
70,60,0.34514944171540285
70,70,0.34514944171540285
70,80,0.34688790828734095
70,90,0.3525658090554603
70,100,0.3525658090554603
70,110,0.3525658090554603
70,120,0.3525658090554603
70,130,0.35183965193453565
70,140,0.36524203148185336
70,150,0.378052978877607
70,160,0.378052978877607
70,170,0.37834684696092524
70,180,0.38047060809424016
70,190,0.38047060809424016
70,200,0.38047060809424016
70,210,0.38047060809424016
70,220,0.3850423359829476
70,230,0.3850423359829476
70,240,0.3850423359829476
70,250,0.3850423359829476
70,260,0.3850423359829476
70,270,0.3850423359829476
70,280,0.3850423359829476
70,290,0.3850423359829476
70,300,0.3850423359829476
71,10,0.30919645109682176
71,20,0.3800013899294179
71,30,0.38240021432237525
71,40,0.3824149137075785
71,50,0.4011160841237141
71,60,0.40213565595490836
71,70,0.4026683140461596
71,80,0.4026683140461596
71,90,0.4026683140461596
71,100,0.4026683140461596
71,110,0.4037040965705651
71,120,0.4027330351722031
71,130,0.4027330351722031
71,140,0.4027330351722031
71,150,0.4027330351722031
71,160,0.4117529473363583
71,170,0.4117745490429282
71,180,0.41178876828208977
71,190,0.41178876828208977
71,200,0.41179900183053
71,210,0.41179900183053
71,220,0.41179900183053
71,230,0.41183818235724734
71,240,0.41183818235724734
71,250,0.4118662530202434
71,260,0.4127570023909539
71,270,0.4127570023909539
71,280,0.4127570023909539
71,290,0.4127570023909539
71,300,0.4127570023909539
72,10,0.32072401723187205
72,20,0.3207244479466165
72,30,0.3509365741712719
72,40,0.3523687100077395
72,50,0.3523687100077395
72,60,0.3523687100077395
72,70,0.3523687100077396
72,80,0.3534048092219324
72,90,0.3534048092219324
72,100,0.3667083235742188
72,110,0.3668326015278134
72,120,0.3668326015278134
72,130,0.367896826917115
72,140,0.367896826917115
72,150,0.367896826917115
72,160,0.3669143054687357
72,170,0.3669233883538373
72,180,0.3671414675260689
72,190,0.3685108832846059
72,200,0.36820591529481006
72,210,0.3671819320255472
72,220,0.3671819320255472
72,230,0.36719496777655436
72,240,0.3701681935585127
72,250,0.3701681935585127
72,260,0.3704218222105784
72,270,0.37057740607181544
72,280,0.372717618551209
72,290,0.372717618551209
72,300,0.372717618551209
73,10,0.2892553250725119
73,20,0.31881691989021155
73,30,0.3598348336683537
73,40,0.3601140328321986
