run,budget,hv
36,260,0.06997717133822656
36,270,0.06997717133822656
36,280,0.1010604727297461
36,290,0.1010604727297461
36,300,0.1010604727297461
37,10,0.047724493407098015
37,20,0.047724493407098015
37,30,0.047724493407098015
37,40,0.047724493407098015
37,50,0.047724493407098015
37,60,0.047724493407098015
37,70,0.047724493407098015
37,80,0.047724493407098015
37,90,0.047752927775629006
37,100,0.047752927775629006
37,110,0.047752927775629006
37,120,0.05069560758020121
37,130,0.05069560758020121
37,140,0.05069560758020121
37,150,0.05067918234233207
37,160,0.05067918234233207
37,170,0.05067918234233207
37,180,0.05067918234233207
37,190,0.056986628088506394
37,200,0.056986628088506394
37,210,0.056986628088506394
37,220,0.05677516122817587
37,230,0.05677516122817587
37,240,0.05677516122817587
37,250,0.05677516122817587
37,260,0.05677516122817587
37,270,0.057126321107699524
37,280,0.057126321107699524
37,290,0.057126321107699524
37,300,0.06539627131704231
38,10,0.05074994750584469
38,20,0.05074994750584469
38,30,0.05074994750584469
38,40,0.05074994750584469
38,50,0.05074994750584469
38,60,0.0508204145763983
38,70,0.0508204145763983
38,80,0.0508204145763983
38,90,0.0508204145763983
38,100,0.0508204145763983
38,110,0.0508204145763983
38,120,0.0508204145763983
38,130,0.0508204145763983
38,140,0.0508204145763983
38,150,0.056158321865722644
38,160,0.056158321865722644
38,170,0.056158321865722644
38,180,0.056158321865722644
38,190,0.056158321865722644
38,200,0.056158321865722644
38,210,0.056158321865722644
38,220,0.056158321865722644
38,230,0.056231438600600606
38,240,0.05474483863109253
38,250,0.06175426988387478
38,260,0.06175426988387478
38,270,0.06175426988387478
38,280,0.06175426988387478
38,290,0.06175426988387478
38,300,0.06175426988387478
39,10,0.0010000000000000002
39,20,0.05873437647288481
39,30,0.05873437647288481
39,40,0.05873437647288481
39,50,0.05873437647288481
39,60,0.05873437647288481
39,70,0.05873437647288481
39,80,0.05873437647288481
39,90,0.05873437647288481
39,100,0.05873437647288481
39,110,0.05873437647288481
39,120,0.05873437647288481
39,130,0.05873437647288481
39,140,0.05873437647288481
39,150,0.05873437647288481
39,160,0.05873437647288481
39,170,0.05874048767423846
39,180,0.05873437647288481
39,190,0.05873437647288481
39,200,0.05873437647288481
39,210,0.05874342053379852
39,220,0.05874342053379852
39,230,0.05874342053379852
39,240,0.05875301078760563
39,250,0.06139338519073997
39,260,0.06139338519073997
39,270,0.06139338519073997
39,280,0.06139338519073997
39,290,0.06139338519073997
39,300,0.06139338519073996
40,10,0.01086423858750357
40,20,0.01656280876118916
40,30,0.01656280876118916
40,40,0.01656280876118916
40,50,0.018030910686651427
40,60,0.018030910686651427
40,70,0.03380120167696494
40,80,0.03380120167696494
40,90,0.03380120167696494
40,100,0.03380120167696494
40,110,0.03380120167696494
40,120,0.03380120167696494
40,130,0.03380120167696494
40,140,0.036965346011756516
40,150,0.036965346011756516
40,160,0.036965346011756516
40,170,0.036965346011756516
40,180,0.051661466182821025
40,190,0.051661466182821025
40,200,0.051661466182821025
40,210,0.051661466182821025
40,220,0.051661466182821025
40,230,0.051661466182821025
40,240,0.051661466182821025
40,250,0.051661466182821025
40,260,0.051661466182821025
40,270,0.051661466182821025
40,280,0.051661466182821025
40,290,0.051661466182821025
40,300,0.051661466182821025
41,10,0.03963558459140064
41,20,0.04646124124114683
41,30,0.050218121584638085
41,40,0.050218121584638085
41,50,0.050218121584638085
41,60,0.050218121584638085
41,70,0.050218121584638085
41,80,0.05290318855515588
41,90,0.05290318855515588
41,100,0.05290318855515588
41,110,0.05290318855515588
41,120,0.1070872014559676
41,130,0.1070872014559676
41,140,0.1070872014559676
41,150,0.10744071642320718
41,160,0.10744071642320718
41,170,0.10744071642320718
41,180,0.10744071642320718
41,190,0.10744071642320718
41,200,0.10744071642320718
41,210,0.10744071642320718
41,220,0.10744071642320718
41,230,0.10744071642320718
41,240,0.10744071642320718
41,250,0.10744071642320718
41,260,0.10744071642320718
41,270,0.10744071642320718
41,280,0.10744071642320718
41,290,0.10744071642320718
41,300,0.10744071642320718
42,10,0.01079795080761562
42,20,0.01079795080761562
42,30,0.06342404190744724
42,40,0.06342404190744724
42,50,0.06903861525615589
42,60,0.06903861525615589
42,70,0.0690300198582829
42,80,0.0690300198582829
42,90,0.0690300198582829
42,100,0.0690300198582829
42,110,0.0690300198582829
42,120,0.0690300198582829
42,130,0.0690300198582829
42,140,0.0690300198582829
42,150,0.0690300198582829
42,160,0.0690300198582829
42,170,0.0690300198582829
42,180,0.0690300198582829
42,190,0.0690300198582829
42,200,0.070339264252918
42,210,0.070339264252918
42,220,0.070339264252918
42,230,0.070339264252918
42,240,0.070339264252918
42,250,0.070339264252918
42,260,0.070339264252918
42,270,0.070339264252918
42,280,0.070339264252918
42,290,0.0694333688434457
42,300,0.0694333688434457
43,10,0.0010000000000000002
43,20,0.004381949370875378
43,30,0.004381949370875378
43,40,0.04858026236579066
43,50,0.04858026236579066
43,60,0.04858026236579066
43,70,0.05805693653348604
43,80,0.05805693653348604
43,90,0.05805693653348604
43,100,0.05805693653348604
43,110,0.05805693653348604
43,120,0.05805693653348604
43,130,0.05805693653348604
43,140,0.05805693653348604
43,150,0.05805693653348604
43,160,0.05805693653348604
43,170,0.05805693653348604
43,180,0.05805693653348604
43,190,0.05805693653348604
43,200,0.05805693653348604
43,210,0.05805693653348604
43,220,0.058452859534625534
43,230,0.058452859534625534
43,240,0.058452859534625534
43,250,0.058452859534625534
43,260,0.058452859534625534
43,270,0.058452859534625534
43,280,0.058452859534625534
43,290,0.06220620176874285
43,300,0.06220620176874285
44,10,0.0010000000000000002
44,20,0.05779297512657883
44,30,0.05779297512657883
44,40,0.05779297512657882
44,50,0.05779297512657882
44,60,0.05779297512657882
44,70,0.05779297512657882
44,80,0.05779297512657882
44,90,0.05779297512657883
44,100,0.060558543272931364
44,110,0.060558543272931364
44,120,0.060558543272931364
44,130,0.060558543272931364
44,140,0.060558543272931364
44,150,0.060558543272931364
44,160,0.060558543272931364
44,170,0.060558543272931364
44,180,0.060558543272931364
44,190,0.060558543272931364
44,200,0.060558543272931364
44,210,0.060558543272931364
44,220,0.060558543272931364
44,230,0.060558543272931364
44,240,0.060558543272931364
44,250,0.060558543272931364
44,260,0.060558543272931364
44,270,0.060558543272931364
44,280,0.060558543272931364
44,290,0.060632158960900205
44,300,0.060632158960900205
45,10,0.004240750346371413
45,20,0.049610924646022514
45,30,0.049610924646022514
45,40,0.049610924646022514
45,50,0.059317321891307596
45,60,0.0584166705843631
45,70,0.0584166705843631
45,80,0.0584166705843631
45,90,0.05841667058436311
45,100,0.05841667058436311
45,110,0.05841667058436311
45,120,0.05841667058436311
45,130,0.05841667058436311
45,140,0.05841667058436311
45,150,0.05841667058436311
45,160,0.05841667058436311
45,170,0.05841667058436311
45,180,0.05841667058436311
45,190,0.05841667058436311
45,200,0.05841667058436311
45,210,0.05841667058436311
45,220,0.05841667058436311
45,230,0.05841667058436311
45,240,0.05841667058436311
45,250,0.0584166705843631
45,260,0.0584166705843631
45,270,0.0584166705843631
45,280,0.0584166705843631
45,290,0.0584166705843631
45,300,0.0584166705843631
46,10,0.012157449890276652
46,20,0.03768060274392222
46,30,0.03768060274392222
46,40,0.03768060274392222
46,50,0.03768060274392222
46,60,0.03768060274392222
46,70,0.03768060274392222
46,80,0.03768060274392222
46,90,0.03768060274392222
46,100,0.03768060274392222
46,110,0.04021989527533158
46,120,0.04021989527533158
46,130,0.04021989527533158
46,140,0.04021989527533158
46,150,0.04021989527533158
46,160,0.04021989527533158
46,170,0.04021989527533158
46,180,0.04021989527533158
46,190,0.04021989527533158
46,200,0.06293724784161556
46,210,0.06293724784161556
46,220,0.06293724784161556
46,230,0.06293724784161556
46,240,0.06288850235875545
46,250,0.06288850235875547
46,260,0.06288850235875547
46,270,0.06288850235875547
46,280,0.06288850235875547
46,290,0.06288850235875547
46,300,0.06288850235875547
47,10,0.010688157297027826
47,20,0.010688157297027826
47,30,0.010688157297027826
47,40,0.010688157297027826
47,50,0.010688157297027826
47,60,0.067297151190384
47,70,0.06734760353963858
47,80,0.06734760353963858
47,90,0.06734760353963858
47,100,0.06734760353963858
47,110,0.06734760353963858
47,120,0.06734760353963858
47,130,0.06734760353963858
47,140,0.06734760353963858
47,150,0.06734760353963858
47,160,0.06734760353963858
47,170,0.06734760353963858
47,180,0.06734760353963858
47,190,0.07175822218052276
47,200,0.07175822218052276
47,210,0.07175822218052276
47,220,0.07175822218052276
47,230,0.07175822218052276
47,240,0.07175822218052276
47,250,0.07175822218052276
47,260,0.07244493212657263
47,270,0.07244493212657263
47,280,0.07244493212657263
47,290,0.07244493212657263
47,300,0.07244493212657263
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0514981924005543
48,40,0.0514981924005543
48,50,0.0514981924005543
48,60,0.061726995761354334
48,70,0.061726995761354334
48,80,0.061792872463471885
48,90,0.061792872463471885
48,100,0.061792872463471885
48,110,0.061792872463471885
48,120,0.06128754781029697
48,130,0.06128754781029697
48,140,0.06128754781029697
48,150,0.06128754781029697
48,160,0.06128754781029697
48,170,0.06128754781029697
48,180,0.06128754781029697
48,190,0.06592917821327732
48,200,0.06592917821327732
48,210,0.06592917821327732
48,220,0.06592917821327732
48,230,0.06592917821327732
48,240,0.06592917821327732
48,250,0.06592917821327732
48,260,0.06592917821327732
48,270,0.06592917821327732
48,280,0.06592917821327732
48,290,0.06592917821327732
48,300,0.06592917821327732
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.03880986365409508
49,50,0.03880986365409508
49,60,0.03880986365409507
49,70,0.03880986365409507
49,80,0.03880986365409507
49,90,0.03880986365409507
49,100,0.03880986365409507
49,110,0.048347725854266
49,120,0.048347725854266
49,130,0.048347725854266
49,140,0.048347725854266
49,150,0.048347725854266
49,160,0.05790088373996892
49,170,0.05790088373996892
49,180,0.05960939366198818
49,190,0.05960939366198818
49,200,0.05960939366198818
49,210,0.05960939366198818
49,220,0.05960939366198818
49,230,0.05960939366198818
49,240,0.05960939366198818
49,250,0.05960939366198818
49,260,0.05960939366198818
49,270,0.05960939366198818
49,280,0.05960939366198818
49,290,0.05960939366198818
49,300,0.05960939366198818
50,10,0.0803642829685588
50,20,0.0803642829685588
50,30,0.0803642829685588
50,40,0.0803642829685588
50,50,0.08984095713625417
50,60,0.08984095713625417
50,70,0.08984095713625417
50,80,0.08984095713625417
50,90,0.08984095713625417
50,100,0.10103911803928425
50,110,0.10103911803928425
50,120,0.10103911803928425
50,130,0.10103911803928425
50,140,0.10103911803928425
50,150,0.10103911803928425
50,160,0.10121675129728444
50,170,0.10121675129728444
50,180,0.10142668245909245
50,190,0.10142668245909245
50,200,0.10142668245909245
50,210,0.10142668245909245
50,220,0.10142668245909245
50,230,0.10142668245909245
50,240,0.10142668245909245
50,250,0.10142668245909245
50,260,0.10142668245909245
50,270,0.10142668245909245
50,280,0.10142668245909245
50,290,0.10142668245909245
50,300,0.10142668245909245
51,10,0.01291819166573534
51,20,0.01291819166573534
51,30,0.01291819166573534
51,40,0.01291819166573534
51,50,0.01291819166573534
51,60,0.04507594169606629
51,70,0.04507594169606629
51,80,0.04507594169606629
51,90,0.04507594169606629
51,100,0.04507594169606629
51,110,0.04760560960495296
51,120,0.04913057077734114
51,130,0.047835968055242595
51,140,0.047835968055242595
51,150,0.047835968055242595
51,160,0.047835968055242595
51,170,0.047835968055242595
51,180,0.047835968055242595
51,190,0.047835968055242595
51,200,0.047835968055242595
51,210,0.049445054208164425
51,220,0.049445054208164425
51,230,0.04792009303577625
51,240,0.04792009303577625
51,250,0.04792009303577625
51,260,0.04792009303577625
51,270,0.050188730433873
51,280,0.050188730433873
51,290,0.050188730433873
51,300,0.050188730433873
52,10,0.010841541190523864
52,20,0.010841541190523864
52,30,0.01768359188426329
52,40,0.01768359188426329
52,50,0.01768359188426329
52,60,0.04666361993001929
52,70,0.04666361993001929
52,80,0.04666361993001929
52,90,0.04666361993001929
52,100,0.04666361993001929
52,110,0.04936244453357917
52,120,0.04936244453357917
52,130,0.04936244453357917
52,140,0.08720633366229823
52,150,0.08720633366229823
52,160,0.08720633366229823
52,170,0.08720633366229823
52,180,0.08720633366229823
52,190,0.08720633366229823
52,200,0.08720633366229823
52,210,0.08720633366229823
52,220,0.08988699337830147
52,230,0.08988699337830147
52,240,0.08988699337830147
52,250,0.08988699337830147
52,260,0.09044656501587162
52,270,0.09044656501587162
52,280,0.0658250617855585
52,290,0.0658250617855585
52,300,0.0658250617855585
53,10,0.0010000000000000002
53,20,0.0014027461426860124
53,30,0.0014027461426860124
53,40,0.0014077113494436984
53,50,0.0014077113494436984
53,60,0.05162118412703485
53,70,0.05162118412703485
53,80,0.05162118412703485
53,90,0.05162118412703485
53,100,0.05465217305824365
53,110,0.05465217305824365
53,120,0.05465217305824365
53,130,0.05465217305824365
53,140,0.05465217305824365
53,150,0.05808545806652443
53,160,0.05808545806652443
53,170,0.05808545806652443
53,180,0.05808545806652443
53,190,0.05808545806652443
53,200,0.05808545806652443
53,210,0.06127973600538004
53,220,0.06127973600538004
53,230,0.06127973600538004
53,240,0.06127973600538004
53,250,0.06127973600538004
53,260,0.06127973600538004
53,270,0.06276316373946435
53,280,0.06276316373946435
53,290,0.06276316373946435
53,300,0.06276316373946435
54,10,0.0069324850904194
54,20,0.0069324850904194
54,30,0.007822969137055838
54,40,0.010392982606115278
54,50,0.05028763215502873
54,60,0.05028763215502873
54,70,0.05210982697480848
54,80,0.05210982697480848
54,90,0.052221292769385724
54,100,0.052221292769385724
54,110,0.06111819031422965
54,120,0.06111819031422965
54,130,0.06111819031422965
54,140,0.06111819031422965
54,150,0.06111819031422965
54,160,0.06111819031422965
54,170,0.061466937672980004
54,180,0.061466937672980004
54,190,0.061466937672980004
54,200,0.061466937672980004
54,210,0.061466937672980004
54,220,0.061466937672980004
54,230,0.061466937672980004
54,240,0.061466937672980004
54,250,0.061466937672980004
54,260,0.061466937672980004
54,270,0.061466937672980004
54,280,0.061466937672980004
54,290,0.061466937672980004
54,300,0.061466937672980004
55,10,0.0010000000000000002
55,20,0.01424956430154984
55,30,0.01424956430154984
55,40,0.01424956430154984
55,50,0.03489470771901308
55,60,0.03489470771901308
55,70,0.03489470771901308
55,80,0.03489470771901308
55,90,0.03778968878370951
55,100,0.03778968878370951
55,110,0.03778968878370951
55,120,0.03778968878370951
55,130,0.04485832091959122
55,140,0.04485832091959122
55,150,0.04485832091959122
55,160,0.04485832091959124
55,170,0.04485832091959124
55,180,0.04485832091959124
55,190,0.04485832091959124
55,200,0.044905946364468256
55,210,0.05836961777553332
55,220,0.05836961777553332
55,230,0.05836961777553332
55,240,0.05836961777553332
55,250,0.05836961777553332
55,260,0.05836961777553332
55,270,0.05836961777553332
55,280,0.05836961777553332
55,290,0.05836961777553332
55,300,0.05836961777553332
56,10,0.0010000000000000002
56,20,0.051902719484729146
56,30,0.051902719484729146
56,40,0.051902719484729146
56,50,0.051902719484729146
56,60,0.051902719484729146
56,70,0.051902719484729146
56,80,0.051902719484729146
56,90,0.051902719484729146
56,100,0.051902719484729146
56,110,0.061493774552623934
56,120,0.061493774552623934
56,130,0.061493774552623934
56,140,0.061493774552623934
56,150,0.061493774552623934
56,160,0.061493774552623934
56,170,0.061493774552623934
56,180,0.061493774552623934
56,190,0.061493774552623934
56,200,0.061493774552623934
56,210,0.061493774552623934
56,220,0.06164444944959477
56,230,0.06164444944959477
56,240,0.06164444944959477
56,250,0.06164444944959477
56,260,0.06164444944959477
56,270,0.06164444944959477
56,280,0.06164444944959477
56,290,0.06164444944959477
56,300,0.06164444944959477
57,10,0.0010000000000000002
57,20,0.0014926568195128512
57,30,0.041731880705093545
57,40,0.041731880705093545
57,50,0.04628663080979896
57,60,0.04628663080979896
57,70,0.04628663080979896
57,80,0.04628663080979896
57,90,0.04628663080979896
57,100,0.04628663080979896
57,110,0.04628663080979896
57,120,0.04628663080979896
57,130,0.04628663080979896
57,140,0.04628663080979896
57,150,0.05010204997890158
57,160,0.05010204997890158
57,170,0.05010204997890158
57,180,0.05010204997890158
57,190,0.056456605071402266
57,200,0.05935112312425436
57,210,0.05935112312425436
57,220,0.05935112312425436
57,230,0.05935112312425436
57,240,0.05935112312425435
57,250,0.05935112312425435
57,260,0.05935112312425435
57,270,0.05935112312425435
57,280,0.05935112312425435
57,290,0.0590860673270841
57,300,0.0590860673270841
58,10,0.0010000000000000002
58,20,0.01066056146757193
58,30,0.01066056146757193
58,40,0.01066056146757193
58,50,0.01066056146757193
58,60,0.01066056146757193
58,70,0.01066056146757193
58,80,0.03312849746401584
58,90,0.03312849746401584
58,100,0.03312849746401584
58,110,0.03312849746401584
58,120,0.03312849746401584
58,130,0.03312849746401584
58,140,0.03312849746401584
58,150,0.03312849746401584
58,160,0.03312849746401584
58,170,0.03312849746401584
58,180,0.055037604485027064
58,190,0.055037604485027064
58,200,0.055037604485027064
58,210,0.055037604485027064
58,220,0.055037604485027064
58,230,0.055037604485027064
58,240,0.055037604485027064
58,250,0.055037604485027064
58,260,0.055037604485027064
58,270,0.055037604485027064
58,280,0.10723703930327554
58,290,0.10723703930327554
58,300,0.10723703930327554
59,10,0.00783165698815567
59,20,0.00783165698815567
59,30,0.04772630653706912
59,40,0.047727893677509056
59,50,0.047727893677509056
59,60,0.047727893677509056
59,70,0.047727893677509056
59,80,0.047727893677509056
59,90,0.047727893677509056
59,100,0.047727893677509056
59,110,0.047727893677509056
59,120,0.047727893677509056
59,130,0.047727893677509056
59,140,0.047727893677509056
59,150,0.047727893677509056
59,160,0.047727893677509056
59,170,0.047727893677509056
59,180,0.047727893677509056
59,190,0.047727893677509056
59,200,0.047754032357712105
59,210,0.047754032357712105
59,220,0.047754032357712105
59,230,0.047754032357712105
59,240,0.04928373822091652
59,250,0.04928373822091652
59,260,0.04928373822091652
59,270,0.0521443668301949
59,280,0.0521443668301949
59,290,0.0521443668301949
59,300,0.0521443668301949
60,10,0.00697041760345824
60,20,0.04203963142206107
60,30,0.04203963142206107
60,40,0.05139046366258903
60,50,0.05139046366258903
60,60,0.05139046366258903
60,70,0.06463411312561892
60,80,0.06463411312561892
60,90,0.06463411312561892
60,100,0.06463411312561892
60,110,0.06463411312561892
60,120,0.06463411312561892
60,130,0.06463411312561892
60,140,0.06463411312561892
60,150,0.06463411312561892
60,160,0.06502189053137336
60,170,0.06502189053137336
60,180,0.06502189053137336
60,190,0.06502189053137336
60,200,0.06502189053137336
60,210,0.06502189053137336
60,220,0.06502189053137336
60,230,0.06502189053137336
60,240,0.06502189053137336
60,250,0.06502189053137336
60,260,0.06502189053137336
60,270,0.06502189053137336
60,280,0.06502189053137336
60,290,0.06903673854923828
60,300,0.06903673854923828
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.04123922388558069
61,50,0.04657713117490503
61,60,0.046761276841083645
61,70,0.04676127684108366
61,80,0.04676127684108366
61,90,0.04676127684108366
61,100,0.04750543952200894
61,110,0.04750543952200894
61,120,0.04750543952200894
61,130,0.04750543952200894
61,140,0.04750543952200894
61,150,0.04750543952200894
61,160,0.04750543952200894
61,170,0.05415453798442592
61,180,0.05656504182658334
61,190,0.05656504182658334
61,200,0.05656504182658334
61,210,0.05656504182658334
61,220,0.05656504182658334
61,230,0.05656504182658334
61,240,0.05656504182658334
61,250,0.06706166804513906
61,260,0.06706166804513906
61,270,0.06706166804513906
61,280,0.06706166804513906
61,290,0.06706166804513906
61,300,0.06706166804513906
62,10,0.029273095665656806
62,20,0.029388839858389405
62,30,0.029388839858389405
62,40,0.029422184235469127
62,50,0.029388839858389405
62,60,0.029388839858389405
62,70,0.029388839858389405
62,80,0.029388839858389405
62,90,0.029388839858389405
62,100,0.029388839858389405
62,110,0.038810957865827736
62,120,0.05117090448639783
62,130,0.05117090448639783
62,140,0.05213179485243681
62,150,0.05213179485243681
62,160,0.05213179485243681
62,170,0.05213179485243681
62,180,0.05608582108861555
62,190,0.06361186142236837
62,200,0.06361186142236837
62,210,0.06361186142236837
62,220,0.06361186142236837
62,230,0.06361186142236837
62,240,0.06361186142236837
62,250,0.06308278144637547
62,260,0.06308278144637547
62,270,0.06308278144637547
62,280,0.06308278144637547
62,290,0.06308278144637547
62,300,0.06308278144637547
63,10,0.00783165698815567
63,20,0.00783165698815567
63,30,0.00783165698815567
63,40,0.00783165698815567
63,50,0.007831656988155671
63,60,0.007831656988155671
63,70,0.04646724157955631
63,80,0.049323741888428474
63,90,0.049323741888428474
63,100,0.049323741888428474
63,110,0.049323741888428474
63,120,0.049323741888428474
63,130,0.049323741888428474
63,140,0.049323741888428474
63,150,0.049323741888428474
63,160,0.049323741888428474
63,170,0.052354704260310525
63,180,0.052354704260310525
63,190,0.052354704260310525
63,200,0.052354704260310525
63,210,0.052354704260310525
63,220,0.052354704260310525
63,230,0.052354704260310525
63,240,0.052354704260310525
63,250,0.052354704260310525
63,260,0.052354704260310525
63,270,0.052354704260310525
63,280,0.052354704260310525
63,290,0.052354704260310525
63,300,0.052354704260310525
64,10,0.04927110431228708
64,20,0.04927110431228708
64,30,0.05722448896996342
64,40,0.05722448896996342
64,50,0.05722448896996342
64,60,0.05722448896996342
64,70,0.057478882188301494
64,80,0.05458504544938021
64,90,0.05458504544938021
64,100,0.056974569036883756
64,110,0.056974569036883756
64,120,0.059868405775805045
64,130,0.059868405775805045
64,140,0.059868405775805045
64,150,0.059868405775805045
64,160,0.056974569036883756
64,170,0.06037773262273316
64,180,0.06037773262273316
64,190,0.06037773262273316
64,200,0.06037773262273316
64,210,0.06037773262273316
64,220,0.06037773262273316
64,230,0.06037773262273316
64,240,0.06037773262273316
64,250,0.06037773262273316
64,260,0.06037773262273316
64,270,0.06037773262273316
64,280,0.06037773262273316
64,290,0.06037773262273316
64,300,0.06037773262273316
65,10,0.056492731982640466
65,20,0.056492731982640466
65,30,0.056492731982640466
65,40,0.056492731982640466
65,50,0.056492731982640466
65,60,0.05649273198264046
65,70,0.05649273198264046
65,80,0.056492731982640466
65,90,0.056492731982640466
65,100,0.06426592985700366
65,110,0.06426592985700366
65,120,0.06426592985700366
65,130,0.06426592985700366
65,140,0.06426592985700366
65,150,0.06426592985700366
65,160,0.06426592985700366
65,170,0.06426592985700366
65,180,0.06668749814823906
65,190,0.06668749814823906
65,200,0.06668749814823906
65,210,0.06668749814823906
65,220,0.07361161328576075
65,230,0.07361161328576075
65,240,0.07361161328576075
65,250,0.07361161328576075
65,260,0.07361161328576075
65,270,0.07361161328576075
65,280,0.07361161328576075
65,290,0.07361161328576075
65,300,0.07387825828576076
66,10,0.01039298260611528
66,20,0.01039298260611528
66,30,0.059405497332283924
66,40,0.059405497332283924
66,50,0.059405497332283924
66,60,0.05940549733228392
66,70,0.05940549733228393
66,80,0.05940549733228392
66,90,0.05940549733228392
66,100,0.05940549733228392
66,110,0.05940549733228393
66,120,0.05940549733228393
66,130,0.05940549733228393
66,140,0.05940549733228393
66,150,0.05940549733228393
66,160,0.05940549733228393
66,170,0.05940549733228393
66,180,0.05940549733228393
66,190,0.05940549733228393
66,200,0.05940549733228393
66,210,0.05940549733228393
66,220,0.05940549733228393
66,230,0.05940549733228393
66,240,0.05940549733228393
66,250,0.05940549733228393
66,260,0.05940549733228393
66,270,0.05940549733228393
66,280,0.05940549733228393
66,290,0.05940549733228393
66,300,0.05940549733228393
67,10,0.00783744358714044
67,20,0.051812192170175055
67,30,0.05181219217017506
67,40,0.05181219217017506
67,50,0.05181219217017506
67,60,0.05181219217017506
67,70,0.051812192170175055
67,80,0.051812192170175055
67,90,0.05691223251088662
67,100,0.05691223251088664
67,110,0.05691223251088664
67,120,0.05691223251088664
67,130,0.05691223251088664
67,140,0.05691223251088664
67,150,0.05691223251088663
67,160,0.05691223251088663
67,170,0.05691223251088663
67,180,0.05691223251088663
67,190,0.059860886871559896
67,200,0.059860886871559896
67,210,0.059860886871559896
67,220,0.059860886871559896
67,230,0.059860886871559896
67,240,0.059860886871559896
67,250,0.059860886871559896
67,260,0.059860886871559896
67,270,0.059860886871559896
67,280,0.059860886871559896
67,290,0.059860886871559896
67,300,0.059860886871559896
68,10,0.05693574948349132
68,20,0.05693574948349132
68,30,0.06286875479322583
68,40,0.06286875479322583
68,50,0.06286875479322583
68,60,0.06659631095106325
68,70,0.06659631095106325
68,80,0.06659631095106323
68,90,0.06659631095106323
68,100,0.06659631095106323
68,110,0.06659631095106323
68,120,0.06659631095106323
68,130,0.06659631095106323
68,140,0.06659631095106323
68,150,0.06659631095106323
68,160,0.06659631095106323
68,170,0.06659631095106323
68,180,0.06659631095106323
68,190,0.06659631095106323
68,200,0.06659631095106323
68,210,0.06659631095106323
68,220,0.06659631095106323
68,230,0.06659631095106323
68,240,0.06659631095106323
68,250,0.06659631095106323
68,260,0.06659631095106323
68,270,0.06659631095106323
68,280,0.0706353642150243
68,290,0.0706353642150243
68,300,0.0706353642150243
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.039635584591400645
69,40,0.039635584591400645
69,50,0.03967526157596074
69,60,0.03967526157596074
69,70,0.057648670877916273
69,80,0.05809219836493877
69,90,0.06443440120300084
69,100,0.06443440120300084
69,110,0.06443440120300084
69,120,0.06443440120300084
69,130,0.06733247260098128
69,140,0.06733247260098128
69,150,0.06733247260098128
69,160,0.06733247260098128
69,170,0.06733247260098128
69,180,0.06733247260098128
69,190,0.06733247260098128
69,200,0.06733247260098128
69,210,0.06733247260098128
69,220,0.06733247260098128
69,230,0.06733247260098128
69,240,0.06733247260098128
69,250,0.06733247260098128
69,260,0.06733247260098128
69,270,0.06733247260098128
69,280,0.06733247260098128
69,290,0.06733247260098128
69,300,0.06733247260098128
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.023579419344260413
70,60,0.023579419344260413
70,70,0.023579419344260413
70,80,0.023579419344260413
70,90,0.04108598252085262
70,100,0.04108598252085262
70,110,0.04108598252085262
70,120,0.04108598252085262
70,130,0.04108598252085262
70,140,0.04412122651483469
70,150,0.0536118922208455
70,160,0.0536118922208455
70,170,0.0536118922208455
70,180,0.0536118922208455
70,190,0.0536118922208455
70,200,0.0536118922208455
70,210,0.0536118922208455
70,220,0.05371833020666404
70,230,0.05371833020666404
70,240,0.05371833020666404
70,250,0.05371833020666404
70,260,0.05371833020666404
70,270,0.05371833020666404
70,280,0.05371833020666404
70,290,0.05371833020666404
70,300,0.05371833020666404
71,10,0.0010000000000000002
71,20,0.05172520770811437
71,30,0.05172520770811437
71,40,0.05172520770811437
71,50,0.06131840752959382
71,60,0.06131840752959382
71,70,0.06131840752959382
71,80,0.06131840752959382
71,90,0.06131840752959382
71,100,0.06131840752959382
71,110,0.06131840752959382
71,120,0.06131840752959382
71,130,0.06131840752959382
71,140,0.06131840752959382
71,150,0.06131840752959382
71,160,0.06131840752959382
71,170,0.06131840752959382
71,180,0.06131840752959382
71,190,0.06131840752959382
71,200,0.06131840752959382
71,210,0.06131840752959382
71,220,0.06131840752959382
71,230,0.06131840752959382
71,240,0.06131840752959382
71,250,0.06131840752959382
71,260,0.06158944629561794
71,270,0.06158944629561794
71,280,0.06158944629561794
71,290,0.06158944629561794
71,300,0.06158944629561794
72,10,0.01344835731700027
72,20,0.01344835731700027
72,30,0.01344835731700027
72,40,0.0138365711205327
72,50,0.0138365711205327
72,60,0.0138365711205327
72,70,0.0138365711205327
72,80,0.0138365711205327
72,90,0.0138365711205327
72,100,0.05069811435845256
72,110,0.05069811435845256
72,120,0.05069811435845256
72,130,0.051114991506223756
72,140,0.051114991506223756
72,150,0.051114991506223756
72,160,0.05069811435845256
72,170,0.05069811435845256
72,180,0.05069811435845256
72,190,0.051114991506223756
72,200,0.051114991506223756
