mean:1.067145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1087, [[0.8215116524925998,0.9775168321807308, 0.9870830192347573], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7609140769628342,0.9734813918029136, 0.989401980506014], [0.7153100455762816,0.8979610075894718, 0.9574067853069266], [0.0015239102835379668,0.0, 0.1340702381178707], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9143, [[0.7926914391768078,0.8760543312527482, 0.9493385693177104], [0.5545186108637579,0.3733843840585328, 0.8233856477632335], [0.5543050271189185,0.3746719164173553, 0.8285913779487917], [0.0072678798137962575,0.0, 0.07564219629277509], [0.0,0.0090127265117575, 0.15857499572243314], [0.0,0.0, 0.04049782129277546], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2954, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7460164403514543,0.9757873577330948, 0.988382244141435], [0.7951051120612697,0.9705989343901866, 0.9914872005910411], [0.18134532374100715,0.0180254530235154, 0.08462113022813657], [0.14699873042742262,0.0090127265117575, 0.0], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2943, [[0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7864894187849458,0.9723284088378228, 0.9882589537536292], [0.7071259361932059,0.8806662631131111, 0.9510967842700124], [0.689558873279143,0.8800897716305658, 0.9507961660099544], [0.02449978840457061,0.0064376617941126, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.061, [[0.7864414650190292,0.9925056107269103, 0.99553526026545], [0.696480200159752,0.8858546864560194, 0.9462421557445043], [0.40102285230638973,0.0, 0.0], [0.009612357173085038,0.0, 0.04895882842205292], [0.18017308506136276,0.0180254530235154, 0.047227183460075976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0825, [[0.7567420993281023,0.9734813918029136, 0.9901515294483616], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.7913966874970635,0.9700224429076414, 0.990973920313148], [0.7309909270309637,0.969445951425096, 0.9895931084093736], [0.5542406540921234,0.3733843840585328, 0.8224723433544303], [0.5542839148385008,0.3643716575467749, 0.8157921412543152], [0.5542077552011657,0.36179659282913, 0.8135069244462025], [0.0,0.0090127265117575, 0.1756748745247146], [0.3612839610664405,0.007725194152935, 0.11666623859315582], [0.0,0.0, 0.0]]
1.0752, [[0.81839465770803,0.9763638492156402, 0.9876784931045208], [0.663663839684255,0.8881606523862007, 0.9520841689133139], [0.5549197441916943,0.3746719164173553, 0.8273668650388377], [0.5542884481502469,0.3669467222644202, 0.809814495684695], [0.308415996614473,0.0038625970764673, 0.0], [0.0,0.0, 0.13825420199619728], [0.019224714346170076,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9896, [[0.7472952074425598,0.9746343747680042, 0.9867843724077145], [0.5543383145794544,0.3630841251879524, 0.8170018665132336], [0.0,0.0090127265117575, 0.15275799572243284], [0.0,0.007725194152935, 0.06487632271863104], [0.0,0.0, 0.06770833174904897], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0769, [[0.8202808391674107,0.9763638492156402, 0.9871192127229365], [0.5542839148385008,0.3772469811350002, 0.84939323176268], [0.44158231062209036,0.0, 0.0], [0.05603300888700808,0.0012875323588224, 0.08585512309885877], [0.031298772746508594,0.007725194152935, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.1072, [[0.7888711224921299,0.9746343747680042, 0.9892212152633761], [0.7713200441667059,1.0, 0.9961386704168395], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.7216878964431706,0.8875841609036553, 0.9479209067814185], [0.02215531104528131,0.0012875323588224, 0.030426817490494244], [0.0,0.0012875323588224, 0.1313515831749047], [0.0,0.0038625970764673, 0.12108428326996147], [0.10421201862039797,0.0038625970764673, 0.0], [0.0,0.0012875323588224, 0.0], [0.0,0.0, 0.0]]
1.062, [[0.7903417046469012,0.9717519173552772, 0.991975104987557], [0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.5549153404031409,0.3746719164173553, 0.8257500500575374], [0.4261087600507823,0.0, 0.0], [0.4034845535336437,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0903, [[0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.7731902410374478,1.0, 0.9955591196598921], [0.6821899779166472,0.8898901268338368, 0.9519385356180008], [0.6645909458253065,0.896808024624381, 0.9558134124844463], [0.0,0.0090127265117575, 0.004151708650190098], [0.3483893355903507,0.0051501294352901, 0.07085828517110214], [0.30302369868810836,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.061, [[0.7864414650190292,0.9925056107269103, 0.99553526026545], [0.34604485823106185,0.0, 0.0], [0.31333939906898,0.0051501294352901, 0.0], [0.0,0.0038625970764673, 0.12726069866920162], [0.30173423614049927,0.0051501294352901, 0.0], [0.0,0.0051501294352901, 0.0], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0551, [[0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.7472952074425598,0.9746343747680042, 0.9867843724077145], [0.7289448996851948,0.972904900320368, 0.9892595318332642], [0.7888551379034912,0.972904900320368, 0.9889853509954376], [0.663663839684255,0.8881606523862007, 0.9520841689133139], [0.04560008463817171,0.0, 0.04808978041825031], [0.0,0.0, 0.06197703849809863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2943, [[0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7924676549358644,0.9746343747680042, 0.9890680500829531], [0.7105945919278297,0.8766308227352936, 0.9498347638428037], [0.35893948370715173,0.0090127265117575, 0.0], [0.3427625899280576,0.007725194152935, 0.06724109173003774], [0.05603300888700808,0.0012875323588224, 0.08585512309885877], [0.007150655945831559,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0656, [[0.7838199924822629,0.9913526277618196, 0.9950488218063044], [0.745153272564958,0.9925056107269103, 0.9943572532144338], [0.7909011652492601,0.9717519173552772, 0.9919974478950642], [0.5542916862300656,0.3695217869820651, 0.8083576735471806], [0.5542778272484418,0.3630841251879524, 0.8155573515175489], [0.3371358442657635,0.007725194152935, 0.08535101996197658], [0.3335019043588656,0.0051501294352901, 0.006608635456273393], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9801, [[0.7355785039703049,0.9746343747680042, 0.9896175238490252], [0.7303675280740498,0.9752108662505496, 0.9877384954375776], [0.7285452849692243,0.9717519173552772, 0.9909426806822894], [0.7309909270309637,0.969445951425096, 0.9895931084093736], [0.5549060147332632,0.3746719164173553, 0.8268794449798619], [0.0,0.0, 0.1032360831749045], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0485, [[0.7936345299064982,0.9717519173552772, 0.9903796090833679], [0.7289448996851948,0.972904900320368, 0.9892595318332642], [0.7434748907578819,0.9763638492156402, 0.9879815377436748], [0.5543725087023396,0.3772469811350002, 0.829346788406214], [0.0,0.0064376617941126, 0.07064816539923911], [0.0,0.0, 0.029044450570342103], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2835, [[0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7931390076586947,0.9723284088378228, 0.990056799564496], [0.7970072781092892,0.9769403406981856, 0.9857064534944007], [0.7609140769628342,0.9734813918029136, 0.989401980506014], [0.6821899779166472,0.8898901268338368, 0.9519385356180008], [0.7141271860170089,0.8823957375607471, 0.9503460221381169], [0.5549244070266333,0.3733843840585328, 0.8244825098532795], [0.5548915081356756,0.3656591899055977, 0.8098026655638664], [0.028602623783326234,0.0012875323588224, 0.039320966254752676], [0.0,0.0, 0.0]]
1.0502, [[0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.693459112907015,0.8893136353512915, 0.9539358500103691], [0.5549222051323566,0.3772469811350002, 0.8214364445483314], [0.014301311891663117,0.0012875323588224, 0.0], [0.016997460854845475,0.0, 0.05136046055133059], [0.0029305966991112348,0.0012875323588224, 0.03182208650190049], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.8604, [[0.7153100455762816,0.8979610075894718, 0.9574067853069266], [0.651506600660066,0.8795132801480203, 0.947907005651182], [0.5549005747591679,0.3720968516997104, 0.8261915806962026], [0.5549403383793411,0.3759594487761777, 0.8180730648734177], [0.554240395045738,0.3746719164173553, 0.8280861173043729], [0.5543550230713188,0.3630841251879524, 0.8178841645569619], [0.14617816335167128,0.0115877912294028, 0.3349926620722435], [0.012074058400338516,0.0, 0.0], [0.009729581041049736,0.0, 0.0], [0.0,0.0, 0.0]]
0.998, [[0.753577150777616,0.972904900320368, 0.9897362647760265], [0.7308470657332143,0.8852781949734738, 0.9475373366860224], [0.5545186108637579,0.3733843840585328, 0.8233856477632335], [0.5543725087023396,0.3772469811350002, 0.829346788406214], [0.0,0.007725194152935, 0.20131962404942969], [0.17372577232331785,0.0193129853823379, 0.10725139828897351], [0.0,0.0, 0.037197650665398575], [0.0,0.0, 0.009587175380227471], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0002, [[0.7556391627120238,0.972904900320368, 0.9895565105246785], [0.5549086051971182,0.3643716575467749, 0.820344829689298], [0.3371358442657635,0.007725194152935, 0.08535101996197658], [0.358470588235294,0.0038625970764673, 0.20368531463878328], [0.012074058400338516,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9887, [[0.7490535121928301,0.9705989343901866, 0.9876787964019079], [0.7080690269228963,0.8812427545956565, 0.9506251062836997], [0.5543205699020481,0.3720968516997104, 0.8302953923691023], [0.31333939906898,0.0051501294352901, 0.0], [0.03528438425730004,0.0012875323588224, 0.09964561549429601], [0.0960063478628862,0.0051501294352901, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0843, [[0.7355785039703049,0.9746343747680042, 0.9896175238490252], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.791700394681201,0.9740578832854588, 0.9927928958419743], [0.7917803176243952,0.972904900320368, 0.990879746474492], [0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.7903417046469012,0.9717519173552772, 0.991975104987557], [0.753577150777616,0.972904900320368, 0.9897362647760265], [0.7080690269228963,0.8812427545956565, 0.9506251062836997], [0.5549620982757225,0.3746719164173553, 0.829750538981588], [0.0,0.0, 0.04049782129277546]]
1.2868, [[0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7434748907578819,0.9763638492156402, 0.9879815377436748], [0.5542077552011657,0.36179659282913, 0.8135069244462025], [0.0,0.007725194152935, 0.20131962404942969], [0.020162505289885585,0.0, 0.014248516634980331], [0.30712653406686397,0.0051501294352901, 0.0], [0.0,0.0051501294352901, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9519, [[0.811824991777475,0.8864311779385647, 0.9561773693488179], [0.6965121693370295,0.8887371438687461, 0.9534247433637495], [0.10421201862039797,0.0038625970764673, 0.0], [0.05814303851036798,0.0, 0.15549692538022813], [0.0,0.0103002588705799, 0.18678265351710993], [0.002461701227253479,0.0012875323588224, 0.02538209980988549], [0.0,0.0115877912294028, 0.0], [0.0,0.0051501294352901, 0.07305993488593102], [0.0,0.0038625970764673, 0.10084366682509498], [0.0,0.0, 0.0]]
0.8073, [[0.6608505520838228,0.8806662631131111, 0.9501619206242223], [0.6832289761781704,0.8800897716305658, 0.9510406742534219], [0.35014769360981746,0.0103002588705799, 0.15641942490494257], [0.031064325010579714,0.0038625970764673, 0.0], [0.0,0.0, 0.13825420199619728], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0453, [[0.7926275008222525,0.9746343747680042, 0.9896708030900041], [0.7287690692101678,0.9734813918029136, 0.9872590833678971], [0.0,0.0, 0.07967502138783268], [0.028954295387219813,0.0141628559470477, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0443, [[0.7936345299064982,0.9717519173552772, 0.9903796090833679], [0.7325893858948456,0.8858546864560194, 0.947747016279552], [0.5549222051323566,0.3772469811350002, 0.8214364445483314], [0.0,0.0103002588705799, 0.16868747053231897], [0.26867710537452383,0.0, 0.0], [0.0,0.0, 0.07967502138783268], [0.0,0.0, 0.029044450570342103], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2864, [[0.5545082490083381,0.3733843840585328, 0.8243525693325662], [0.0,0.0090127265117575, 0.15857499572243314], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2959, [[0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7731902410374478,1.0, 0.9955591196598921], [0.5542212256132114,0.3630841251879524, 0.8258586200373993], [0.0,0.007725194152935, 0.06487632271863104], [0.02449978840457061,0.0064376617941126, 0.0], [0.3335019043588656,0.0051501294352901, 0.006608635456273393], [0.0,0.0090127265117575, 0.004151708650190098], [0.0,0.0, 0.004514810361216719], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3157, [[0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7733181177465583,1.0, 0.9943591740978847], [0.696480200159752,0.8858546864560194, 0.9462421557445043], [0.5542634501740469,0.3811095782114679, 0.8202173696777906], [0.05087515869657224,0.0012875323588224, 0.1058791687262356], [0.0,0.0064376617941126, 0.1086733930608365], [0.02907151925518399,0.0, 0.03395277471482895], [0.0,0.0, 0.06770833174904897], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3246, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.7350190433679462,0.9700224429076414, 0.9904466883554541], [0.788519461542076,0.8760543312527482, 0.9481228522915802], [0.5542451874038695,0.3746719164173553, 0.8258749341556386], [0.0,0.0103002588705799, 0.18678265351710993], [0.018990266610241197,0.0, 0.03531118060836505], [0.0,0.0, 0.026789349334600573], [0.0,0.0, 0.0]]
1.0842, [[0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.770776568152986,1.0, 0.9966538715781833], [0.7594594793967016,0.9746343747680042, 0.989705631739942], [0.7365855330545507,0.9746343747680042, 0.988626904033596], [0.5542986804824739,0.3643716575467749, 0.8156996945842923], [0.4344316546762587,0.0, 0.016416989543725828], [0.44158231062209036,0.0, 0.0], [0.12554676258992795,0.0064376617941126, 0.0], [0.4385344900550143,0.0, 0.011919689163497695], [0.0,0.0, 0.0]]
1.3202, [[1.0,0.9959645596221822, 0.9951046790750726], [0.6821899779166472,0.8898901268338368, 0.9519385356180008], [0.005743969530258291,0.0, 0.09756837880228103], [0.31544942869233994,0.0025750647176449, 0.0], [0.0,0.0025750647176449, 0.02313713593155901], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3201, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.760226739651365,0.9723284088378228, 0.9882512196702613], [0.7374806700183245,0.9723284088378228, 0.9896466909477395], [0.6965920922802236,0.8881606523862007, 0.9530935426171713], [0.6873370154583471,0.8795132801480203, 0.9518735794276234], [0.005743969530258291,0.0, 0.09756837880228103], [0.021334743969530497,0.0012875323588224, 0.0], [0.004571730850613901,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0776, [[0.81839465770803,0.9763638492156402, 0.9876784931045208], [0.7937943757928864,0.9705989343901866, 0.9901704349854832], [0.7864894187849458,0.9723284088378228, 0.9882589537536292], [0.6733025466334633,0.8818192460782017, 0.9477713811696391], [0.5549044604549502,0.3733843840585328, 0.8247083315952243], [0.358470588235294,0.0038625970764673, 0.20368531463878328], [0.0,0.0025750647176449, 0.0], [0.0,0.0012875323588224, 0.1006427628326993], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0415, [[0.7911249494902035,0.972904900320368, 0.9893757958316052], [0.6895908424564207,0.8979610075894718, 0.9564828909166321], [0.6641753465206972,0.8835487205258379, 0.9506507854624636], [0.5543595563830649,0.3643716575467749, 0.8150661152905638], [0.4385344900550143,0.0, 0.011919689163497695], [0.0724443504020311,0.0141628559470477, 0.0], [0.05603300888700808,0.0012875323588224, 0.08585512309885877], [0.4283360135421069,0.0, 0.0], [0.0,0.0025750647176449, 0.0], [0.037628861616589335,0.0, 0.06316403089353564]]
1.0372, [[0.7878481088192454,0.972904900320368, 0.9888287484446288], [0.5549005747591679,0.3733843840585328, 0.8245190496619678], [0.5543488059580669,0.36179659282913, 0.8139981606731876], [0.0,0.0012875323588224, 0.1263151596958172], [0.0724443504020311,0.0141628559470477, 0.0], [0.4329077443927213,0.0, 0.0], [0.0659970376639867,0.0025750647176449, 0.08938845294676782], [0.0,0.0051501294352901, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2265, [[0.7850348212188132,0.9907761362792742, 0.9946383087930319], [0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.6659336512709674,0.8979610075894718, 0.9564039830464537], [0.6879763990038998,0.8898901268338368, 0.9533826355765243], [0.5542986804824739,0.3643716575467749, 0.8156996945842923], [0.3433487092678795,0.0090127265117575, 0.19551091825095063], [0.0,0.0038625970764673, 0.1242858450570343], [0.0,0.0025750647176449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2116, [[0.9368026990291265,0.9700224429076414, 0.9892804088034011], [0.7298879904148852,0.9734813918029136, 0.9876917370904189], [0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.1338696572154039,0.0038625970764673, 0.0], [0.0,0.0, 0.07967502138783268], [0.019224714346170076,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.811, [[0.6887276746699244,0.8783602971829296, 0.9509625751762754], [0.18017308506136276,0.0180254530235154, 0.047227183460075976], [0.0,0.0090127265117575, 0.15857499572243314], [0.0,0.0, 0.06197703849809863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0657, [[0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.7901498895832355,0.8760543312527482, 0.9490834456656989], [0.7287690692101678,0.9734813918029136, 0.9872590833678971], [0.6879763990038998,0.8898901268338368, 0.9533826355765243], [0.33912865002115916,0.0038625970764673, 0.0], [0.016997460854845475,0.0, 0.05136046055133059], [0.015473550571307507,0.0012875323588224, 0.06111351996197659], [0.3158011002962335,0.0051501294352901, 0.0], [0.01629411764705884,0.0, 0.0], [0.007150655945831559,0.0, 0.0]]
1.1944, [[0.9210288155339807,0.969445951425096, 0.9896752009021152], [0.7917803176243952,0.972904900320368, 0.990879746474492], [0.025554803216250303,0.0, 0.07299818916349793], [0.03798053322048239,0.0012875323588224, 0.04499788640684346], [0.0,0.0090127265117575, 0.15275799572243284], [0.014301311891663117,0.0012875323588224, 0.0], [0.0,0.0051501294352901, 0.021868123098858813], [0.0,0.0, 0.06460630038022791], [0.0,0.0051501294352901, 0.0], [0.0,0.0038625970764673, 0.0]]
0.9743, [[0.7350190433679462,0.9700224429076414, 0.9904466883554541], [0.6645909458253065,0.896808024624381, 0.9558134124844463], [0.5544971100137619,0.3656591899055977, 0.8240049164269274], [0.5543377964866835,0.3643716575467749, 0.8234971752733026], [0.45482860770207373,0.0, 0.0], [0.45482860770207373,0.0, 0.0], [0.0,0.0, 0.1032360831749045], [0.0,0.0, 0.06984639258555098], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0507, [[0.7434748907578819,0.9763638492156402, 0.9879815377436748], [0.7955207113658789,0.971175425872732, 0.9901142238697636], [0.727154625757647,0.971175425872732, 0.990359642005392], [0.671464318939999,0.8777838057003844, 0.9500250829531315], [0.3335019043588656,0.0051501294352901, 0.006608635456273393], [0.4385344900550143,0.0, 0.011919689163497695], [0.0,0.0, 0.0421704852661592], [0.30173423614049927,0.0051501294352901, 0.0], [0.004571730850613901,0.0, 0.0], [0.0,0.0, 0.0]]
1.0536, [[0.773797655405723,0.9746343747680042, 0.9917667902322688], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.663663839684255,0.8881606523862007, 0.9520841689133139], [0.6515818481848185,0.8795132801480203, 0.9473921583367897], [0.554333910790901,0.3669467222644202, 0.8219965626078827], [0.554243892171942,0.3746719164173553, 0.8261721182393555], [0.03833220482437597,0.0154503883058701, 0.0], [0.04102835378755833,0.0, 0.11304720199619762], [0.3263512484130341,0.0090127265117575, 0.0], [0.0,0.0, 0.0]]
0.9145, [[0.7906454118310389,0.877207314217839, 0.9507828209249274], [0.5542077552011657,0.36179659282913, 0.8135069244462025], [0.0,0.0051501294352901, 0.08676103422053236], [0.10421201862039797,0.0038625970764673, 0.0], [0.009729581041049736,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
