run,budget,hv
37,40,0.5150659689006876
37,50,0.5150659689006876
37,60,0.5150659689006878
37,70,0.532331848072249
37,80,0.532331848072249
37,90,0.5624193342823951
37,100,0.5624193342823951
37,110,0.5624193342823951
37,120,0.5665319852735571
37,130,0.5665319852735571
37,140,0.5665319852735571
37,150,0.5665319852735571
37,160,0.5692126610925807
37,170,0.6014919280258393
37,180,0.6014919280258393
37,190,0.6185921173973714
37,200,0.6185921173973714
37,210,0.6203969529372033
37,220,0.6203969529372033
37,230,0.6203969529372033
37,240,0.7406157118215304
37,250,0.7406157118215304
37,260,0.7406157118215304
37,270,0.7406157118215304
37,280,0.7406157118215304
37,290,0.7406157118215304
37,300,0.7406157118215304
38,10,0.29055597874736516
38,20,0.36276816343613894
38,30,0.36276816343613894
38,40,0.39424499101110255
38,50,0.39424499101110244
38,60,0.6341381386180058
38,70,0.6594115829595235
38,80,0.660753044934516
38,90,0.660753044934516
38,100,0.6620297772846431
38,110,0.663157440168394
38,120,0.7560307320469111
38,130,0.7562606482145757
38,140,0.7567833833180189
38,150,0.7567833833180191
38,160,0.7567833833180191
38,170,0.7567833833180191
38,180,0.7567833833180189
38,190,0.8598723678930587
38,200,0.8598723678930587
38,210,0.8598723678930587
38,220,0.8598723678930587
38,230,0.8600435850258739
38,240,0.8600435850258739
38,250,0.8600435850258739
38,260,0.860048434897559
38,270,0.8610776269945435
38,280,0.869400218928872
38,290,0.869400218928872
38,300,0.869400218928872
39,10,0.41460964942755074
39,20,0.4356235272263467
39,30,0.43600982401763966
39,40,0.45887247083258026
39,50,0.45887247083258026
39,60,0.5490497549075375
39,70,0.5490497549075375
39,80,0.5490497549075375
39,90,0.5867301307737303
39,100,0.6479572926674539
39,110,0.6479572926674542
39,120,0.6479572926674542
39,130,0.6479572926674542
39,140,0.6479572926674542
39,150,0.6479572926674542
39,160,0.6479572926674542
39,170,0.6479572926674542
39,180,0.6513032581109846
39,190,0.6513032581109846
39,200,0.6513032581109846
39,210,0.6513032581109846
39,220,0.653102311544743
39,230,0.653102311544743
39,240,0.653102311544743
39,250,0.653102311544743
39,260,0.653102311544743
39,270,0.653102311544743
39,280,0.653102311544743
39,290,0.653102311544743
39,300,0.653102311544743
40,10,0.08754561766729371
40,20,0.34992970453249256
40,30,0.4876819360434002
40,40,0.48800875532050864
40,50,0.4956782457285698
40,60,0.5256350224350546
40,70,0.5256350224350546
40,80,0.6231087850212587
40,90,0.7570177640192775
40,100,0.7570177640192775
40,110,0.7592171848356934
40,120,0.7592171848356934
40,130,0.7594150273934412
40,140,0.7594150273934412
40,150,0.7594706210632448
40,160,0.7627549189793215
40,170,0.7667524029987742
40,180,0.7667524029987742
40,190,0.7676141747708558
40,200,0.7676141747708558
40,210,0.7913116465413783
40,220,0.8558415277720359
40,230,0.8558415277720359
40,240,0.8558415277720359
40,250,0.8558415277720359
40,260,0.8558415277720359
40,270,0.8558415277720359
40,280,0.8558415277720359
40,290,0.8558415277720359
40,300,0.8558415277720359
41,10,0.11747172503561276
41,20,0.3559353668854953
41,30,0.4176782009806908
41,40,0.4176782009806908
41,50,0.4746489702817394
41,60,0.5125692252028335
41,70,0.5249847592601045
41,80,0.5249847592601045
41,90,0.5255452482836009
41,100,0.5306515044151394
41,110,0.5306515044151394
41,120,0.5306515044151394
41,130,0.533378614768256
41,140,0.6027653747773034
41,150,0.6027653747773034
41,160,0.6027653747773034
41,170,0.6027653747773034
41,180,0.6027653747773034
41,190,0.6027653747773034
41,200,0.6027653747773034
41,210,0.7914587992388603
41,220,0.7914587992388603
41,230,0.7917940487512982
41,240,0.7917940487512982
41,250,0.7917940487512982
41,260,0.7918425689325456
41,270,0.7920801382225362
41,280,0.7920801382225362
41,290,0.7942615472674917
41,300,0.7942615472674917
42,10,0.23412575704846086
42,20,0.37437280197462475
42,30,0.45547984360583094
42,40,0.45547984360583127
42,50,0.46946257909715045
42,60,0.6058299349142587
42,70,0.6134424112095165
42,80,0.653246243131508
42,90,0.6606820017275272
42,100,0.6606820017275272
42,110,0.6622330360532274
42,120,0.6622330360532274
42,130,0.6622330360532274
42,140,0.6622330360532274
42,150,0.6622330360532274
42,160,0.6634746670362361
42,170,0.6634746670362361
42,180,0.6634746670362366
42,190,0.6634746670362366
42,200,0.6634746670362366
42,210,0.6634746670362366
42,220,0.6634746670362366
42,230,0.6727849761088536
42,240,0.6727849761088536
42,250,0.6727849761088536
42,260,0.6727849761088536
42,270,0.6727849761088536
42,280,0.6727849761088536
42,290,0.6727849761088536
42,300,0.6727849761088536
43,10,0.15465316136068907
43,20,0.35286661492578153
43,30,0.35986986836536394
43,40,0.3733062991896198
43,50,0.3733062991896198
43,60,0.3733062991896198
43,70,0.4692594923266421
43,80,0.4715430181117658
43,90,0.6060795309130779
43,100,0.613173560867861
43,110,0.646030182920259
43,120,0.646030182920259
43,130,0.6829118164209342
43,140,0.6829118164209342
43,150,0.6829118164209342
43,160,0.6829118164209342
43,170,0.6829118164209342
43,180,0.6829118164209342
43,190,0.6829118164209342
43,200,0.6829118164209342
43,210,0.7030284896215122
43,220,0.7030284896215122
43,230,0.7096277927504171
43,240,0.7096277927504171
43,250,0.7096277927504171
43,260,0.7096277927504171
43,270,0.7704745635586803
43,280,0.7704745635586803
43,290,0.7769539083789774
43,300,0.7769539083789769
44,10,0.30859351746200986
44,20,0.3662087922280151
44,30,0.3901823603163102
44,40,0.3944930303857259
44,50,0.42895576395970775
44,60,0.5275016192177527
44,70,0.536235255085292
44,80,0.5927676939206827
44,90,0.6535629108761195
44,100,0.6567584602447449
44,110,0.6581228055246792
44,120,0.6581228055246792
44,130,0.6592618971523448
44,140,0.6592618971523448
44,150,0.6592618971523448
44,160,0.6592618971523452
44,170,0.6592618971523452
44,180,0.6592618971523452
44,190,0.6592618971523452
44,200,0.6592618971523452
44,210,0.6592618971523452
44,220,0.6592618971523452
44,230,0.6592618971523452
44,240,0.6592618971523452
44,250,0.6592618971523452
44,260,0.6592618971523452
44,270,0.6592618971523452
44,280,0.6592618971523452
44,290,0.6592618971523452
44,300,0.6652888555068742
45,10,0.6533203797482561
45,20,0.6533203797482561
45,30,0.6533203797482561
45,40,0.6533203797482561
45,50,0.6533881261517875
45,60,0.8048020400118034
45,70,0.8048020400118034
45,80,0.8048020400118034
45,90,0.8048020400118034
45,100,0.8060312671412018
45,110,0.8060312671412018
45,120,0.8060312671412018
45,130,0.8060312671412015
45,140,0.8060312671412015
45,150,0.8060312671412015
45,160,0.8060312671412015
45,170,0.8060312671412015
45,180,0.8060312671412015
45,190,0.8060312671412015
45,200,0.8069792444563362
45,210,0.8069792444563362
45,220,0.8229362138978333
45,230,0.8229362138978333
45,240,0.8342484709386073
45,250,0.8379008982857234
45,260,0.8387694638885956
45,270,0.8387694638885956
45,280,0.8387694638885963
45,290,0.8387694638885962
45,300,0.838769463888596
46,10,0.34009622808286677
46,20,0.39250780737894453
46,30,0.49214238547389544
46,40,0.5185194955829906
46,50,0.5185194955829907
46,60,0.5634876467883703
46,70,0.5634876467883708
46,80,0.5634876467883708
46,90,0.5634876467883708
46,100,0.5904781545459463
46,110,0.6067478018977144
46,120,0.6067478018977144
46,130,0.6067478018977142
46,140,0.6088089731090216
46,150,0.6088089731090216
46,160,0.6088089731090216
46,170,0.6088089731090216
46,180,0.6088089731090216
46,190,0.6088089731090212
46,200,0.611298813335734
46,210,0.611298813335734
46,220,0.611298813335734
46,230,0.6119048423215412
46,240,0.6119048423215412
46,250,0.6119048423215412
46,260,0.6437768842111025
46,270,0.6470937412643563
46,280,0.6470937412643563
46,290,0.6470937412643563
46,300,0.6470937412643563
47,10,0.32823248249031867
47,20,0.34974584949337784
47,30,0.4150607110946499
47,40,0.45103362719223067
47,50,0.45103362719223106
47,60,0.4664264612369658
47,70,0.5306202714326245
47,80,0.5494262227083686
47,90,0.6155502785105305
47,100,0.6155502785105305
47,110,0.6421667895500962
47,120,0.6421667895500955
47,130,0.6421667895500955
47,140,0.6421667895500955
47,150,0.6421667895500944
47,160,0.6446204524213094
47,170,0.6459868262450906
47,180,0.6459868262450906
47,190,0.6459868262450906
47,200,0.6459868262450906
47,210,0.6459868262450906
47,220,0.7762591603950868
47,230,0.7762591603950866
47,240,0.7762591603950866
47,250,0.7762591603950866
47,260,0.7762591603950864
47,270,0.7762591603950864
47,280,0.7762591603950864
47,290,0.777992510090723
47,300,0.777992510090723
48,10,0.5897263387587979
48,20,0.6099202666320098
48,30,0.6210689452893022
48,40,0.6210689452893022
48,50,0.6220528450787749
48,60,0.6221053135315198
48,70,0.6337251133193138
48,80,0.6337251133193136
48,90,0.6361309208877131
48,100,0.6517471772379274
48,110,0.7512012202705012
48,120,0.7512012202705012
48,130,0.7520204403172025
48,140,0.7520204403172025
48,150,0.7525393141521526
48,160,0.7525393141521526
48,170,0.7525393141521526
48,180,0.7527230369897369
48,190,0.7610511683767214
48,200,0.7610511683767214
48,210,0.7610511683767214
48,220,0.7610511683767212
48,230,0.7610511683767212
48,240,0.7610511683767212
48,250,0.7610511683767212
48,260,0.7610511683767212
48,270,0.7760565639496977
48,280,0.7760565639496977
48,290,0.7760565639496977
48,300,0.7760565639496977
49,10,0.34239204140520474
49,20,0.41606995253980594
49,30,0.41606995253980594
49,40,0.4253120857793319
49,50,0.547461878370519
49,60,0.5639632348464219
49,70,0.5639632348464219
49,80,0.585314187577106
49,90,0.617904489296101
49,100,0.7502629443162105
49,110,0.7502629443162108
49,120,0.7503673938603026
49,130,0.7503673938603026
49,140,0.7503673938603026
49,150,0.7503673938603025
49,160,0.7503673938603025
49,170,0.7503673938603025
49,180,0.7503673938603025
49,190,0.751082065345449
49,200,0.751082065345449
49,210,0.751082065345449
49,220,0.751082065345449
49,230,0.7518875285618735
49,240,0.7518875285618735
49,250,0.7518875285618735
49,260,0.7667404439001559
49,270,0.7668038088428368
49,280,0.7668038088428368
49,290,0.7668038088428368
49,300,0.7697054897755939
50,10,0.35993003729849593
50,20,0.39394893562149486
50,30,0.4111530978379372
50,40,0.4111530978379373
50,50,0.4675505281461902
50,60,0.6190519215575936
50,70,0.7296739088779967
50,80,0.7296739088779967
50,90,0.7327699557948353
50,100,0.7327699557948353
50,110,0.7327699557948353
50,120,0.8136968527086952
50,130,0.8136968527086952
50,140,0.8136968527086952
50,150,0.8164228488076144
50,160,0.8164228488076144
50,170,0.8164228488076144
50,180,0.8164228488076144
50,190,0.8179078005580489
50,200,0.8179078005580489
50,210,0.8179078005580491
50,220,0.8179078005580491
50,230,0.8179078005580491
50,240,0.8179078005580491
50,250,0.8179078005580491
50,260,0.8179078005580491
50,270,0.8179078005580491
50,280,0.8395323151521787
50,290,0.8395323151521787
50,300,0.8395323151521787
51,10,0.33396143764926867
51,20,0.3894183604858304
51,30,0.43375345005651433
51,40,0.550924383832543
51,50,0.5524207721794078
51,60,0.5710500653260517
51,70,0.5710500653260517
51,80,0.5710500653260517
51,90,0.5710500653260515
51,100,0.5710500653260512
51,110,0.5710500653260512
51,120,0.6046500632927932
51,130,0.7185037911727591
51,140,0.7213273975013345
51,150,0.7213273975013345
51,160,0.7213273975013345
51,170,0.7213273975013345
51,180,0.7213273975013345
51,190,0.7213273975013343
51,200,0.7213273975013343
51,210,0.7213273975013343
51,220,0.7591253638456523
51,230,0.7591253638456523
51,240,0.7591253638456523
51,250,0.7591253638456523
51,260,0.7591253638456523
51,270,0.7648117637534941
51,280,0.7648117637534941
51,290,0.7648117637534941
51,300,0.7648117637534941
52,10,0.31913166290372963
52,20,0.43047448973832314
52,30,0.44012071079471526
52,40,0.61331470005239
52,50,0.6133147000523902
52,60,0.6922647180186456
52,70,0.6922647180186456
52,80,0.692992769344565
52,90,0.6963651980990153
52,100,0.6963651980990153
52,110,0.6963651980990151
52,120,0.6963651980990151
52,130,0.6963651980990153
52,140,0.7026223190242642
52,150,0.7026223190242642
52,160,0.7026223190242642
52,170,0.7026223190242642
52,180,0.7026223190242642
52,190,0.7040976876248366
52,200,0.7040976876248364
52,210,0.7040976876248373
52,220,0.7040976876248373
52,230,0.7040976876248373
52,240,0.7040976876248373
52,250,0.7040976876248373
52,260,0.7040976876248373
52,270,0.7052106333184223
52,280,0.746701224362913
52,290,0.7624635934027384
52,300,0.7624635934027384
53,10,0.5245949408718309
53,20,0.524594940871831
53,30,0.5245949408718311
53,40,0.5354862576093671
53,50,0.5465855186513477
53,60,0.5672044232418232
53,70,0.6021213977384461
53,80,0.7169077563409092
53,90,0.7169077563409092
53,100,0.7169077563409092
53,110,0.7169077563409092
53,120,0.7169077563409092
53,130,0.7169077563409092
53,140,0.7169077563409092
53,150,0.7169077563409092
53,160,0.7169077563409089
53,170,0.7335508165195644
53,180,0.7335508165195644
53,190,0.7335508165195644
53,200,0.7335508165195644
53,210,0.8404323878649748
53,220,0.8404323878649748
53,230,0.8404323878649748
53,240,0.8404323878649748
53,250,0.8404600143775816
53,260,0.8404996940183005
53,270,0.8404996940183005
53,280,0.8404996940183005
53,290,0.8404996940183005
53,300,0.8404996940183005
54,10,0.505653653841708
54,20,0.505653653841708
54,30,0.5745398871372525
54,40,0.5747158786217867
54,50,0.575771040597252
54,60,0.7176564524092686
54,70,0.7176564524092683
54,80,0.7181343064853882
54,90,0.7302880937698186
54,100,0.7302880937698186
54,110,0.7302880937698186
54,120,0.7442265228132802
54,130,0.74422652281328
54,140,0.7442804719946617
54,150,0.7442804719946617
54,160,0.7442804719946617
54,170,0.7442804719946617
54,180,0.7442804719946617
54,190,0.7442804719946617
54,200,0.7442804719946617
54,210,0.7446097663621459
54,220,0.7446097663621459
54,230,0.7909356072994879
54,240,0.7909356072994879
54,250,0.7909356072994879
54,260,0.7909356072994879
54,270,0.8179298341957678
54,280,0.8179298341957678
54,290,0.8334768331346637
54,300,0.8334768331346637
55,10,0.3595482297344362
55,20,0.481018448352685
55,30,0.5925739945954236
55,40,0.5925739945954236
55,50,0.5925739945954236
55,60,0.5925739945954236
55,70,0.6182246345480547
55,80,0.6182246345480547
55,90,0.6182246345480547
55,100,0.6182246345480547
55,110,0.6393502995429905
55,120,0.6393502995429905
55,130,0.654176950470704
55,140,0.6681595038630113
55,150,0.6681595038630113
55,160,0.6681595038630113
55,170,0.6681595038630113
55,180,0.6681595038630113
55,190,0.7040878299427813
55,200,0.7040878299427813
55,210,0.7040878299427813
55,220,0.7040878299427813
55,230,0.7040878299427813
55,240,0.7175612325785484
55,250,0.7175612325785484
55,260,0.7581289293826424
55,270,0.7581289293826424
55,280,0.7581289293826424
55,290,0.7581289293826424
55,300,0.7581289293826428
56,10,0.24622775239460898
56,20,0.24622775239460887
56,30,0.3008356603950766
56,40,0.41373362790828433
56,50,0.41478099908012384
56,60,0.4253514302887035
56,70,0.42794073030379104
56,80,0.43488777689395697
56,90,0.43511139600133464
56,100,0.4571603452303892
56,110,0.6049094196347966
56,120,0.6049094196347966
56,130,0.6068093921195556
56,140,0.6786206037629166
56,150,0.7003958945458624
56,160,0.7003958945458624
56,170,0.7003958945458624
56,180,0.717697838464872
56,190,0.7222270990745521
56,200,0.7222270990745521
56,210,0.7222270990745521
56,220,0.7222270990745521
56,230,0.7222270990745521
56,240,0.7222270990745521
56,250,0.7222270990745521
56,260,0.7315284809678497
56,270,0.73152848096785
56,280,0.73152848096785
56,290,0.73152848096785
56,300,0.73152848096785
57,10,0.5552833206821925
57,20,0.5630924350012723
57,30,0.5881420890759117
57,40,0.651195812105628
57,50,0.651195812105628
57,60,0.6562260244069187
57,70,0.6562260244069187
57,80,0.6562260244069187
57,90,0.6562260244069187
57,100,0.6562260244069187
57,110,0.7889860870062259
57,120,0.8127253951205642
57,130,0.8127253951205642
57,140,0.8141488921123567
57,150,0.8141488921123567
57,160,0.8141488921123567
57,170,0.8141488921123567
57,180,0.8141488921123567
57,190,0.8141488921123565
57,200,0.8141488921123561
57,210,0.8141488921123561
57,220,0.8141488921123561
57,230,0.8274746088403514
57,240,0.8274746088403514
57,250,0.8274746088403514
57,260,0.8274746088403514
57,270,0.8277192210293247
57,280,0.8277192210293247
57,290,0.8277192210293247
57,300,0.8284971197434485
58,10,0.33634675448102924
58,20,0.6732091603077366
58,30,0.6732091603077366
58,40,0.6974539021288924
58,50,0.6974539021288924
58,60,0.7031250805521592
58,70,0.7054867672991478
58,80,0.7101576588654124
58,90,0.7101576588654122
58,100,0.7101576588654122
58,110,0.7101576588654122
58,120,0.7101576588654122
58,130,0.7101576588654122
58,140,0.7101576588654122
58,150,0.7101576588654122
58,160,0.7787046731334395
58,170,0.7787046731334395
58,180,0.7787046731334395
58,190,0.7787046731334395
58,200,0.7787046731334395
58,210,0.7842381148197748
58,220,0.7845147931773453
58,230,0.7845147931773453
58,240,0.7845147931773453
58,250,0.7848803583958404
58,260,0.7848803583958404
58,270,0.7848803583958404
58,280,0.7848803583958404
58,290,0.7848803583958404
58,300,0.7848803583958404
59,10,0.15657922318207262
59,20,0.28791981519976695
59,30,0.34163907051228704
59,40,0.44472888561345963
59,50,0.4506217036711015
59,60,0.4506217036711015
59,70,0.45679953226509
59,80,0.45679953226509
59,90,0.4890047302850836
59,100,0.48900473028508334
59,110,0.48900473028508334
59,120,0.5010432955163288
59,130,0.5131599320886306
59,140,0.6681239445145826
59,150,0.6681239445145826
59,160,0.6681239445145826
59,170,0.6681239445145826
59,180,0.6681239445145826
59,190,0.6681239445145826
59,200,0.6681239445145826
59,210,0.6681239445145826
59,220,0.6681239445145826
59,230,0.6840799863033566
59,240,0.6840799863033566
59,250,0.6840799863033566
59,260,0.6840799863033566
59,270,0.6840799863033566
59,280,0.6851738471837172
59,290,0.6946095147087705
59,300,0.6946095147087705
60,10,0.2282439924294894
60,20,0.2782751972026184
60,30,0.3323185985363569
60,40,0.3422938054957798
60,50,0.34465203307573167
60,60,0.34465203307573167
60,70,0.35607478674014703
60,80,0.476226710214497
60,90,0.47622671021449686
60,100,0.5053050686190587
60,110,0.5053050686190587
60,120,0.5235665207353897
60,130,0.5968131355931974
60,140,0.63235063800541
60,150,0.8175244444201484
60,160,0.8175244444201484
60,170,0.8175244444201484
60,180,0.817524444420149
60,190,0.817524444420149
60,200,0.8206234689356728
60,210,0.8206234689356728
60,220,0.8214064778723584
60,230,0.8214064778723584
60,240,0.8214064778723584
60,250,0.8214064778723584
60,260,0.8214064778723584
60,270,0.8214064778723584
60,280,0.8214064778723584
60,290,0.8214064778723584
60,300,0.8214064778723584
61,10,0.3985342424649765
61,20,0.4360937516097315
61,30,0.4360937516097315
61,40,0.5368270905119672
61,50,0.6808945154649424
61,60,0.6834801076325989
61,70,0.7159294110806609
61,80,0.7159294110806609
61,90,0.7159294110806609
61,100,0.7159294110806609
61,110,0.7159294110806609
61,120,0.7209751272862988
61,130,0.7209751272862988
61,140,0.720975127286299
61,150,0.720975127286299
61,160,0.720975127286299
61,170,0.720975127286299
61,180,0.720975127286299
61,190,0.720975127286299
61,200,0.720975127286299
61,210,0.720975127286299
61,220,0.720975127286299
61,230,0.7210808445660251
61,240,0.7210808445660251
61,250,0.7249949904413138
61,260,0.7249949904413135
61,270,0.7249949904413135
61,280,0.7249949904413135
61,290,0.7249949904413135
61,300,0.7249949904413135
62,10,0.23948876674466946
62,20,0.2726722218003289
62,30,0.33770541539751364
62,40,0.34297962979302943
62,50,0.3696460514745161
62,60,0.40030787235446985
62,70,0.40154337096607573
62,80,0.4703866580505521
62,90,0.5019178718617028
62,100,0.5441058719213179
62,110,0.5441058719213179
62,120,0.5441058719213179
62,130,0.6109811004710546
62,140,0.6109811004710546
62,150,0.6116711856983215
62,160,0.6116711856983214
62,170,0.6116711856983214
62,180,0.6125329868103828
62,190,0.6125329868103828
62,200,0.761415587774962
62,210,0.763769477826584
62,220,0.763769477826584
62,230,0.763769477826584
62,240,0.7739248839310711
62,250,0.7945714721380468
62,260,0.7945714721380468
62,270,0.7945714721380468
62,280,0.7945714721380468
62,290,0.7945714721380468
62,300,0.7945714721380468
63,10,0.4500533259132057
63,20,0.45122311259280834
63,30,0.48724273790502215
63,40,0.4946559218140708
63,50,0.5330366461355781
63,60,0.5330366461355781
63,70,0.5330366461355789
63,80,0.5413898159038066
63,90,0.5413898159038066
63,100,0.6423639173247335
63,110,0.6423639173247335
63,120,0.6423639173247335
63,130,0.6445683913145954
63,140,0.6445683913145954
63,150,0.6446234757507825
63,160,0.6446234757507825
63,170,0.6446234757507825
63,180,0.6446234757507825
63,190,0.6454374258363849
63,200,0.645507792883212
63,210,0.645507792883212
63,220,0.645507792883212
63,230,0.646114299269372
63,240,0.646114299269372
63,250,0.646114299269372
63,260,0.646114299269372
63,270,0.646114299269372
63,280,0.6531356982142671
63,290,0.7221791525325949
63,300,0.7221791525325951
64,10,0.30712120674568016
64,20,0.3092920244034311
64,30,0.3575970190204245
64,40,0.44922714220936744
64,50,0.44922714220936755
64,60,0.46174914005151424
64,70,0.4617491400515146
64,80,0.46208483551772506
64,90,0.5040147887935603
64,100,0.5054297826070006
64,110,0.5167361806877839
64,120,0.5167361806877839
64,130,0.5167361806877842
64,140,0.5811306307003226
64,150,0.5811306307003226
64,160,0.5811306307003226
64,170,0.5811306307003226
64,180,0.5811306307003226
64,190,0.5811306307003226
64,200,0.5811306307003226
64,210,0.5848308429667737
64,220,0.5848308429667737
64,230,0.5848308429667737
64,240,0.5848308429667737
64,250,0.5848308429667737
64,260,0.5848308429667741
64,270,0.5854621188103855
64,280,0.5854621188103855
64,290,0.5854621188103855
64,300,0.5854621188103855
65,10,0.12742313629493618
65,20,0.3538371733265807
65,30,0.411098821684239
65,40,0.411098821684239
65,50,0.4304205890323665
65,60,0.4304205890323665
65,70,0.4304205890323664
65,80,0.5190989123359757
65,90,0.5190989123359757
65,100,0.526137682100306
65,110,0.54419881901228
65,120,0.54419881901228
65,130,0.5601818587687868
65,140,0.5601818587687868
65,150,0.5662764478534168
65,160,0.5662764478534168
65,170,0.5662764478534168
65,180,0.5662764478534168
65,190,0.5665088323700977
65,200,0.5665088323700977
65,210,0.5665088323700977
65,220,0.5665088323700977
65,230,0.5670526078422271
65,240,0.5687193288972993
65,250,0.5687193288972993
65,260,0.5687193288972993
65,270,0.5687193288972993
65,280,0.5687193288972993
65,290,0.5692034880769564
65,300,0.5699993034953228
66,10,0.39087222494850715
66,20,0.3976209439457261
66,30,0.39824681180479804
66,40,0.4194855011627501
66,50,0.6797926994833894
66,60,0.6797926994833894
66,70,0.6797926994833894
66,80,0.717359986363201
66,90,0.717359986363201
66,100,0.7716674599214752
66,110,0.7738167496305264
66,120,0.7745676157312951
66,130,0.780052655260653
66,140,0.780052655260653
66,150,0.780052655260653
66,160,0.7829133676571609
66,170,0.7829133676571609
66,180,0.7829133676571609
66,190,0.7829133676571609
66,200,0.7829133676571609
66,210,0.7829133676571606
66,220,0.7829133676571606
66,230,0.7835265212143622
66,240,0.7835265212143622
66,250,0.7835265212143622
66,260,0.7835265212143622
66,270,0.7835265212143622
66,280,0.8387383687437266
66,290,0.8387383687437266
66,300,0.8387383687437266
67,10,0.6487160656114556
67,20,0.648915345616649
67,30,0.648915345616649
67,40,0.648915345616649
67,50,0.793325324079106
67,60,0.7933253240791063
67,70,0.7933253240791064
67,80,0.8077120517899509
67,90,0.8102596416152912
67,100,0.8102596416152915
67,110,0.8102596416152914
67,120,0.8102596416152914
67,130,0.8102596416152914
67,140,0.8102596416152912
67,150,0.8102596416152912
67,160,0.8102596416152912
67,170,0.8102596416152912
67,180,0.8149481282715827
67,190,0.8149481282715827
67,200,0.8149481282715827
67,210,0.8149481282715827
67,220,0.8149481282715827
67,230,0.8149481282715825
67,240,0.8149481282715831
67,250,0.8149481282715831
67,260,0.8149481282715831
67,270,0.8149481282715831
67,280,0.8149481282715831
67,290,0.8149481282715831
67,300,0.8149481282715829
68,10,0.15382165130063852
68,20,0.4385549952665132
68,30,0.44244435419162154
68,40,0.569222294136991
68,50,0.5692222941369908
68,60,0.5692222941369908
68,70,0.5692222941369908
68,80,0.5692222941369908
68,90,0.5692222941369902
68,100,0.5692222941369902
68,110,0.5776452661570832
68,120,0.5776452661570832
68,130,0.5776452661570832
68,140,0.5776452661570834
68,150,0.6749892947559597
68,160,0.6749892947559597
68,170,0.6755124607097664
68,180,0.6755124607097664
68,190,0.6755124607097664
68,200,0.6758442986054036
68,210,0.6758442986054036
68,220,0.6758442986054037
68,230,0.6758442986054037
68,240,0.6758442986054036
68,250,0.6828540355110311
68,260,0.6828540355110311
68,270,0.6828540355110311
68,280,0.8432501604751121
68,290,0.8432501604751115
68,300,0.8432501604751115
69,10,0.4861780645652051
69,20,0.5462527989339767
69,30,0.5462527989339767
69,40,0.5462527989339767
69,50,0.5462527989339767
69,60,0.6449844667379039
69,70,0.6532770833862125
69,80,0.6621966656724254
69,90,0.7023485449052262
69,100,0.7162763137484469
69,110,0.7162763137484469
69,120,0.7162763137484469
69,130,0.7162763137484469
69,140,0.7162763137484469
69,150,0.7162763137484469
69,160,0.7185152040766126
69,170,0.7185152040766126
69,180,0.7185152040766127
69,190,0.7188177153715125
69,200,0.7188177153715125
69,210,0.7188177153715125
69,220,0.7188177153715125
69,230,0.7188177153715125
69,240,0.7188177153715125
69,250,0.7188177153715125
69,260,0.7191443675328877
69,270,0.7260945236892775
69,280,0.7260945236892775
69,290,0.7291410043972837
69,300,0.7292284881440755
70,10,0.19596884539990503
70,20,0.47908311872796544
70,30,0.5304045773248058
70,40,0.5304045773248058
70,50,0.5591507709825878
70,60,0.5656291166126475
70,70,0.5656291166126475
70,80,0.5656291166126476
70,90,0.5822530880661276
70,100,0.5822530880661276
70,110,0.5822530880661276
70,120,0.5822530880661276
70,130,0.6440768004018484
70,140,0.6561482807409562
70,150,0.6564779811534751
70,160,0.7236974153155803
70,170,0.7236974153155803
70,180,0.7236974153155803
70,190,0.7236974153155803
70,200,0.7236974153155803
70,210,0.7302395535714631
70,220,0.7362476953656071
70,230,0.7362476953656071
70,240,0.7362476953656071
70,250,0.7362476953656067
70,260,0.8257919361566293
70,270,0.8257919361566293
70,280,0.8257919361566293
70,290,0.8257919361566293
70,300,0.8257919361566288
71,10,0.17091733021268657
71,20,0.18758133247183972
71,30,0.2481056229533128
71,40,0.2620144581649465
71,50,0.4938011599317178
71,60,0.577305042313877
71,70,0.6154770549735418
71,80,0.6154770549735418
71,90,0.6154770549735418
71,100,0.6154770549735418
71,110,0.6154770549735418
71,120,0.7348430258163967
71,130,0.7348430258163969
71,140,0.7720446431452119
71,150,0.7720446431452119
71,160,0.7720446431452119
71,170,0.7849064035599871
71,180,0.7927899966887038
71,190,0.7927899966887038
71,200,0.7931844239769841
71,210,0.7931844239769841
71,220,0.7931844239769845
71,230,0.7938339182556897
71,240,0.7938339182556897
71,250,0.7938339182556897
71,260,0.7938339182556897
71,270,0.8084260835336842
71,280,0.8084260835336842
71,290,0.8344196360071467
71,300,0.8344196360071467
72,10,0.30353677659516776
72,20,0.5885949855133095
72,30,0.6269662677477355
72,40,0.6269662677477355
72,50,0.6269662677477355
72,60,0.656847853529186
72,70,0.6617990559883433
72,80,0.6617990559883433
72,90,0.6617990559883433
72,100,0.6618214561211815
72,110,0.6628675199521386
72,120,0.6628675199521386
72,130,0.6628675199521386
72,140,0.6628675199521386
72,150,0.7345586693745618
72,160,0.740821919604032
72,170,0.7408518374825608
72,180,0.7408518374825608
72,190,0.7408518374825608
72,200,0.7408518374825608
72,210,0.7408518374825608
72,220,0.7408518374825608
72,230,0.7411406214630603
72,240,0.7411406214630603
72,250,0.7411406214630603
72,260,0.7454145284755958
72,270,0.7454145284755955
72,280,0.7464584788605402
72,290,0.7464584788605402
72,300,0.7464584788605402
73,10,0.09919465006602976
73,20,0.335740651771416
73,30,0.3857849564726066
73,40,0.38688729989034143
73,50,0.5756202741507392
73,60,0.5995425859005981
73,70,0.6130225823902504
