run,budget,hv
36,260,0.05420443968335554
36,270,0.05420443968335554
36,280,0.05420443968335554
36,290,0.05420443968335554
36,300,0.12072517464404511
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010000000000000002
37,90,0.010000000000000002
37,100,0.010000000000000002
37,110,0.010000000000000002
37,120,0.010000000000000002
37,130,0.010000000000000002
37,140,0.010000000000000002
37,150,0.040361169659385236
37,160,0.040361169659385236
37,170,0.040361169659385236
37,180,0.040361169659385236
37,190,0.06086721825751564
37,200,0.06086721825751564
37,210,0.060867218257515655
37,220,0.06086721825751563
37,230,0.06086721825751563
37,240,0.06086721825751563
37,250,0.06086721825751563
37,260,0.06086721825751563
37,270,0.06086721825751563
37,280,0.06086721825751563
37,290,0.06086721825751563
37,300,0.06086721825751563
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.012088182550432702
38,40,0.012088182550432702
38,50,0.043044474113992454
38,60,0.043044474113992454
38,70,0.043044474113992454
38,80,0.043044474113992454
38,90,0.043044474113992454
38,100,0.043044474113992454
38,110,0.043044474113992454
38,120,0.043044474113992454
38,130,0.043044474113992454
38,140,0.043044474113992454
38,150,0.043044474113992454
38,160,0.043044474113992454
38,170,0.043044474113992454
38,180,0.043044474113992454
38,190,0.043044474113992454
38,200,0.043044474113992454
38,210,0.043044474113992454
38,220,0.043044474113992454
38,230,0.043044474113992454
38,240,0.043044474113992454
38,250,0.043044474113992454
38,260,0.0539052121647263
38,270,0.0539052121647263
38,280,0.0539052121647263
38,290,0.0558850627788905
38,300,0.0558850627788905
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.014531009879839397
39,110,0.014531009879839397
39,120,0.014531009879839397
39,130,0.014531009879839397
39,140,0.014531009879839397
39,150,0.014531009879839397
39,160,0.014531009879839397
39,170,0.014531009879839397
39,180,0.014531009879839397
39,190,0.014531009879839397
39,200,0.02151003684913238
39,210,0.02151003684913238
39,220,0.02151003684913238
39,230,0.02151003684913238
39,240,0.02151003684913238
39,250,0.02151003684913238
39,260,0.041690419589526045
39,270,0.041690419589526045
39,280,0.041690419589526045
39,290,0.041690419589526045
39,300,0.041690419589526045
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010034544192255898
40,40,0.019087102803738307
40,50,0.019087102803738307
40,60,0.019087102803738307
40,70,0.019087102803738307
40,80,0.019087102803738307
40,90,0.05231567829447959
40,100,0.05231567829447959
40,110,0.052315678294479584
40,120,0.052315678294479584
40,130,0.052315678294479584
40,140,0.052315678294479584
40,150,0.052315678294479584
40,160,0.052315678294479584
40,170,0.052315678294479584
40,180,0.052315678294479584
40,190,0.052315678294479584
40,200,0.052315678294479584
40,210,0.052315678294479584
40,220,0.052315678294479584
40,230,0.052315678294479584
40,240,0.052315678294479584
40,250,0.052315678294479584
40,260,0.052315678294479584
40,270,0.052315678294479584
40,280,0.052315678294479584
40,290,0.052315678294479584
40,300,0.052315678294479584
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.043604205965491076
41,100,0.043604205965491076
41,110,0.043604205965491076
41,120,0.04546189141275405
41,130,0.04546189141275405
41,140,0.04546189141275405
41,150,0.04546189141275405
41,160,0.04546189141275405
41,170,0.04546189141275405
41,180,0.04580639619844737
41,190,0.04580639619844737
41,200,0.04580639619844737
41,210,0.04580639619844737
41,220,0.04580639619844737
41,230,0.04580639619844737
41,240,0.04580639619844737
41,250,0.04580639619844737
41,260,0.04580639619844737
41,270,0.04580639619844737
41,280,0.04580639619844737
41,290,0.05037743785735893
41,300,0.05037743785735893
42,10,0.010000000000000002
42,20,0.04400459551108126
42,30,0.04400459551108126
42,40,0.04400459551108126
42,50,0.04400459551108126
42,60,0.04400459551108126
42,70,0.04400459551108127
42,80,0.04400459551108127
42,90,0.04400459551108127
42,100,0.04400459551108127
42,110,0.04400459551108127
42,120,0.04400459551108127
42,130,0.04400459551108127
42,140,0.04400459551108127
42,150,0.04400459551108127
42,160,0.04400459551108127
42,170,0.04400459551108127
42,180,0.04400459551108127
42,190,0.04400459551108127
42,200,0.04400459551108127
42,210,0.06943858215994636
42,220,0.06943858215994636
42,230,0.06943858215994636
42,240,0.06943858215994636
42,250,0.06943858215994636
42,260,0.06943858215994636
42,270,0.06943858215994636
42,280,0.06943858215994636
42,290,0.06943858215994636
42,300,0.06943858215994636
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.036010789345983556
43,70,0.036010789345983556
43,80,0.036010789345983556
43,90,0.036010789345983556
43,100,0.036010789345983556
43,110,0.036010789345983556
43,120,0.036010789345983556
43,130,0.036010789345983556
43,140,0.036010789345983556
43,150,0.036010789345983556
43,160,0.036010789345983556
43,170,0.036010789345983556
43,180,0.036010789345983556
43,190,0.036010789345983556
43,200,0.043709432016562695
43,210,0.043709432016562695
43,220,0.043709432016562695
43,230,0.043709432016562695
43,240,0.043709432016562695
43,250,0.043709432016562695
43,260,0.043709432016562695
43,270,0.043709432016562695
43,280,0.043709432016562695
43,290,0.043709432016562695
43,300,0.043709432016562695
44,10,0.04316207970048426
44,20,0.04316207970048426
44,30,0.04316207970048426
44,40,0.04316207970048426
44,50,0.10661299639730257
44,60,0.10661299639730257
44,70,0.10661299639730257
44,80,0.10661299639730257
44,90,0.10661299639730257
44,100,0.10661299639730257
44,110,0.10661299639730257
44,120,0.10661299639730257
44,130,0.10661299639730257
44,140,0.10661299639730257
44,150,0.1066129963973026
44,160,0.1066129963973026
44,170,0.1066129963973026
44,180,0.1066129963973026
44,190,0.1066129963973026
44,200,0.1066129963973026
44,210,0.1066129963973026
44,220,0.1066129963973026
44,230,0.1066129963973026
44,240,0.1066129963973026
44,250,0.1066129963973026
44,260,0.1066129963973026
44,270,0.1066129963973026
44,280,0.1066129963973026
44,290,0.1066129963973026
44,300,0.1066129963973026
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.04365938332336392
45,40,0.04365938332336392
45,50,0.04365938332336392
45,60,0.04365938332336392
45,70,0.04365938332336392
45,80,0.04365938332336392
45,90,0.04365938332336392
45,100,0.04365938332336392
45,110,0.04365938332336392
45,120,0.04365938332336392
45,130,0.04365938332336392
45,140,0.04365938332336392
45,150,0.043659383323363915
45,160,0.0495831622285709
45,170,0.0495831622285709
45,180,0.0495831622285709
45,190,0.0495831622285709
45,200,0.04978618660946207
45,210,0.04978618660946207
45,220,0.04978618660946207
45,230,0.04978618660946207
45,240,0.04978618660946207
45,250,0.04978618660946207
45,260,0.04978618660946207
45,270,0.04978618660946207
45,280,0.04978618660946207
45,290,0.04978618660946207
45,300,0.04978618660946207
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.01446456181575443
46,80,0.01446456181575443
46,90,0.01446456181575443
46,100,0.01446456181575443
46,110,0.01446456181575443
46,120,0.01446456181575443
46,130,0.01446456181575443
46,140,0.01446456181575443
46,150,0.01446456181575443
46,160,0.01446456181575443
46,170,0.01446456181575443
46,180,0.01446456181575443
46,190,0.01446456181575443
46,200,0.01446456181575443
46,210,0.01446456181575443
46,220,0.01446456181575443
46,230,0.11148368136167083
46,240,0.11148368136167083
46,250,0.11148368136167083
46,260,0.11148368136167083
46,270,0.11148368136167083
46,280,0.11148368136167083
46,290,0.11148368136167083
46,300,0.11148368136167083
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.02633434232309704
47,40,0.02633434232309704
47,50,0.09490280622624248
47,60,0.09490280622624248
47,70,0.09490280622624248
47,80,0.09490280622624248
47,90,0.09490280622624245
47,100,0.09490280622624245
47,110,0.09490280622624245
47,120,0.09490280622624245
47,130,0.09490280622624245
47,140,0.09490280622624245
47,150,0.09490280622624245
47,160,0.09490280622624245
47,170,0.09490280622624245
47,180,0.09490280622624245
47,190,0.09490280622624245
47,200,0.09490280622624245
47,210,0.09490280622624245
47,220,0.09490280622624245
47,230,0.09490280622624245
47,240,0.09490280622624245
47,250,0.09490280622624245
47,260,0.09490280622624245
47,270,0.09490280622624245
47,280,0.09490280622624245
47,290,0.09490280622624245
47,300,0.09490280622624245
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.010000000000000002
48,220,0.010000000000000002
48,230,0.010000000000000002
48,240,0.010000000000000002
48,250,0.010000000000000002
48,260,0.010000000000000002
48,270,0.04361074943421317
48,280,0.04361074943421317
48,290,0.04361074943421317
48,300,0.06534586719122229
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.044259260239725186
49,70,0.044259260239725186
49,80,0.044259260239725186
49,90,0.044259260239725186
49,100,0.044259260239725186
49,110,0.044259260239725186
49,120,0.044259260239725186
49,130,0.044259260239725186
49,140,0.044259260239725186
49,150,0.044259260239725186
49,160,0.044259260239725186
49,170,0.044259260239725186
49,180,0.044259260239725186
49,190,0.044259260239725186
49,200,0.044259260239725186
49,210,0.044259260239725186
49,220,0.044259260239725186
49,230,0.044259260239725186
49,240,0.044259260239725186
49,250,0.044259260239725186
49,260,0.05128471284319633
49,270,0.05128471284319633
49,280,0.05128471284319633
49,290,0.05128471284319633
49,300,0.05128471284319633
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.04339676032194987
50,90,0.04339676032194987
50,100,0.04339676032194987
50,110,0.04339676032194987
50,120,0.04384083194252273
50,130,0.04384083194252273
50,140,0.04384083194252273
50,150,0.04384083194252273
50,160,0.04384083194252273
50,170,0.04384083194252273
50,180,0.04384083194252273
50,190,0.04384083194252273
50,200,0.04384083194252273
50,210,0.04384083194252273
50,220,0.04384083194252273
50,230,0.04384083194252273
50,240,0.04384083194252273
50,250,0.04384083194252273
50,260,0.04384083194252274
50,270,0.04384083194252274
50,280,0.04384083194252274
50,290,0.04384083194252274
50,300,0.04384083194252274
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.04468771805677062
51,130,0.044687718056770624
51,140,0.04468771805677062
51,150,0.04468771805677062
51,160,0.04468771805677062
51,170,0.04468771805677062
51,180,0.04468771805677062
51,190,0.04468771805677062
51,200,0.04468771805677062
51,210,0.04468771805677062
51,220,0.04468771805677062
51,230,0.04468771805677062
51,240,0.04468771805677062
51,250,0.04468771805677062
51,260,0.04468771805677062
51,270,0.04468771805677062
51,280,0.04468771805677062
51,290,0.04468771805677062
51,300,0.04468771805677062
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.01562542269692901
52,40,0.01562542269692901
52,50,0.01562542269692901
52,60,0.01562542269692901
52,70,0.01562542269692901
52,80,0.01562542269692901
52,90,0.01562542269692901
52,100,0.01562542269692901
52,110,0.01562542269692901
52,120,0.01562542269692901
52,130,0.01562542269692901
52,140,0.01562542269692901
52,150,0.01562542269692901
52,160,0.01562542269692901
52,170,0.01562542269692901
52,180,0.01562542269692901
52,190,0.11134843828808957
52,200,0.11134843828808957
52,210,0.11134843828808957
52,220,0.11134843828808957
52,230,0.11134843828808957
52,240,0.11134843828808957
52,250,0.11134843828808957
52,260,0.11134843828808957
52,270,0.11134843828808957
52,280,0.12248993041092046
52,290,0.12248993041092046
52,300,0.12248993041092046
53,10,0.043948710751184394
53,20,0.043948710751184394
53,30,0.043948710751184394
53,40,0.043948710751184394
53,50,0.043948710751184394
53,60,0.043948710751184394
53,70,0.05398258845478924
53,80,0.05398258845478924
53,90,0.05398258845478924
53,100,0.05398258845478924
53,110,0.05398258845478924
53,120,0.05398258845478924
53,130,0.05398258845478924
53,140,0.05398258845478924
53,150,0.05398258845478924
53,160,0.05398258845478924
53,170,0.05398258845478924
53,180,0.05398258845478924
53,190,0.05398258845478924
53,200,0.05398258845478924
53,210,0.05398258845478924
53,220,0.05398258845478924
53,230,0.05398258845478924
53,240,0.05398258845478924
53,250,0.05398258845478924
53,260,0.05398258845478924
53,270,0.05398258845478924
53,280,0.05398258845478924
53,290,0.05398258845478924
53,300,0.05398258845478924
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.015838188518023644
54,110,0.015838188518023644
54,120,0.015838188518023644
54,130,0.015838188518023644
54,140,0.015838188518023644
54,150,0.015838188518023644
54,160,0.015838188518023644
54,170,0.03355186077143698
54,180,0.03431799374874045
54,190,0.03431799374874045
54,200,0.03431799374874045
54,210,0.03431799374874045
54,220,0.03431799374874045
54,230,0.03431799374874045
54,240,0.03431799374874045
54,250,0.03431799374874045
54,260,0.050466729199582165
54,270,0.050466729199582165
54,280,0.050466729199582165
54,290,0.050466729199582165
54,300,0.050466729199582165
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.04285294501599149
55,50,0.04285294501599149
55,60,0.04285294501599149
55,70,0.04285294501599149
55,80,0.046533551691559046
55,90,0.046533551691559046
55,100,0.046533551691559046
55,110,0.046533551691559046
55,120,0.046533551691559046
55,130,0.046533551691559046
55,140,0.046533551691559046
55,150,0.046533551691559046
55,160,0.046533551691559046
55,170,0.04722185386092167
55,180,0.04722185386092167
55,190,0.04722185386092167
55,200,0.04722185386092167
55,210,0.04722185386092167
55,220,0.04722185386092164
55,230,0.04722185386092164
55,240,0.04722185386092164
55,250,0.04722185386092164
55,260,0.04889190998841402
55,270,0.04889190998841402
55,280,0.04889190998841402
55,290,0.04889190998841402
55,300,0.04889190998841402
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.01865783070760973
56,50,0.01865783070760973
56,60,0.01865783070760973
56,70,0.01865783070760973
56,80,0.01865783070760973
56,90,0.01865783070760973
56,100,0.01865783070760973
56,110,0.01865783070760973
56,120,0.01865783070760973
56,130,0.01865783070760973
56,140,0.01865783070760973
56,150,0.01865783070760973
56,160,0.01865783070760973
56,170,0.01865783070760973
56,180,0.01865783070760973
56,190,0.01865783070760973
56,200,0.01865783070760973
56,210,0.01865783070760973
56,220,0.01865783070760973
56,230,0.01865783070760973
56,240,0.01865783070760973
56,250,0.03516954221463978
56,260,0.03516954221463978
56,270,0.03516954221463978
56,280,0.03516954221463978
56,290,0.03516954221463978
56,300,0.03516954221463978
57,10,0.010000000000000002
57,20,0.010518457695081584
57,30,0.010518457695081584
57,40,0.010518457695081584
57,50,0.014401488936736637
57,60,0.014401488936736637
57,70,0.014401488936736637
57,80,0.014401488936736637
57,90,0.014401488936736637
57,100,0.014401488936736637
57,110,0.04677364541542513
57,120,0.04677364541542513
57,130,0.04677364541542513
57,140,0.0494254176535063
57,150,0.0494254176535063
57,160,0.0494254176535063
57,170,0.04942541765350631
57,180,0.04942541765350631
57,190,0.04942541765350631
57,200,0.04942541765350631
57,210,0.04942541765350631
57,220,0.04942541765350631
57,230,0.04942541765350631
57,240,0.04942541765350631
57,250,0.04942541765350631
57,260,0.04942541765350628
57,270,0.04942541765350628
57,280,0.04942541765350628
57,290,0.04942541765350628
57,300,0.04942541765350628
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.04306322026762874
58,40,0.04306322026762874
58,50,0.04306322026762874
58,60,0.04306322026762874
58,70,0.05271975217684086
58,80,0.05271975217684086
58,90,0.05271975217684086
58,100,0.05271975217684086
58,110,0.05271975217684086
58,120,0.05271975217684086
58,130,0.05271975217684086
58,140,0.05271975217684086
58,150,0.05271975217684086
58,160,0.05271975217684086
58,170,0.05271975217684086
58,180,0.05271975217684086
58,190,0.05271975217684086
58,200,0.05271975217684086
58,210,0.05271975217684086
58,220,0.05271975217684086
58,230,0.05271975217684086
58,240,0.05271975217684086
58,250,0.05271975217684086
58,260,0.05271975217684086
58,270,0.05271975217684086
58,280,0.05271975217684086
58,290,0.05271975217684086
58,300,0.05271975217684086
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.03533805012226165
59,140,0.047012446917988816
59,150,0.047012446917988816
59,160,0.047012446917988816
59,170,0.047012446917988816
59,180,0.047012446917988816
59,190,0.04701244691798881
59,200,0.04701244691798881
59,210,0.047722253059511194
59,220,0.047722253059511194
59,230,0.06121836519676014
59,240,0.06121836519676014
59,250,0.06121836519676014
59,260,0.06121836519676014
59,270,0.06121836519676014
59,280,0.06121836519676014
59,290,0.06121836519676014
59,300,0.06121836519676014
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.011101233644859952
60,170,0.011101233644859952
60,180,0.011101233644859952
60,190,0.011101233644859952
60,200,0.011101233644859952
60,210,0.011101233644859952
60,220,0.011101233644859952
60,230,0.05700119828256555
60,240,0.05700119828256555
60,250,0.05700119828256555
60,260,0.05700119828256555
60,270,0.05700119828256555
60,280,0.11805138531078582
60,290,0.11805138531078582
60,300,0.11805138531078582
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.03035081001040335
61,60,0.03035081001040335
61,70,0.03035081001040335
61,80,0.03035081001040335
61,90,0.03346242763390129
61,100,0.03346242763390129
61,110,0.03346242763390129
61,120,0.03346242763390129
61,130,0.03346242763390129
61,140,0.03346242763390129
61,150,0.03346242763390129
61,160,0.03346242763390129
61,170,0.03346242763390128
61,180,0.03346242763390128
61,190,0.03346242763390128
61,200,0.03346242763390128
61,210,0.03346242763390128
61,220,0.03346242763390128
61,230,0.046219404218639376
61,240,0.05844760822397955
61,250,0.05844760822397955
61,260,0.05844760822397955
61,270,0.05844760822397955
61,280,0.05844760822397955
61,290,0.05844760822397955
61,300,0.05844760822397955
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.04284144973310131
62,60,0.04284144973310131
62,70,0.04284144973310131
62,80,0.04284144973310131
62,90,0.06315695520706649
62,100,0.06315695520706649
62,110,0.06315695520706649
62,120,0.06415633741648788
62,130,0.06415633741648788
62,140,0.06415633741648788
62,150,0.06415633741648788
62,160,0.06415633741648788
62,170,0.06415633741648788
62,180,0.06415633741648788
62,190,0.06415633741648788
62,200,0.06415633741648788
62,210,0.06415633741648788
62,220,0.06415633741648788
62,230,0.06415633741648788
62,240,0.06415633741648788
62,250,0.06415633741648788
62,260,0.06415633741648788
62,270,0.06415633741648788
62,280,0.06415633741648788
62,290,0.06415633741648788
62,300,0.06415633741648788
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.01213909959946597
63,70,0.04544036064817437
63,80,0.04544036064817437
63,90,0.04544036064817437
63,100,0.045440360648174374
63,110,0.06304909763081817
63,120,0.06304909763081817
63,130,0.06304909763081817
63,140,0.06304909763081817
63,150,0.06304909763081817
63,160,0.06673982553468957
63,170,0.06673982553468957
63,180,0.06673982553468957
63,190,0.06673982553468957
63,200,0.06673982553468957
63,210,0.06673982553468957
63,220,0.06673982553468957
63,230,0.06673982553468957
63,240,0.06673982553468957
63,250,0.06673982553468957
63,260,0.06673982553468957
63,270,0.06673982553468957
63,280,0.06673982553468957
63,290,0.06673982553468957
63,300,0.06673982553468957
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.010000000000000002
64,110,0.010000000000000002
64,120,0.010000000000000002
64,130,0.010000000000000002
64,140,0.010000000000000002
64,150,0.010000000000000002
64,160,0.010000000000000002
64,170,0.010000000000000002
64,180,0.010000000000000002
64,190,0.010000000000000002
64,200,0.042820935074405
64,210,0.042820935074405
64,220,0.042820935074405
64,230,0.046740478489544976
64,240,0.046740478489544976
64,250,0.046740478489544976
64,260,0.046740478489544976
64,270,0.046740478489544976
64,280,0.046740478489544976
64,290,0.046740478489544976
64,300,0.046803598648707714
65,10,0.04285046910890747
65,20,0.04285046910890747
65,30,0.04285046910890747
65,40,0.044019450953585476
65,50,0.044019450953585476
65,60,0.044019450953585476
65,70,0.044019450953585476
65,80,0.044019450953585476
65,90,0.044019450953585476
65,100,0.044019450953585476
65,110,0.044019450953585476
65,120,0.044019450953585476
65,130,0.044019450953585476
65,140,0.044019450953585476
65,150,0.044019450953585476
65,160,0.044019450953585476
65,170,0.044019450953585476
65,180,0.044019450953585476
65,190,0.044019450953585476
65,200,0.044019450953585476
65,210,0.044019450953585476
65,220,0.04401945095358549
65,230,0.04401945095358549
65,240,0.04401945095358549
65,250,0.05387114654771056
65,260,0.05387114654771056
65,270,0.05387114654771056
65,280,0.05387114654771056
65,290,0.05387114654771056
65,300,0.05387114654771056
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.042834198862355205
66,60,0.042834198862355205
66,70,0.042834198862355205
66,80,0.042834198862355205
66,90,0.042834198862355205
66,100,0.042834198862355205
66,110,0.042834198862355205
66,120,0.042834198862355205
66,130,0.042834198862355205
66,140,0.042834198862355205
66,150,0.042834198862355205
66,160,0.042834198862355205
66,170,0.042834198862355205
66,180,0.042834198862355205
66,190,0.042834198862355205
66,200,0.04289715764249216
66,210,0.04289715764249216
66,220,0.04289715764249216
66,230,0.04289715764249216
66,240,0.04327685567888004
66,250,0.04327685567888004
66,260,0.04327685567888004
66,270,0.04327685567888004
66,280,0.04327685567888004
66,290,0.04327685567888004
66,300,0.04327685567888004
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.012240311882510107
67,70,0.012240311882510107
67,80,0.012240311882510107
67,90,0.024643829196678756
67,100,0.024643829196678756
67,110,0.024643829196678756
67,120,0.024643829196678756
67,130,0.024643829196678756
67,140,0.024643829196678756
67,150,0.024643829196678756
67,160,0.024643829196678756
67,170,0.046476581556454934
67,180,0.046476581556454934
67,190,0.046476581556454934
67,200,0.046476581556454934
67,210,0.046476581556454934
67,220,0.046476581556454934
67,230,0.046476581556454934
67,240,0.046476581556454934
67,250,0.046476581556454934
67,260,0.04647658155645492
67,270,0.04647658155645492
67,280,0.04647658155645492
67,290,0.04647658155645492
67,300,0.04647658155645492
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.030467418142515405
68,40,0.030467418142515405
68,50,0.030467418142515405
68,60,0.030467418142515405
68,70,0.030467418142515405
68,80,0.030467418142515405
68,90,0.030467418142515405
68,100,0.030467418142515405
68,110,0.030467418142515405
68,120,0.030467418142515405
68,130,0.030467418142515405
68,140,0.030467418142515405
68,150,0.04412662236022313
68,160,0.04412662236022313
68,170,0.04412662236022313
68,180,0.04412662236022313
68,190,0.04412662236022313
68,200,0.04412662236022313
68,210,0.04412662236022313
68,220,0.04412662236022313
68,230,0.04412662236022313
68,240,0.04412662236022313
68,250,0.04412662236022313
68,260,0.04412662236022313
68,270,0.04412662236022313
68,280,0.04412662236022313
68,290,0.04412662236022313
68,300,0.04412662236022313
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.010000000000000002
69,120,0.10385315692775104
69,130,0.10385315692775104
69,140,0.10385315692775104
69,150,0.10385315692775104
69,160,0.10385315692775104
69,170,0.11109555585966033
69,180,0.11109555585966033
69,190,0.11109555585966033
69,200,0.11109555585966033
69,210,0.11109555585966033
69,220,0.11109555585966033
69,230,0.11109555585966033
69,240,0.11109555585966033
69,250,0.11109555585966033
69,260,0.11109555585966033
69,270,0.11109555585966033
69,280,0.11109555585966033
69,290,0.11109555585966033
69,300,0.11109555585966033
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.05279421463414658
70,100,0.05279421463414658
70,110,0.05279421463414658
70,120,0.05279421463414658
70,130,0.05279421463414658
70,140,0.05279421463414658
70,150,0.05279421463414658
70,160,0.05279421463414658
70,170,0.05279421463414658
70,180,0.05279421463414658
70,190,0.05279421463414658
70,200,0.06441735444879743
70,210,0.06441735444879743
70,220,0.06441735444879743
70,230,0.06441735444879743
70,240,0.06441735444879743
70,250,0.06441735444879743
70,260,0.06441735444879743
70,270,0.08648065608492894
70,280,0.08648065608492894
70,290,0.08648065608492894
70,300,0.08648065608492894
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.010000000000000002
71,200,0.04548522098468499
71,210,0.04548522098468499
71,220,0.045657941945966805
71,230,0.045657941945966805
71,240,0.045657941945966805
71,250,0.045657941945966805
71,260,0.045657941945966805
71,270,0.045657941945966805
71,280,0.045657941945966805
71,290,0.045657941945966805
71,300,0.045657941945966805
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.0427822048135904
72,110,0.0427822048135904
72,120,0.0427822048135904
72,130,0.0427822048135904
72,140,0.0427822048135904
72,150,0.0427822048135904
72,160,0.0427822048135904
72,170,0.0427822048135904
72,180,0.0427822048135904
72,190,0.0427822048135904
72,200,0.0427822048135904
72,210,0.0427822048135904
