run,budget,hv
36,280,0.28743469288888374
36,290,0.28743469288888374
36,300,0.28743469288888374
37,10,0.05870563974947874
37,20,0.06548362188299806
37,30,0.06800452866765899
37,40,0.06800452866765899
37,50,0.07332042424288043
37,60,0.0924281260384984
37,70,0.1061027868054599
37,80,0.10610278680545979
37,90,0.10610278680545959
37,100,0.10610278680545959
37,110,0.10610278680545959
37,120,0.10610278680545959
37,130,0.10610278680545959
37,140,0.11047015814272587
37,150,0.11047015814272584
37,160,0.11047015814272584
37,170,0.13494344532776964
37,180,0.13494344532776964
37,190,0.13494344532776964
37,200,0.13494344532776964
37,210,0.13494344532776964
37,220,0.13494344532776964
37,230,0.25905626765400835
37,240,0.25905626765400835
37,250,0.25905626765400835
37,260,0.25905626765400835
37,270,0.25905626765400835
37,280,0.25905626765400835
37,290,0.25905626765400835
37,300,0.25905626765400835
38,10,0.0659818648886642
38,20,0.09402595928394439
38,30,0.09554533332524265
38,40,0.09554533332524265
38,50,0.09554533332524265
38,60,0.09554533332524265
38,70,0.09554533332524265
38,80,0.09816294895946062
38,90,0.09864942868801502
38,100,0.09864942868801502
38,110,0.09864942868801502
38,120,0.09864942868801502
38,130,0.09864942868801502
38,140,0.0988283769175774
38,150,0.0988283769175774
38,160,0.0988283769175774
38,170,0.0988283769175774
38,180,0.0988283769175774
38,190,0.0988283769175774
38,200,0.17240326899280334
38,210,0.17240326899280334
38,220,0.17240326899280334
38,230,0.17240326899280334
38,240,0.17240326899280334
38,250,0.17240326899280334
38,260,0.17240326899280334
38,270,0.17240326899280334
38,280,0.17240326899280334
38,290,0.17240326899280334
38,300,0.17240326899280334
39,10,0.05253158053097385
39,20,0.16211460058400123
39,30,0.16449302005302735
39,40,0.16449302005302735
39,50,0.16449302005302735
39,60,0.18300674245873705
39,70,0.18300674245873705
39,80,0.18300674245873705
39,90,0.18300674245873705
39,100,0.18346555541741127
39,110,0.18346555541741127
39,120,0.18346555541741127
39,130,0.18346555541741127
39,140,0.18346555541741127
39,150,0.18346555541741127
39,160,0.18346555541741127
39,170,0.18346555541741127
39,180,0.18346555541741127
39,190,0.18346555541741127
39,200,0.18346555541741127
39,210,0.18346555541741127
39,220,0.21453848857915997
39,230,0.21453848857915997
39,240,0.21453848857915997
39,250,0.21453848857915997
39,260,0.21453848857915997
39,270,0.21453848857915997
39,280,0.21453848857915997
39,290,0.21453848857915997
39,300,0.21453848857915997
40,10,0.054909999999999994
40,20,0.05491000000000002
40,30,0.09466429060454695
40,40,0.09466429060454695
40,50,0.19934557138929054
40,60,0.19934557138929054
40,70,0.19934557138929054
40,80,0.19934557138929054
40,90,0.19934557138929054
40,100,0.19934557138929054
40,110,0.19934557138929054
40,120,0.19934557138929054
40,130,0.2012932030937053
40,140,0.2012932030937053
40,150,0.2012932030937053
40,160,0.20129320309370533
40,170,0.20129320309370533
40,180,0.20129320309370533
40,190,0.2012932030937053
40,200,0.2012932030937053
40,210,0.2012932030937053
40,220,0.2012932030937053
40,230,0.2012932030937053
40,240,0.2012932030937053
40,250,0.2012932030937053
40,260,0.2012932030937053
40,270,0.2012932030937053
40,280,0.2012932030937053
40,290,0.2012932030937053
40,300,0.2012932030937053
41,10,0.04971745604719769
41,20,0.09551745604719769
41,30,0.09551745604719769
41,40,0.10071
41,50,0.11079275021523041
41,60,0.11079275021523041
41,70,0.11079275021523041
41,80,0.11079275021523041
41,90,0.11146469432401268
41,100,0.11146469432401265
41,110,0.11146469432401265
41,120,0.11146469432401265
41,130,0.11146469432401265
41,140,0.11146469432401268
41,150,0.11146469432401268
41,160,0.11146469432401268
41,170,0.11146469432401268
41,180,0.11146469432401268
41,190,0.12962790631835835
41,200,0.12962790631835813
41,210,0.12962790631835835
41,220,0.15207020635757756
41,230,0.15207020635757756
41,240,0.15207020635757756
41,250,0.15207020635757756
41,260,0.21156409541902704
41,270,0.21156409541902704
41,280,0.21156409541902704
41,290,0.21156409541902704
41,300,0.21156409541902704
42,10,0.08671303185803195
42,20,0.09069737758074581
42,30,0.108511971976026
42,40,0.1280000651736663
42,50,0.1280000651736663
42,60,0.13556461112086998
42,70,0.13556461112086998
42,80,0.13556461112086998
42,90,0.13556461112086998
42,100,0.13556461112086998
42,110,0.13556461112086998
42,120,0.13556461112086998
42,130,0.13556461112086998
42,140,0.13556461112086998
42,150,0.13556461112086998
42,160,0.13556461112086998
42,170,0.13556461112086998
42,180,0.13556461112086998
42,190,0.13556461112086998
42,200,0.16745244923569885
42,210,0.16745244923569885
42,220,0.16745244923569885
42,230,0.16745244923569885
42,240,0.16745244923569885
42,250,0.16745244923569885
42,260,0.16745244923569885
42,270,0.16745244923569885
42,280,0.16745244923569885
42,290,0.16745244923569885
42,300,0.18194460359254538
43,10,0.04847319439528036
43,20,0.04847319439528036
43,30,0.06823268346309314
43,40,0.06823268346309314
43,50,0.07154580794686927
43,60,0.07154580794686927
43,70,0.1849693333923506
43,80,0.18854353701311638
43,90,0.18854353701311638
43,100,0.20036225962783646
43,110,0.2003622596278365
43,120,0.2003622596278365
43,130,0.2003622596278365
43,140,0.2003622596278365
43,150,0.2003622596278365
43,160,0.2003622596278365
43,170,0.2003622596278365
43,180,0.2003622596278365
43,190,0.2003622596278365
43,200,0.2003622596278365
43,210,0.2003622596278365
43,220,0.2003622596278365
43,230,0.2003622596278365
43,240,0.2003622596278365
43,250,0.2003622596278365
43,260,0.2003622596278365
43,270,0.2003622596278365
43,280,0.2003622596278365
43,290,0.2003622596278365
43,300,0.2003622596278365
44,10,0.05261209764011802
44,20,0.09761885476893628
44,30,0.09761885476893628
44,40,0.10071000000000002
44,50,0.1144719292647362
44,60,0.1144719292647362
44,70,0.1144719292647362
44,80,0.1144719292647362
44,90,0.1144719292647362
44,100,0.11447192926473618
44,110,0.11447192926473618
44,120,0.11447192926473618
44,130,0.11447192926473618
44,140,0.11447192926473618
44,150,0.11447192926473618
44,160,0.11447192926473618
44,170,0.12529856908796203
44,180,0.12529856908796203
44,190,0.12529856908796203
44,200,0.12529856908796203
44,210,0.12529856908796203
44,220,0.12529856908796203
44,230,0.12529856908796203
44,240,0.16692154181652302
44,250,0.16692154181652302
44,260,0.178827843655685
44,270,0.178827843655685
44,280,0.178827843655685
44,290,0.23203503464056277
44,300,0.23203503464056277
45,10,0.02792366784660784
45,20,0.04714929882005946
45,30,0.047579851917404256
45,40,0.09337985191740425
45,50,0.09337985191740425
45,60,0.09337985191740425
45,70,0.10071
45,80,0.10071000000000002
45,90,0.10071000000000002
45,100,0.10071000000000002
45,110,0.11520215435684655
45,120,0.11520215435684655
45,130,0.11520215435684655
45,140,0.1537330465248427
45,150,0.1537330465248427
45,160,0.1537330465248427
45,170,0.1537330465248427
45,180,0.1537330465248427
45,190,0.1537330465248427
45,200,0.1537330465248427
45,210,0.1537330465248427
45,220,0.1537330465248427
45,230,0.1537330465248427
45,240,0.1537330465248427
45,250,0.1537330465248427
45,260,0.1537330465248427
45,270,0.18903354194095393
45,280,0.18903354194095393
45,290,0.2252955063680447
45,300,0.2252955063680447
46,10,0.11820644367431182
46,20,0.11820644367431152
46,30,0.1185988725828662
46,40,0.1185988725828662
46,50,0.12521481771561185
46,60,0.12521481771561008
46,70,0.12521481771561002
46,80,0.12521481771561002
46,90,0.12521481771561008
46,100,0.1270985059162
46,110,0.1270985059162
46,120,0.1270985059162
46,130,0.13002367571046283
46,140,0.13002367571046283
46,150,0.13002367571046283
46,160,0.13002367571046272
46,170,0.13002367571046272
46,180,0.1610966088722113
46,190,0.1610966088722113
46,200,0.1610966088722113
46,210,0.1610966088722113
46,220,0.16109660887221133
46,230,0.16109660887221133
46,240,0.1610966088722113
46,250,0.1610966088722113
46,260,0.2170166892682848
46,270,0.2170166892682848
46,280,0.2170166892682848
46,290,0.2170166892682848
46,300,0.21701668926828485
47,10,0.04885325870206508
47,20,0.04885325870206508
47,30,0.10311562024315057
47,40,0.10311562024315057
47,50,0.10311562024315057
47,60,0.10311562024315057
47,70,0.10311562024315057
47,80,0.10311562024315057
47,90,0.10311562024315057
47,100,0.10311562024315057
47,110,0.10311562024315057
47,120,0.10311562024315057
47,130,0.10311562024315057
47,140,0.10954196976725472
47,150,0.10954196976725472
47,160,0.10954196976725472
47,170,0.11154225574817178
47,180,0.11154225574817178
47,190,0.11154225574817178
47,200,0.11154225574817178
47,210,0.11154225574817178
47,220,0.11154225574817178
47,230,0.11154225574817178
47,240,0.11154225574817178
47,250,0.11154225574817178
47,260,0.11154225574817178
47,270,0.11154225574817178
47,280,0.11154225574817178
47,290,0.11154225574817178
47,300,0.11154225574817178
48,10,0.04059425446228581
48,20,0.04059425446228582
48,30,0.12822770816864626
48,40,0.12822770816864626
48,50,0.12898253766717171
48,60,0.12898253766717171
48,70,0.13655590229047343
48,80,0.13655590229047343
48,90,0.13655590229047343
48,100,0.13655590229047343
48,110,0.13655590229047343
48,120,0.1411295263712138
48,130,0.1411295263712138
48,140,0.1411295263712138
48,150,0.1411295263712138
48,160,0.14148990099052705
48,170,0.14148990099052705
48,180,0.14148990099052705
48,190,0.14148990099052705
48,200,0.14148990099052705
48,210,0.14148990099052705
48,220,0.14148990099052705
48,230,0.14148990099052705
48,240,0.14148990099052705
48,250,0.14148990099052705
48,260,0.17478590990389803
48,270,0.17478590990389803
48,280,0.1785832968308167
48,290,0.1785832968308167
48,300,0.1785832968308167
49,10,0.1974288129013172
49,20,0.21662323797506355
49,30,0.2166232379750636
49,40,0.2166232379750636
49,50,0.2166232379750636
49,60,0.21662323797506366
49,70,0.2166232379750636
49,80,0.2166232379750636
49,90,0.22020028782757078
49,100,0.22020028782757084
49,110,0.22020028782757084
49,120,0.22020028782757084
49,130,0.22020028782757078
49,140,0.22020028782757078
49,150,0.22020028782757076
49,160,0.2202002878275707
49,170,0.2202002878275707
49,180,0.2202002878275707
49,190,0.2202002878275707
49,200,0.2202002878275707
49,210,0.2202002878275707
49,220,0.22020028782757067
49,230,0.22020028782757067
49,240,0.22020028782757067
49,250,0.22020028782757067
49,260,0.22020028782757067
49,270,0.22020028782757067
49,280,0.22020028782757067
49,290,0.23140963247063845
49,300,0.23140963247063845
50,10,0.04725586991150463
50,20,0.04725586991150462
50,30,0.07910671540603995
50,40,0.07910671540603995
50,50,0.07910671540603995
50,60,0.07910671540603995
50,70,0.08676084549453533
50,80,0.09425889607081056
50,90,0.10603566215058816
50,100,0.10603566215058813
50,110,0.12160023202907286
50,120,0.12786346952450428
50,130,0.12786346952450442
50,140,0.14303779418203877
50,150,0.14303779418203877
50,160,0.24770059186935217
50,170,0.2477005918693525
50,180,0.2477005918693525
50,190,0.2477005918693525
50,200,0.24770059186935245
50,210,0.24770059186935245
50,220,0.24770059186935245
50,230,0.24770059186935245
50,240,0.24770059186935245
50,250,0.24770059186935245
50,260,0.24770059186935245
50,270,0.24770059186935245
50,280,0.24770059186935245
50,290,0.24770059186935245
50,300,0.24770059186935245
51,10,0.10453816250252132
51,20,0.10453816250252132
51,30,0.10453816250252132
51,40,0.10453816250252132
51,50,0.10453816250252132
51,60,0.10453816250252132
51,70,0.10453816250252132
51,80,0.10453816250252132
51,90,0.11944455870363088
51,100,0.11944455870363088
51,110,0.11944455870363088
51,120,0.11944455870363088
51,130,0.11944455870363088
51,140,0.11944455870363088
51,150,0.11944455870363088
51,160,0.11944455870363088
51,170,0.11944455870363088
51,180,0.11944455870363088
51,190,0.11944455870363088
51,200,0.14349375425509814
51,210,0.14349375425509814
51,220,0.14349375425509814
51,230,0.14349375425509814
51,240,0.14349375425509814
51,250,0.1434937542550982
51,260,0.1434937542550982
51,270,0.15543642836813282
51,280,0.15543642836813282
51,290,0.15543642836813282
51,300,0.2411654735232967
52,10,0.05729841370747069
52,20,0.05729841370747069
52,30,0.05729841370747069
52,40,0.06883179040363585
52,50,0.06883179040363585
52,60,0.06883179040363555
52,70,0.07525813992774
52,80,0.07525813992774
52,90,0.07525813992774
52,100,0.09991012297543184
52,110,0.09991012297543184
52,120,0.09991012297543184
52,130,0.09991012297543184
52,140,0.09991012297543184
52,150,0.09991012297543184
52,160,0.09991012297543184
52,170,0.10838943998053666
52,180,0.10838943998053666
52,190,0.10838943998053671
52,200,0.10838943998053671
52,210,0.10838943998053671
52,220,0.10838943998053671
52,230,0.12286292486656986
52,240,0.12286292486656986
52,250,0.12286292486656986
52,260,0.1228629248665698
52,270,0.1228629248665698
52,280,0.12286292486656969
52,290,0.13200588773431085
52,300,0.13200588773431085
53,10,0.05248065014749297
53,20,0.05491000000000002
53,30,0.05491000000000002
53,40,0.05491000000000002
53,50,0.10071000000000008
53,60,0.10071000000000008
53,70,0.10071000000000002
53,80,0.10175438529081127
53,90,0.10175438529081127
53,100,0.10175438529081127
53,110,0.2001259829151181
53,120,0.2001259829151181
53,130,0.2001259829151181
53,140,0.2001259829151181
53,150,0.2001259829151181
53,160,0.2001259829151181
53,170,0.2001259829151181
53,180,0.2001259829151181
53,190,0.2001259829151181
53,200,0.2001259829151181
53,210,0.20012598291511813
53,220,0.20012598291511807
53,230,0.20012598291511807
53,240,0.20012598291511807
53,250,0.20012598291511807
53,260,0.20012598291511807
53,270,0.20012598291511807
53,280,0.20012598291511807
53,290,0.20012598291511807
53,300,0.20012598291511807
54,10,0.036040145722714266
54,20,0.04412247374631274
54,30,0.04412247374631274
54,40,0.04412247374631273
54,50,0.0529654303133669
54,60,0.1280984844612857
54,70,0.23948809092020032
54,80,0.23948809092020032
54,90,0.23948809092020035
54,100,0.23948809092020035
54,110,0.2394880909202003
54,120,0.2394880909202003
54,130,0.24802025493199825
54,140,0.24802025493199836
54,150,0.24802025493199903
54,160,0.24802025493199903
54,170,0.24802025493199903
54,180,0.24802025493199903
54,190,0.24802025493199903
54,200,0.24802025493199903
54,210,0.24802025493199903
54,220,0.24802025493199903
54,230,0.24802025493199903
54,240,0.24802025493199903
54,250,0.24802025493199903
54,260,0.24802025493199903
54,270,0.24802025493199903
54,280,0.24802025493199903
54,290,0.24802025493199903
54,300,0.24802025493199903
55,10,0.04499712212389401
55,20,0.04499712212389401
55,30,0.07083172788280898
55,40,0.08809897620295656
55,50,0.08809897620295656
55,60,0.09029977233966371
55,70,0.09576242396208251
55,80,0.09576242396208251
55,90,0.1002126502157697
55,100,0.1002126502157697
55,110,0.1002126502157697
55,120,0.1002126502157697
55,130,0.1002126502157697
55,140,0.14465474071614226
55,150,0.14465474071614226
55,160,0.14465474071614226
55,170,0.14465474071614226
55,180,0.15282723851462976
55,190,0.15282723851462976
55,200,0.15282723851462976
55,210,0.15282723851462976
55,220,0.15282723851462976
55,230,0.15282723851462976
55,240,0.15282723851462976
55,250,0.15282723851462976
55,260,0.15282723851462976
55,270,0.15282723851462976
55,280,0.15282723851462976
55,290,0.15282723851462976
55,300,0.15282723851462976
56,10,0.028803282940829004
56,20,0.044598767306611234
56,30,0.044598767306611234
56,40,0.09898940678466123
56,50,0.09898940678466134
56,60,0.09898940678466123
56,70,0.09898940678466123
56,80,0.11693497174710121
56,90,0.11693497174710121
56,100,0.11865556496243984
56,110,0.11865556496244001
56,120,0.11865556496244001
56,130,0.11865556496243998
56,140,0.1186555649624399
56,150,0.1186555649624399
56,160,0.11865556496244004
56,170,0.11865556496244004
56,180,0.11865556496243998
56,190,0.11865556496243998
56,200,0.14968524569878325
56,210,0.14968524569878325
56,220,0.19341020248817564
56,230,0.19341020248817564
56,240,0.19341020248817564
56,250,0.19341020248817564
56,260,0.19341020248817564
56,270,0.19341020248817564
56,280,0.19341020248817564
56,290,0.19341020248817564
56,300,0.19341020248817564
57,10,0.03444155057584373
57,20,0.05144125883543079
57,30,0.0642648668023284
57,40,0.0642648668023284
57,50,0.0642648668023284
57,60,0.0642648668023284
57,70,0.07125425234805108
57,80,0.07858440043064685
57,90,0.07858440043064685
57,100,0.11621215013782826
57,110,0.11621215013782826
57,120,0.11621215013782826
57,130,0.11621215013782826
57,140,0.1559411241454893
57,150,0.1559411241454893
57,160,0.1559411241454893
57,170,0.1559411241454893
57,180,0.1559411241454893
57,190,0.1559411241454893
57,200,0.1559411241454893
57,210,0.15594112414548933
57,220,0.15594112414548933
57,230,0.15594112414548933
57,240,0.15594112414548933
57,250,0.15594112414548933
57,260,0.15594112414548933
57,270,0.15594112414548933
57,280,0.15594112414548933
57,290,0.15594112414548933
57,300,0.15594112414548933
58,10,0.06354791161825721
58,20,0.10587902918619835
58,30,0.10587902918619835
58,40,0.10587902918619835
58,50,0.10587902918619835
58,60,0.10587902918619835
58,70,0.11585801260354911
58,80,0.11585801260354911
58,90,0.1170923356795282
58,100,0.1170923356795282
58,110,0.1170923356795282
58,120,0.1170923356795282
58,130,0.11824500647165581
58,140,0.11824500647165581
58,150,0.11824500647165581
58,160,0.11824500647165581
58,170,0.11824500647165581
58,180,0.11824500647165581
58,190,0.3310310428179474
58,200,0.3310310428179474
58,210,0.3341815297873949
58,220,0.3341815297873949
58,230,0.3341815297873949
58,240,0.3341815297873949
58,250,0.3341815297873949
58,260,0.3341815297873949
58,270,0.3341815297873949
58,280,0.3341815297873949
58,290,0.3341815297873949
58,300,0.3341815297873949
59,10,0.06316807996140125
59,20,0.06316807996140125
59,30,0.08707199573212418
59,40,0.08707199573212418
59,50,0.08707199573212418
59,60,0.08707199573212418
59,70,0.08707199573212418
59,80,0.08707199573212418
59,90,0.08707199573212418
59,100,0.08707199573212418
59,110,0.08707199573212418
59,120,0.0967376243510984
59,130,0.10802279257340464
59,140,0.1500184943844046
59,150,0.1500184943844046
59,160,0.15915765085835876
59,170,0.15915765085835876
59,180,0.16539794761352078
59,190,0.16539794761352078
59,200,0.16539794761352078
59,210,0.16539794761352078
59,220,0.16539794761352078
59,230,0.16539794761352078
59,240,0.16539794761352078
59,250,0.16539794761352078
59,260,0.16539794761352078
59,270,0.16539794761352078
59,280,0.16605534135836422
59,290,0.16605534135836422
59,300,0.16605534135836422
60,10,0.06157365311680039
60,20,0.10312357258582697
60,30,0.10312357258582697
60,40,0.10312357258582697
60,50,0.10312357258582697
60,60,0.10312357258582697
60,70,0.10312357258582697
60,80,0.10312357258582697
60,90,0.17942004317890303
60,100,0.17942004317890303
60,110,0.17942004317890303
60,120,0.17942004317890303
60,130,0.17942004317890303
60,140,0.17942004317890303
60,150,0.17942004317890303
60,160,0.17942004317890303
60,170,0.17942004317890303
60,180,0.18278012370987645
60,190,0.18278012370987645
60,200,0.18278012370987645
60,210,0.18278012370987645
60,220,0.18278012370987645
60,230,0.18278012370987645
60,240,0.18278012370987645
60,250,0.18278012370987645
60,260,0.21820782323467447
60,270,0.21820782323467441
60,280,0.21820782323467441
60,290,0.22683755640498732
60,300,0.22746049747119956
61,10,0.07520387775173754
61,20,0.09553246064259283
61,30,0.09553246064259283
61,40,0.09553246064259283
61,50,0.09553246064259283
61,60,0.09553246064259283
61,70,0.09553246064259283
61,80,0.09553246064259283
61,90,0.0955324606425928
61,100,0.0955324606425928
61,110,0.09746483023787644
61,120,0.09746483023787644
61,130,0.10319640205054353
61,140,0.10319640205054353
61,150,0.10319640205054353
61,160,0.10319640205054353
61,170,0.10798032535437813
61,180,0.10798032535437813
61,190,0.10798032535437813
61,200,0.10798032535437813
61,210,0.10798032535437813
61,220,0.10798032535437813
61,230,0.10798032535437813
61,240,0.10798032535437813
61,250,0.10798032535437813
61,260,0.10798032535437813
61,270,0.10798032535437813
61,280,0.10798032535437813
61,290,0.10915332235432759
61,300,0.10915332235432759
62,10,0.026686471681416128
62,20,0.054393041887906037
62,30,0.054393041887906037
62,40,0.054393041887906037
62,50,0.054393041887906037
62,60,0.09522374879937145
62,70,0.09522374879937145
62,80,0.09522374879937145
62,90,0.09522374879937145
62,100,0.09522374879937145
62,110,0.09522374879937145
62,120,0.11149180092253042
62,130,0.11149180092253042
62,140,0.11149180092253042
62,150,0.11200875903462434
62,160,0.11200875903462434
62,170,0.11200875903462434
62,180,0.11200875903462434
62,190,0.11235018533728136
62,200,0.11235018533728133
62,210,0.11235018533728133
62,220,0.11235018533728133
62,230,0.11235018533728133
62,240,0.11235018533728136
62,250,0.11235018533728136
62,260,0.12289955754360313
62,270,0.12289955754360313
62,280,0.12289955754360313
62,290,0.12289955754360313
62,300,0.12289955754360313
63,10,0.010000000000000002
63,20,0.02565932654867275
63,30,0.05491000000000001
63,40,0.09530571676003952
63,50,0.10665478375360915
63,60,0.10665478375360915
63,70,0.10665478375360915
63,80,0.10665478375360915
63,90,0.10665478375360915
63,100,0.10665478375360915
63,110,0.10665478375360915
63,120,0.10665478375360915
63,130,0.10665478375360915
63,140,0.10665478375360915
63,150,0.10665478375360915
63,160,0.10665478375360915
63,170,0.10665478375360915
63,180,0.10665478375360915
63,190,0.10665478375360915
63,200,0.10665478375360915
63,210,0.10665478375360915
63,220,0.21646752934063088
63,230,0.21646752934063088
63,240,0.21646752934063088
63,250,0.21646752934063088
63,260,0.21646752934063088
63,270,0.21646752934063093
63,280,0.21646752934063093
63,290,0.21646752934063093
63,300,0.21646752934063093
64,10,0.04631262743362845
64,20,0.048839625304836196
64,30,0.06651202179582119
64,40,0.09000245426696732
64,50,0.09859982683333887
64,60,0.09859982683333887
64,70,0.09859982683333887
64,80,0.13825025529966267
64,90,0.13825025529966267
64,100,0.13825025529966267
64,110,0.13825025529966267
64,120,0.13825025529966267
64,130,0.13825025529966267
64,140,0.13825025529966267
64,150,0.13825025529966267
64,160,0.13825025529966267
64,170,0.13825025529966267
64,180,0.15726209208584607
64,190,0.15726209208584607
64,200,0.15726209208584607
64,210,0.15726209208584607
64,220,0.15726209208584607
64,230,0.15726209208584607
64,240,0.15726209208584607
64,250,0.15726209208584607
64,260,0.1703712164801498
64,270,0.1703712164801498
64,280,0.18013921240633785
64,290,0.18013921240633785
64,300,0.18013921240633785
65,10,0.028644579553569617
65,20,0.032583441205486806
65,30,0.05841868781315639
65,40,0.058418687813156366
65,50,0.05841868781315635
65,60,0.05841868781315635
65,70,0.05962423648572263
65,80,0.07169337000918635
65,90,0.07169337000918635
65,100,0.07169337000918635
65,110,0.07169337000918635
65,120,0.07169337000918635
65,130,0.07169337000918635
65,140,0.07169337000918635
65,150,0.09503292632609445
65,160,0.09503292632609445
65,170,0.09503292632609445
65,180,0.09503292632609442
65,190,0.09503292632609442
65,200,0.09503292632609442
65,210,0.09503292632609442
65,220,0.09503292632609442
65,230,0.09503292632609442
65,240,0.09914697344568946
65,250,0.10071000000000002
65,260,0.10071000000000002
65,270,0.10071000000000002
65,280,0.10071000000000002
65,290,0.10071000000000002
65,300,0.10071000000000002
66,10,0.08794772777290957
66,20,0.08794772777290957
66,30,0.09466768842200235
66,40,0.09466768842200235
66,50,0.09882837691757737
66,60,0.09882837691757737
66,70,0.09882837691757737
66,80,0.13521461190850687
66,90,0.13521461190850687
66,100,0.13521461190850687
66,110,0.13521461190850687
66,120,0.13521461190850687
66,130,0.13521461190850687
66,140,0.13521461190850687
66,150,0.13521461190850687
66,160,0.13521461190850687
66,170,0.15823318345913928
66,180,0.15823318345913928
66,190,0.15823318345913928
66,200,0.15823318345913928
66,210,0.15823318345913928
66,220,0.15823318345913928
66,230,0.15823318345913928
66,240,0.15823318345913928
66,250,0.15823318345913928
66,260,0.15823318345913928
66,270,0.16282959868561858
66,280,0.16282959868561858
66,290,0.16282959868561858
66,300,0.17168663667536332
67,10,0.026433438938053104
67,20,0.033969369321534076
67,30,0.035010645427728665
67,40,0.046511638643068065
67,50,0.05112019955528038
67,60,0.05112019955528038
67,70,0.05112019955528038
67,80,0.06475972125253626
67,90,0.06475972125253626
67,100,0.06475972125253626
67,110,0.06475972125253626
67,120,0.08815825928489196
67,130,0.08815825928489196
67,140,0.08815825928489196
67,150,0.08815825928489196
67,160,0.08815825928489196
67,170,0.20286560972271608
67,180,0.20614841149262755
67,190,0.20614841149262755
67,200,0.20614841149262755
67,210,0.2063848109026569
67,220,0.2063848109026569
67,230,0.2063848109026569
67,240,0.2063848109026569
67,250,0.2063848109026569
67,260,0.2063848109026569
67,270,0.2063848109026569
67,280,0.2063848109026569
67,290,0.20638481090265692
67,300,0.20638481090265692
68,10,0.05599261924553579
68,20,0.08627588414229118
68,30,0.12692925081555495
68,40,0.12692925081555495
68,50,0.13075683105154245
68,60,0.13075683105154187
68,70,0.14463832966597007
68,80,0.14463832966597007
68,90,0.14463832966597007
68,100,0.14463832966597007
68,110,0.14463832966597007
68,120,0.14463832966597007
68,130,0.14463832966597007
68,140,0.14463832966597007
68,150,0.14463832966597007
68,160,0.148092776461207
68,170,0.148092776461207
68,180,0.148092776461207
68,190,0.148092776461207
68,200,0.148092776461207
68,210,0.148092776461207
68,220,0.148092776461207
68,230,0.148092776461207
68,240,0.148092776461207
68,250,0.14946751094119243
68,260,0.1494921168950863
68,270,0.1494921168950863
68,280,0.1494921168950863
68,290,0.1494921168950863
68,300,0.1494921168950863
69,10,0.03888047138643066
69,20,0.04736347138643115
69,30,0.16862161262849387
69,40,0.16862161262849387
69,50,0.16862161262849387
69,60,0.17616814124206273
69,70,0.18744597674058078
69,80,0.18744597674058078
69,90,0.18744597674058078
69,100,0.18744597674058078
69,110,0.18744597674058078
69,120,0.18744597674058078
69,130,0.18744597674058078
69,140,0.18744597674058078
69,150,0.19064619258097631
69,160,0.19064619258097631
69,170,0.19064619258097631
69,180,0.19064619258097631
69,190,0.19064619258097631
69,200,0.19064619258097631
69,210,0.19064619258097631
69,220,0.19064619258097631
69,230,0.19064619258097631
69,240,0.19064619258097631
69,250,0.19064619258097631
69,260,0.19064619258097631
69,270,0.19064619258097631
69,280,0.19064619258097631
69,290,0.19064619258097631
69,300,0.19064619258097631
70,10,0.010000000000000002
70,20,0.02181187463126867
70,30,0.06734383582986322
70,40,0.0673438358298632
70,50,0.13069064295467325
70,60,0.1394355075564431
70,70,0.1575236721022477
70,80,0.1575236721022477
70,90,0.1575236721022477
70,100,0.1575236721022477
70,110,0.1575236721022477
70,120,0.16820904319369268
70,130,0.1744567141473522
70,140,0.1744567141473522
70,150,0.1744567141473522
70,160,0.17536819239705106
70,170,0.17536819239705106
70,180,0.1753681923970511
70,190,0.1753681923970511
70,200,0.17536819239705106
70,210,0.17536819239705106
70,220,0.17536819239705106
70,230,0.17536819239705106
70,240,0.17536819239705106
70,250,0.17536819239705106
70,260,0.17536819239705106
70,270,0.21735188836588926
70,280,0.21735188836588926
70,290,0.21735188836588928
70,300,0.21735188836588928
71,10,0.052043178761062334
71,20,0.09262075581039861
71,30,0.09262075581039861
71,40,0.09262075581039861
71,50,0.09262075581039861
71,60,0.09262075581039861
71,70,0.09262075581039861
71,80,0.09262075581039864
71,90,0.09548757704933628
71,100,0.09548757704933628
71,110,0.10787849248616957
71,120,0.1078784924861696
71,130,0.1078784924861696
71,140,0.11024881051534338
71,150,0.11024881051534338
71,160,0.11024881051534333
71,170,0.11024881051534333
71,180,0.11024881051534333
71,190,0.20533654062174622
71,200,0.20533654062174622
71,210,0.20533654062174622
71,220,0.21688995929394683
71,230,0.21688995929394683
71,240,0.21762444829588184
71,250,0.21762444829588184
71,260,0.21762444829588184
71,270,0.21762444829588184
71,280,0.21762444829588184
71,290,0.25029390918231265
71,300,0.25029390918231265
72,10,0.04580623494360012
72,20,0.05963368686100443
72,30,0.06476043346867372
72,40,0.06476043346867372
72,50,0.06476043346867372
72,60,0.06476043346867358
72,70,0.08882692570336612
72,80,0.08882692570336612
72,90,0.08882692570336612
72,100,0.11865501509880602
72,110,0.11865501509880602
72,120,0.11865501509880597
72,130,0.11865501509880597
72,140,0.11865501509880597
72,150,0.1204448789471578
72,160,0.1204448789471578
72,170,0.1204448789471578
72,180,0.1204448789471578
72,190,0.1204448789471578
72,200,0.12044487894715783
72,210,0.12044487894715783
72,220,0.1204448789471578
72,230,0.12044487894715777
72,240,0.12044487894715777
72,250,0.12044487894715777
