0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6791138996737588, 0.0], [0.6471915431198143, 0.0], [0.685724944672566, 0.0], [0.6715171869748451, 0.0], [0.6553813882122028, 0.0], [0.6656767811442028, 0.0], [0.6660981793410268, 0.0], [0.6462044322751983, 0.0], [0.6794357208994155, 0.0]]
0.5990, [[0.6702212432051599, 0.6460659995039683], [0.7039215537950204, 0.6227605312500014], [0.6985184207508082, 0.5604362049822109], [0.6531603888118174, 0.430019154074074], [0.698066716519281, 0.0], [0.675742714099165, 0.03411817037037253], [0.6473791519060716, 0.3299654844444439], [0.6917818221796594, 0.0], [0.6890355181777538, 0.0], [0.6817029009241102, 0.0]]
0.5842, [[0.8646354058588238, 0.0], [1.0, 0.0], [0.6945180241699976, 0.5968183154761919], [0.696597595408435, 0.0], [0.6882692084431179, 0.0], [0.6194802822450924, 0.23947631481481557], [0.6888594545475737, 0.0], [0.0, 0.0], [0.6854723943833733, 0.0], [0.0, 0.0]]
0.0801, [[0.7014855258626939, 0.0], [0.6991663926356512, 0.0], [0.6095918560648198, 0.0], [0.6984736832710087, 0.0], [0.69908269025409, 0.0], [0.6901669434733365, 0.0], [0.6805281812932373, 0.0], [0.6778251716266215, 0.0], [0.6777515712566281, 0.0], [0.6766331342616323, 0.0]]
0.7425, [[0.731874875252284, 0.6691263263888887], [0.68390369630136, 0.8000066719944404], [0.7008462128449093, 0.6765925327380959], [0.6750225849888387, 0.2653963970370386], [0.6529727800255599, 0.37059287629629645], [0.6358902784645728, 0.29369314740740665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3596, [[0.6755666504689848, 0.3615296748148155], [0.6917587318675046, 0.0], [0.6705156446851328, 0.12475516370370413], [0.6479780568775855, 0.24840930888888854], [0.6864364149158344, 0.0], [0.6767875507241674, 0.0], [0.6756431371279976, 0.0], [0.6738161161787528, 0.0], [0.6707061397604097, 0.0], [0.66634928648571, 0.0]]
0.7504, [[0.8000242689210129, 0.7338040079365069], [0.6902578615774457, 0.6781864732142868], [0.731874875252284, 0.6691263263888887], [0.7652956368492525, 0.5047209024911015], [0.7028839328925659, 0.6765083849206356], [0.6665065892372641, 0.6169699791666687], [0.6873124036332051, 0.6111432643849208], [0.6891293225708824, 0.5789964327402185], [0.7028406385572757, 0.5495276896797168], [0.6912464155665711, 0.0]]
0.6244, [[0.680748982403217, 0.6770136195436508], [0.7041322528934322, 0.65719089732143], [0.6902131240976458, 0.6362481746031763], [0.6817086735021489, 0.6302542073412695], [0.6848475128106855, 0.43413562296296176], [0.675742714099165, 0.03411817037037253], [0.6908279036587661, 0.0], [0.0, 0.0], [0.7029705215631462, 0.0], [0.6825601287628553, 0.0]]
0.7316, [[0.6969684835474205, 0.8092745601111886], [0.7667319588885337, 0.0], [0.6995473827862045, 0.0], [0.7483283529217895, 0.0], [0.6823133510517014, 0.6754843546626977], [0.6886054611138712, 0.6451073402777794], [0.7077026262985028, 0.0], [0.6931022994060093, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6873124036332051, 0.6111432643849208]]
0.6714, [[0.7633922182118271, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7392199692580459, 0.6233168804563493], [0.7546691892415516, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6875332047431851, 0.6539783283730171], [0.6955426567718648, 0.6127719766865097], [0.6873124036332051, 0.6111432643849208], [0.6734914086640766, 0.6059431378968255], [0.7021334977475364, 0.5892380575396844]]
0.6696, [[0.7033587274362483, 0.7099296726190488], [0.8922641696388469, 0.0], [0.7140434626182615, 0.0], [0.6773749105396041, 0.6954785019841269], [0.7379354536131589, 0.0], [0.7035925168468149, 0.0], [0.7356116480374096, 0.0], [0.6927140935329076, 0.0], [0.7072588845302705, 0.0], [0.6887079243740581, 0.0]]
0.0998, [[0.6781166868175754, 0.0], [0.7463198375497865, 0.0], [0.6719905383740178, 0.0], [0.7555683501929703, 0.0], [0.6726644868600343, 0.0], [0.6560235875190069, 0.0], [0.8978459739866269, 0.0], [0.6698734453783288, 0.0], [0.6981316580222162, 0.0], [0.6598464773251279, 0.0]]
0.5410, [[0.8978459739866269, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7057875302461266, 0.0], [0.6830291507284988, 0.46154121851851726], [0.6880628387782346, 0.0], [0.6553582979000481, 0.20448192518518646], [0.6820968793752505, 0.0], [0.0, 0.0], [0.6768409470710254, 0.0], [0.6670203486827075, 0.0]]
0.5170, [[0.6496578770868436, 0.45982362962963014], [0.8395756733685745, 0.4126835696296286], [0.7065465622181053, 0.3671799103703697], [0.726795199747504, 0.0], [0.6945180241699976, 0.0], [0.6604641431752674, 0.0], [0.6991995849593735, 0.0], [0.7141719141827508, 0.0], [0.6880484073331379, 0.0], [0.6782292520893296, 0.0]]
0.7267, [[0.7393600982374894, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7361488091252721, 0.0], [0.6907773936009276, 0.765739147817459], [0.7037801256330724, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6882692084431179, 0.0], [0.6801991443450319, 0.21339117555555584], [0.6971546491891681, 0.0], [0.6582373711968437, 0.3607442177777779]]
0.5498, [[0.6985184207508082, 0.5604362049822109], [0.9227422226675276, 0.0], [0.7356116480374096, 0.0], [0.7008043616541288, 0.0], [0.0, 0.0], [0.7169628163566408, 0.0], [0.6912954824798998, 0.0], [0.6879098654602096, 0.0], [0.6702587649624114, 0.0], [0.0, 0.0]]
0.6629, [[0.7393017111627218, 0.6656536641865094], [0.7035679833901508, 0.6908597604166662], [0.6948831397309445, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6940619905049412, 0.36108007629629746], [0.6697796409852002, 0.48038099644127796], [0.6548849465008754, 0.5766414604982246], [0.6751423659831414, 0.0], [0.6501788522548353, 0.4337721911111105], [0.670831693332751, 0.0]]
0.5581, [[0.683226861526324, 0.6106501999007935], [0.6987146884041235, 0.0], [0.6510158760704451, 0.43362858000000004], [0.6825341521616815, 0.0], [0.6912810510348031, 0.0], [0.6546771336914826, 0.38442013703703587], [0.6754396537521339, 0.0], [0.0, 0.0], [0.6649754129125021, 0.0], [0.0, 0.0]]
0.5536, [[0.6945180241699976, 0.5968183154761919], [0.6653318696063912, 0.43839991555555546], [0.676191532041673, 0.4377864088888894], [0.6619606840317974, 0.19535936444444377], [0.6459100307952252, 0.3800620185185191], [0.6529727800255599, 0.37059287629629645], [0.6767861075796576, 0.0], [0.6479997040452306, 0.32007852962963046], [0.657817416144529, 0.0], [0.6194802822450924, 0.23947631481481557]]
0.5260, [[0.7306487466821647, 0.0], [0.6651572491207208, 0.5788657451957324], [0.6968501456976277, 0.0], [0.6384316559461053, 0.30635007333333364], [0.702902693771192, 0.0], [0.6182002130650133, 0.2872827303703719], [0.7293642310372778, 0.0], [0.6996628343469783, 0.0], [0.7026169511582766, 0.0], [0.7268769416521799, 0.0]]
0.6136, [[0.7039215537950204, 0.6227605312500014], [0.6902131240976458, 0.6362481746031763], [0.9227422226675276, 0.0], [0.702497170163974, 0.44141766370370367], [0.6839686378042953, 0.5875418878968255], [0.7034323278062413, 0.0], [0.6930070518683709, 0.0], [0.6566354807911078, 0.2661875985185198], [0.6865114584303371, 0.0], [0.6674013388332608, 0.0]]
0.7835, [[0.7592233810734234, 0.8118865552466993], [0.7063947558237075, 0.7383886731150784], [0.7511075776807287, 0.44492675333333365], [0.7436924191852451, 0.6150940391865101], [0.7376084859944618, 0.6373570481150808], [0.6702212432051599, 0.6460659995039683], [0.6945180241699976, 0.5968183154761919], [0.6665065892372641, 0.6169699791666687], [0.6908408919593532, 0.5585797494661916], [0.6531603888118174, 0.430019154074074]]
0.0992, [[0.7711576991559163, 0.0], [0.8134883283624171, 0.0], [0.8922641696388469, 0.0], [0.6927140935329076, 0.0], [0.6864364149158344, 0.0], [0.6701389839681083, 0.0], [0.6842673687177971, 0.0], [0.6647791452591867, 0.0], [0.6810145209929965, 0.0], [0.6767283817992708, 0.0]]
0.7040, [[0.6839195708909666, 0.726481061507936], [0.7021580312042011, 0.6957924915674606], [0.7392199692580459, 0.6233168804563493], [0.6609678006091428, 0.6891959285714286], [0.8869392684200422, 0.0], [0.6915494759136022, 0.0], [0.6730613516001941, 0.0], [0.6734351260281995, 0.0], [0.6670318938387847, 0.371144342962964], [0.6791773980321842, 0.0]]
0.7686, [[0.8000242689210129, 0.7338040079365069], [0.9816431036930692, 0.0], [0.9816431036930692, 0.0], [0.6902578615774457, 0.6781864732142868], [0.6683985516894443, 0.4127647577777786], [0.6709529174715637, 0.3344802348148143], [0.6522641960713114, 0.3451101377777777], [0.6769347514641542, 0.2970659022222231], [0.6840465676078176, 0.0], [0.8507626368940464, 0.0]]
0.5862, [[0.6764080037181238, 0.6523763903769852], [0.696597595408435, 0.0], [0.6677043991802919, 0.0], [0.692069007937084, 0.0], [0.658631349647984, 0.0], [0.6456849002517164, 0.0], [0.6917587318675046, 0.0], [0.6837709270064701, 0.0], [0.6810347250161319, 0.0], [0.6592764352438075, 0.0]]
0.7068, [[0.7296094567513023, 0.6463389583333334], [0.7392199692580459, 0.6233168804563493], [0.7806631149280787, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7670706039221851, 0.0], [0.6610572755687426, 0.6377673556547626], [0.7363590025944341, 0.0], [0.7363590025944341, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6955426567718648, 0.6127719766865097]]
0.8459, [[0.6969684835474205, 0.8092745601111886], [0.9816431036930692, 0.0], [0.7210615890053261, 0.797997147324531], [0.8233207117532803, 0.7195513844246035], [0.6714839946511229, 0.7071684419642861], [0.6935987411173363, 0.7001949523809531], [0.6902578615774457, 0.6781864732142868], [0.7376084859944618, 0.6373570481150808], [0.6712530915295752, 0.6030230000000002], [0.7305786821924429, 0.5980933983134935]]
0.7519, [[0.6917457435669176, 0.7506220967261914], [0.7987981403508935, 0.6323523392857162], [0.7039215537950204, 0.6227605312500014], [0.7463198375497865, 0.0], [0.6813911817100211, 0.625871566468255], [0.7022301884296847, 0.0], [0.6802886193046318, 0.6711535238095246], [0.699958678971461, 0.0], [0.6787069329220311, 0.0], [0.6773619222390167, 0.6261445252976203]]
0.9461, [[0.9764466540387539, 0.7222528075396816], [0.6953637068526655, 0.7279918973214283], [0.68390369630136, 0.8000066719944404], [0.7132610758163778, 0.0], [0.6967274784143055, 0.5366683814946659], [0.6796507494313566, 0.5653755017793588], [0.693904687753387, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6716528425587546, 0.36821352740740665], [0.6183084489032387, 0.009875465925926325]]
0.7919, [[0.9603201439879454, 0.0], [0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.7296094567513023, 0.6463389583333334], [0.6909318100634627, 0.7430651359126978], [0.7016947818165963, 0.4653536597864767], [0.6610572755687426, 0.6377673556547626], [0.6817086735021489, 0.6302542073412695], [0.6886776183393548, 0.0], [0.6729617746290268, 0.0]]
0.6528, [[0.6609678006091428, 0.6891959285714286], [0.692145494596097, 0.6787814191468267], [0.7296094567513023, 0.6463389583333334], [0.6704478168931784, 0.561890212099649], [0.6890268593106956, 0.543606072597867], [0.6971950572354392, 0.0], [0.6860972759560615, 0.0], [0.689540618756139, 0.0], [0.6873037447661474, 0.0], [0.7010727865329276, 0.0]]
0.7971, [[0.7210615890053261, 0.797997147324531], [0.7002458647288856, 0.8010984343293955], [0.8793723035301643, 0.0], [0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7048393937031715, 0.5266045750889701], [0.6923432053939218, 0.7042615173611104], [0.7035925168468149, 0.0], [0.6802886193046318, 0.6711535238095246], [0.6635380409808687, 0.5111185338078301]]
0.6715, [[0.6785063358351868, 0.7484001770833332], [0.6931037425505191, 0.451583032592593], [0.7012589521746756, 0.0], [0.6902131240976458, 0.6362481746031763], [0.7011665909260563, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6836309419890322, 0.4822097565836279], [0.6546771336914826, 0.38442013703703587], [0.6801991443450319, 0.21339117555555584], [0.6553034584086802, 0.16899581111111087]]
0.7357, [[0.6909318100634627, 0.7430651359126978], [0.7063947558237075, 0.7383886731150784], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094], [0.7392550015029085, 0.6740868749999995], [0.7033587274362483, 0.7099296726190488], [0.7029358860949142, 0.6083709067460321], [0.6806075542412693, 0.6195406602182537], [0.6746185045261306, 0.7127767896825398], [0.6699946695171412, 0.6571676001984137]]
0.7697, [[0.8776557235319957, 0.644198752480159], [0.731874875252284, 0.6691263263888887], [0.7021580312042011, 0.6957924915674606], [0.8431372849293974, 0.0], [0.7021248388804788, 0.6463702529761907], [0.7058809495657534, 0.0], [0.6737627198318948, 0.673536784722222], [0.6802886193046318, 0.6711535238095246], [0.6609678006091428, 0.6891959285714286], [0.6967433530039115, 0.0]]
0.7015, [[0.6786939446214442, 0.7071962594246025], [0.7652956368492525, 0.5047209024911015], [0.8827003667919167, 0.0], [0.731874875252284, 0.6691263263888887], [0.6845747584983576, 0.6778923035714288], [0.6895117558659456, 0.3660988059259255], [0.6997638544626553, 0.0], [0.7001578329137956, 0.0], [0.6445303846439788, 0.41923529999999914], [0.6522641960713114, 0.3451101377777777]]
0.9170, [[0.9764466540387539, 0.7222528075396816], [0.6917457435669176, 0.7506220967261914], [0.7003252376769176, 0.7320626349206352], [0.7296094567513023, 0.6463389583333334], [0.6975962514091278, 0.7179031999007948], [0.7039215537950204, 0.6227605312500014], [0.692145494596097, 0.6787814191468267], [0.6975442982067795, 0.762258835813492], [0.6802886193046318, 0.6711535238095246], [0.6813911817100211, 0.625871566468255]]
0.0828, [[0.6873196193557535, 0.0], [0.7278695219232288, 0.0], [0.6882475612754728, 0.0], [0.7268769416521799, 0.0], [0.6952886633381623, 0.0], [0.6904829921209547, 0.0], [0.6872792113094828, 0.0], [0.685452190360238, 0.0], [0.6853237504988773, 0.0], [0.684325094498184, 0.0]]
0.5937, [[0.6848475128106855, 0.43413562296296176], [0.6764080037181238, 0.6523763903769852], [0.6866168079795434, 0.4089244051851839], [0.7278695219232288, 0.0], [0.0, 0.0], [0.7016125225795452, 0.0], [0.0, 0.0], [0.6863844617134862, 0.0], [0.6725981022125898, 0.0], [0.6717466469518832, 0.0]]
0.6638, [[0.8427402528209784, 0.0], [0.7784677609168189, 0.0], [0.7116846247976529, 0.0], [0.6839195708909666, 0.726481061507936], [0.7300531985195347, 0.0], [0.7573316398509522, 0.0], [0.6898710988488538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7552, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.7392199692580459, 0.6233168804563493], [0.6953637068526655, 0.7279918973214283], [0.7066633363676404, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6734914086640766, 0.6059431378968255], [0.6548849465008754, 0.5766414604982246], [0.6501730796767963, 0.4688320256227753], [0.7016947818165963, 0.4653536597864767]]
0.1016, [[0.9158175156000931, 0.0], [0.7001578329137956, 0.0], [0.6957129478240058, 0.0], [0.6956177002863675, 0.0], [0.6936290471520397, 0.0], [0.6854911552619993, 0.0], [0.6373103326620899, 0.0], [0.6254852065498377, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3471, [[0.6931239465736544, 0.33766801851851874], [0.6411952776821271, 0.0], [0.0, 0.0], [0.685831737366282, 0.0], [0.6507893023824264, 0.0], [0.0, 0.0], [0.6854550766492575, 0.0], [0.0, 0.0], [0.6793678931074607, 0.0], [0.0, 0.0]]
0.0787, [[0.6865836156558207, 0.0], [0.6602606597994035, 0.0], [0.6679872555041877, 0.0], [0.6660722027398528, 0.0], [0.6543019161189679, 0.0], [0.6593529219028199, 0.0], [0.6608191567246468, 0.0], [0.6399281968026349, 0.0], [0.6563829305019151, 0.0], [0.6392888837848504, 0.0]]
0.6596, [[0.9158175156000931, 0.0], [0.7140434626182615, 0.0], [0.6923432053939218, 0.7042615173611104], [0.8008767202126182, 0.0], [0.6975486276403088, 0.0], [0.6975486276403088, 0.0], [0.7964743347751442, 0.0], [0.7306487466821647, 0.0], [0.7037974433671885, 0.0], [0.657409006248292, 0.0]]
0.0846, [[0.7463198375497865, 0.0], [0.7463198375497865, 0.0], [0.6727424166635569, 0.0], [0.6965081204488353, 0.0], [0.689822031935525, 0.0], [0.6937416124237938, 0.0], [0.6719905383740178, 0.0], [0.6883341499460531, 0.0], [0.6548647424777401, 0.0], [0.6765220121343878, 0.0]]
0.5685, [[0.6813911817100211, 0.625871566468255], [0.6727424166635569, 0.0], [0.6719905383740178, 0.0], [0.6726644868600343, 0.0], [0.6791138996737588, 0.0], [0.6648123375829094, 0.0], [0.0, 0.0], [0.6945180241699976, 0.0], [0.65930818442302, 0.0], [0.0, 0.0]]
0.6607, [[0.7546691892415516, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7021334977475364, 0.5892380575396844], [0.6963695785759066, 0.5591198092526701], [0.6456921159742648, 0.38155710592592595], [0.6965384264835384, 0.0], [0.6894193946173262, 0.0], [0.6856412422910051, 0.0], [0.6727424166635569, 0.0], [0.6883341499460531, 0.0]]
0.6493, [[0.7034005786270288, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6795742627723441, 0.7208198606150792], [0.7008548717119674, 0.0], [0.6671949691683775, 0.39463375925925914], [0.675390586838805, 0.3064967481481482], [0.6580021386417668, 0.23727006518518606], [0.6720583661659721, 0.0], [0.6622406540666737, 0.0], [0.6725908864900414, 0.0]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.7179787514575982, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7008462128449093, 0.6765925327380959], [0.656260263218593, 0.5386970676156568], [0.6526581745224517, 0.28583513037036956], [0.6355554689383287, 0.22221502518518513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5470, [[0.6891293225708824, 0.5789964327402185], [0.8008767202126182, 0.0], [0.0, 0.0], [0.6912464155665711, 0.0], [0.6259744325386164, 0.0], [0.6653246538838429, 0.0], [0.6665195775378512, 0.0], [0.6917457435669176, 0.0], [0.6498570310291782, 0.0], [0.0, 0.0]]
0.6507, [[0.6737627198318948, 0.673536784722222], [0.7511075776807287, 0.44492675333333365], [0.7021248388804788, 0.6463702529761907], [0.7597138325014691, 0.3979839192592581], [0.6990336233407612, 0.48319294234875465], [0.6891293225708824, 0.5789964327402185], [0.69908269025409, 0.0], [0.6785871519277286, 0.3001276911111125], [0.644094555002058, 0.4347885748148141], [0.6602520009323458, 0.42934284148148005]]
0.0965, [[0.8646354058588238, 0.0], [0.7711576991559163, 0.0], [0.7946293032124864, 0.0], [0.7140434626182615, 0.0], [0.763976088959503, 0.0], [0.7057758528311724, 0.0], [0.6915942133934021, 0.0], [0.7441828706132908, 0.0], [0.6769102180074895, 0.0], [0.663919031131422, 0.0]]
0.6462, [[0.7436924191852451, 0.6150940391865101], [0.6876861780612105, 0.6643563273809532], [0.7511075776807287, 0.44492675333333365], [0.7028406385572757, 0.5495276896797168], [0.726795199747504, 0.0], [0.702497170163974, 0.44141766370370367], [0.6556628013915888, 0.4656548469750909], [0.7024784092853484, 0.0], [0.6590181123765763, 0.4484193755555542], [0.7016139657240545, 0.0]]
0.7902, [[0.7592233810734234, 0.8118865552466993], [0.7668837652829281, 0.7689809250992057], [0.7001318563126216, 0.7185308313492065], [0.7300531985195347, 0.0], [0.6949783872685829, 0.4486732799999998], [0.692145494596097, 0.6787814191468267], [0.6997638544626553, 0.0], [0.6890918008136309, 0.5921439389880959], [0.6981460894673129, 0.0], [0.6937300672677167, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7013022465099658, 0.6790714161706353], [0.683226861526324, 0.6106501999007935], [0.7305786821924429, 0.5980933983134935], [0.0, 0.0], [0.7045839571249598, 0.0], [0.6860597541988099, 0.0], [0.6758235301917067, 0.0], [0.6733369922015415, 0.0], [0.6962887624833649, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.7029358860949142, 0.6083709067460321], [0.7566893820285087, 0.0], [0.6823133510517014, 0.6754843546626977], [0.7030614396672559, 0.0], [0.6697796409852002, 0.48038099644127796], [0.6971950572354392, 0.0], [0.656687433993456, 0.4578031170370368], [0.6953507185520781, 0.0], [0.6562948986868251, 0.29322937925925935]]
0.0854, [[0.7544940280172487, 0.0], [0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.6778655796728925, 0.0], [0.6722950418655587, 0.0], [0.6707436615176613, 0.0], [0.6643476450507948, 0.0], [0.6622406540666737, 0.0], [0.6616388628061403, 0.0], [0.661096240470504, 0.0]]
0.5233, [[0.6548849465008754, 0.5766414604982246], [0.7470204824469976, 0.0], [0.6697190289157942, 0.22296218592592523], [0.6863036456209445, 0.0], [0.664627615085671, 0.08826568666666817], [0.6855070298516057, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6777328103780026, 0.0], [0.6493187381270707, 0.23598445851851893], [0.6498079641158494, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.6662064151792522, 0.0], [0.6638988271082867, 0.0], [0.6835371375959035, 0.0], [0.6707725244078547, 0.0], [0.0, 0.0], [0.6369437739566334, 0.0], [0.6615089798002698, 0.0], [0.6630646895816965, 0.0], [0.0, 0.0]]
0.7504, [[0.8000242689210129, 0.7338040079365069], [0.7376084859944618, 0.6373570481150808], [0.70101939018607, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6515296355158879, 0.4506968562962973], [0.69908269025409, 0.0], [0.6882692084431179, 0.0], [0.6683985516894443, 0.4127647577777786], [0.6882417886974341, 0.0], [0.6572170680285054, 0.35847631111111194]]
0.5984, [[0.7141719141827508, 0.0], [0.6924413392205797, 0.6524195074404772], [0.0, 0.0], [0.6889648040967795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6790359698702362, 0.0], [0.676793323302206, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.7116846247976529, 0.0], [0.7048624840153264, 0.0], [0.7007524084517807, 0.0], [0.7006239685904199, 0.0], [0.699958678971461, 0.0], [0.6998244665320613, 0.0], [0.6903906308723358, 0.0], [0.6868289502224649, 0.0], [0.6950317836154409, 0.0]]
0.6181, [[0.7021248388804788, 0.6463702529761907], [0.8966548776613701, 0.0], [0.6806768251777334, 0.0], [0.7015750008222936, 0.0], [0.6814864292476595, 0.0], [0.7012589521746756, 0.0], [0.6997176738383457, 0.0], [0.6996628343469783, 0.0], [0.6995473827862045, 0.0], [0.698066716519281, 0.0]]
0.6550, [[0.7005734585325814, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6716167639460128, 0.3573829518518512], [0.6904829921209547, 0.0], [0.0, 0.0], [0.6863844617134862, 0.0], [0.1460365383216708, 0.0], [0.6751741151623543, 0.0], [0.6729978532417686, 0.0], [0.6595376444000582, 0.0]]
0.6569, [[0.7029358860949142, 0.6083709067460321], [0.7001318563126216, 0.7185308313492065], [0.7016947818165963, 0.4653536597864767], [0.6764080037181238, 0.6523763903769852], [0.6886227788479875, 0.501947903202848], [0.6952886633381623, 0.0], [0.6712530915295752, 0.6030230000000002], [0.678416860875587, 0.0], [0.6696771777250133, 0.44547553925925903], [0.6646896702995873, 0.5680281992882613]]
0.0822, [[0.6883341499460531, 0.0], [0.7222760401604913, 0.0], [0.6648123375829094, 0.0], [0.6998244665320613, 0.0], [0.6825601287628553, 0.0], [0.6767024051980968, 0.0], [0.671742317518354, 0.0], [0.6707220143500161, 0.0], [0.6677621249606788, 0.0], [0.6520130889266281, 0.0]]
0.6829, [[0.687691950639249, 0.7585187782738092], [0.7544940280172487, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6991663926356512, 0.0], [0.676713950354174, 0.0], [0.6650360249819085, 0.0], [0.6791369899859132, 0.0], [0.6294033438935972, 0.0], [0.675570979902514, 0.0], [0.6720713544665595, 0.0]]
0.6892, [[0.687691950639249, 0.7585187782738092], [0.8171083269980076, 0.0], [0.6488208532712338, 0.09773789259259222], [0.6745766533353498, 0.059843707407409054], [0.6874422866390756, 0.0], [0.7027453910196377, 0.0], [0.6529265994012508, 0.0], [0.6946219305746937, 0.0], [0.6677881015618528, 0.0], [0.6919838624110135, 0.0]]
