0.7253, [[0.6969684835474205, 0.8092745601111886], [0.7035925168468149, 0.0], [0.6787069329220311, 0.0], [0.7034323278062413, 0.0], [0.6448579784476745, 0.0], [0.692294138480593, 0.0], [0.6904743332538965, 0.0], [0.6791138996737588, 0.0], [0.0, 0.0], [0.6544808660381672, 0.0]]
0.9461, [[0.9764466540387539, 0.7222528075396816], [0.68390369630136, 0.8000066719944404], [0.7392550015029085, 0.6740868749999995], [0.7033587274362483, 0.7099296726190488], [0.7033587274362483, 0.7099296726190488], [0.7268769416521799, 0.0], [0.6967274784143055, 0.5366683814946659], [0.6972758733279809, 0.27286379185185194], [0.7132610758163778, 0.0], [0.6953637068526655, 0.7279918973214283]]
0.7883, [[0.7002458647288856, 0.8010984343293955], [0.7790516316644948, 0.6671033015873021], [0.7668837652829281, 0.7689809250992057], [0.7392199692580459, 0.6233168804563493], [0.7633922182118271, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7027511635976763, 0.7004786904761913], [0.7013022465099658, 0.6790714161706353], [0.7546691892415516, 0.0], [0.6898840871494407, 0.6815016190476184]]
0.6558, [[0.7057758528311724, 0.0], [0.7021334977475364, 0.5892380575396844], [0.6975962514091278, 0.7179031999007948], [0.6955426567718648, 0.6127719766865097], [0.694072092516509, 0.0], [0.6823321119303274, 0.5284714163701062], [0.6679410748798781, 0.4298801385185184], [0.6734351260281995, 0.0], [0.6646896702995873, 0.5680281992882613], [0.0, 0.0]]
0.8203, [[0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.8966548776613701, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7293642310372778, 0.0], [0.7021580312042011, 0.6957924915674606], [0.8507626368940464, 0.0], [0.7363590025944341, 0.0], [0.6773749105396041, 0.6954785019841269], [0.7030614396672559, 0.0]]
0.6662, [[0.8646354058588238, 0.0], [0.7013022465099658, 0.6790714161706353], [0.7392550015029085, 0.6740868749999995], [0.7555683501929703, 0.0], [0.6876861780612105, 0.6643563273809532], [0.7022301884296847, 0.0], [0.6915942133934021, 0.0], [0.6809827718137841, 0.0], [0.6769102180074895, 0.0], [0.6903372345254777, 0.0]]
0.6374, [[1.0, 0.0], [0.6945180241699976, 0.5968183154761919], [0.8337019336469567, 0.37627796148148207], [0.7014422315274037, 0.4979528455516035], [0.8646354058588238, 0.0], [0.7824847916608282, 0.36107892740740877], [0.6843828202785709, 0.4329802237037026], [0.6653318696063912, 0.43839991555555546], [0.686882346569323, 0.33965597925925806], [0.6882692084431179, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7393017111627218, 0.6656536641865094], [0.7065465622181053, 0.3671799103703697], [0.7141719141827508, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6764080037181238, 0.6523763903769852], [0.6806075542412693, 0.6195406602182537], [0.6876861780612105, 0.6643563273809532], [0.6981879406580933, 0.5715983060498229], [0.6636967868769327, 0.5706133893238464]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6746185045261306, 0.7127767896825398], [0.6981879406580933, 0.5715983060498229], [0.6888883174377671, 0.7502055302579367], [0.7652956368492525, 0.5047209024911015], [0.7376084859944618, 0.6373570481150808], [0.6935987411173363, 0.7001949523809531], [0.7063947558237075, 0.7383886731150784], [0.7013022465099658, 0.6790714161706353], [0.7592233810734234, 0.8118865552466993]]
0.7568, [[0.9158175156000931, 0.0], [0.7210615890053261, 0.797997147324531], [0.8922641696388469, 0.0], [0.6975442982067795, 0.762258835813492], [0.8134883283624171, 0.0], [0.6839195708909666, 0.726481061507936], [0.7379354536131589, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7140434626182615, 0.0], [0.7021580312042011, 0.6957924915674606]]
0.8135, [[0.8776557235319957, 0.644198752480159], [0.8869392684200422, 0.0], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.7021580312042011, 0.6957924915674606], [0.6917457435669176, 0.7506220967261914], [0.7392199692580459, 0.6233168804563493], [0.7027511635976763, 0.7004786904761913], [0.6953637068526655, 0.7279918973214283], [0.6609678006091428, 0.6891959285714286]]
0.4069, [[0.7824847916608282, 0.36107892740740877], [0.664627615085671, 0.08826568666666817], [0.70216236063773, 0.0], [0.6714998692407292, 0.07875288666666642], [0.7014855258626939, 0.0], [0.6991663926356512, 0.0], [0.6984736832710087, 0.0], [0.6876558720265072, 0.0], [0.6872373601187024, 0.0], [0.6546482708012893, 0.0]]
0.7872, [[0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.68390369630136, 0.8000066719944404], [0.7436924191852451, 0.6150940391865101], [0.731874875252284, 0.6691263263888887], [0.7028406385572757, 0.5495276896797168], [0.7018982651924601, 0.6594423730158726], [0.6924413392205797, 0.6524195074404772], [0.6891293225708824, 0.5789964327402185], [0.6845747584983576, 0.6778923035714288]]
0.7122, [[0.9227422226675276, 0.0], [0.6975442982067795, 0.762258835813492], [0.7393600982374894, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7356116480374096, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7179787514575982, 0.0], [0.6802886193046318, 0.6711535238095246], [0.6985184207508082, 0.5604362049822109], [0.7008043616541288, 0.0]]
0.6411, [[0.6923432053939218, 0.7042615173611104], [0.7306487466821647, 0.0], [0.6823133510517014, 0.6754843546626977], [0.6892693075883204, 0.0], [0.7293642310372778, 0.0], [0.6781715263089427, 0.631983410218256], [0.692386499729212, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6651572491207208, 0.5788657451957324], [0.6548849465008754, 0.5766414604982246]]
0.7532, [[0.7305786821924429, 0.5980933983134935], [0.8214523253607174, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7393600982374894, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7008462128449093, 0.6765925327380959], [0.7361488091252721, 0.0], [0.6967274784143055, 0.5366683814946659], [0.7037974433671885, 0.0], [0.6583196304338947, 0.4440938088888888]]
0.7643, [[0.6975442982067795, 0.762258835813492], [0.8201911645457355, 0.0], [0.7003252376769176, 0.7320626349206352], [0.6917457435669176, 0.7506220967261914], [0.7987981403508935, 0.6323523392857162], [0.692145494596097, 0.6787814191468267], [0.6888883174377671, 0.7502055302579367], [0.7463198375497865, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7022301884296847, 0.0]]
0.7632, [[0.7987981403508935, 0.6323523392857162], [0.8882471388948375, 0.0], [0.7633805407968729, 0.0], [0.7018982651924601, 0.6594423730158726], [0.7546224795817348, 0.7446875892857138], [0.695848603407915, 0.7108931999007932], [0.7048393937031715, 0.5266045750889701], [0.6909318100634627, 0.7430651359126978], [0.6806075542412693, 0.6195406602182537], [0.6923432053939218, 0.7042615173611104]]
0.7745, [[0.7790516316644948, 0.6671033015873021], [0.8978459739866269, 0.0], [0.7668837652829281, 0.7689809250992057], [0.7021248388804788, 0.6463702529761907], [0.7001318563126216, 0.7185308313492065], [0.6779319643203371, 0.3139530370370364], [0.6436226467473952, 0.5949569796627], [0.6384316559461053, 0.30635007333333364], [0.6781715263089427, 0.631983410218256], [0.6931239465736544, 0.33766801851851874]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.7063947558237075, 0.7383886731150784], [0.6909318100634627, 0.7430651359126978], [0.7392550015029085, 0.6740868749999995], [0.6931239465736544, 0.33766801851851874], [0.6940619905049412, 0.36108007629629746], [0.6934645286779371, 0.5464586960854105], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094]]
0.6603, [[0.6764080037181238, 0.6523763903769852], [0.8337019336469567, 0.37627796148148207], [0.6805252950042179, 0.45290770148148163], [0.7012589521746756, 0.0], [0.6931037425505191, 0.451583032592593], [0.6882692084431179, 0.0], [0.6279342227827508, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6594698166081034, 0.0]]
0.7705, [[0.9227422226675276, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7296094567513023, 0.6463389583333334], [0.8286806452169441, 0.6400365649801597], [0.692145494596097, 0.6787814191468267], [0.7039215537950204, 0.6227605312500014], [0.7824847916608282, 0.36107892740740877], [0.6902131240976458, 0.6362481746031763], [0.6781715263089427, 0.631983410218256], [0.6893472373918426, 0.6034906810515878]]
0.8486, [[0.8408018019386939, 0.7614378730158727], [0.8793723035301643, 0.0], [0.7746258913971122, 0.7417385907738103], [0.7210615890053261, 0.797997147324531], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.6975442982067795, 0.762258835813492], [0.6785063358351868, 0.7484001770833332], [0.68390369630136, 0.8000066719944404], [0.7018982651924601, 0.6594423730158726]]
0.8004, [[0.7592233810734234, 0.8118865552466993], [0.8978459739866269, 0.0], [0.7652956368492525, 0.5047209024911015], [0.7511075776807287, 0.44492675333333365], [0.6820622439070185, 0.6152991929563497], [0.6436226467473952, 0.5949569796627], [0.6940807513835667, 0.4789927658363015], [0.7028406385572757, 0.5495276896797168], [0.6781715263089427, 0.631983410218256], [0.6949783872685829, 0.4486732799999998]]
0.7156, [[0.7790516316644948, 0.6671033015873021], [0.7035679833901508, 0.6908597604166662], [0.7393017111627218, 0.6656536641865094], [0.7001318563126216, 0.7185308313492065], [0.7065465622181053, 0.3671799103703697], [0.6920156115902265, 0.703785491071429], [0.6806075542412693, 0.6195406602182537], [0.6890268593106956, 0.543606072597867], [0.6562977849758446, 0.2699050200000008], [0.6553034584086802, 0.16899581111111087]]
0.7470, [[0.7746258913971122, 0.7417385907738103], [0.6786939446214442, 0.7071962594246025], [0.731874875252284, 0.6691263263888887], [0.6845747584983576, 0.6778923035714288], [0.6924413392205797, 0.6524195074404772], [0.6924413392205797, 0.6524195074404772], [0.8827003667919167, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7652956368492525, 0.5047209024911015], [0.7522052546863587, 0.0]]
0.7769, [[0.8776557235319957, 0.644198752480159], [0.8827003667919167, 0.0], [0.731874875252284, 0.6691263263888887], [0.7522052546863587, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6923432053939218, 0.7042615173611104], [0.7021248388804788, 0.6463702529761907], [0.6845747584983576, 0.6778923035714288], [0.6990336233407612, 0.48319294234875465], [0.6606214459268216, 0.5958238412698433]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.6975442982067795, 0.762258835813492], [0.7356116480374096, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7003252376769176, 0.7320626349206352], [0.6975962514091278, 0.7179031999007948], [0.7296094567513023, 0.6463389583333334], [0.692145494596097, 0.6787814191468267], [0.7039215537950204, 0.6227605312500014]]
0.8212, [[0.8395756733685745, 0.4126835696296286], [0.9603201439879454, 0.0], [0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.8286806452169441, 0.6400365649801597], [0.8233207117532803, 0.7195513844246035], [0.7668837652829281, 0.7689809250992057], [0.7546224795817348, 0.7446875892857138], [0.6909318100634627, 0.7430651359126978], [0.7027511635976763, 0.7004786904761913]]
0.9076, [[0.9764466540387539, 0.7222528075396816], [0.8958491360295782, 0.67532231795635], [0.7027511635976763, 0.7004786904761913], [0.6953637068526655, 0.7279918973214283], [0.6909318100634627, 0.7430651359126978], [0.6746185045261306, 0.7127767896825398], [0.6917457435669176, 0.7506220967261914], [0.8395756733685745, 0.4126835696296286], [0.7296094567513023, 0.6463389583333334], [0.8286806452169441, 0.6400365649801597]]
0.7088, [[0.7296094567513023, 0.6463389583333334], [0.7021580312042011, 0.6957924915674606], [0.7013022465099658, 0.6790714161706353], [0.6953637068526655, 0.7279918973214283], [0.692145494596097, 0.6787814191468267], [0.6839195708909666, 0.726481061507936], [0.6955426567718648, 0.6127719766865097], [0.6715503792985678, 0.6642846974206362], [0.7824847916608282, 0.36107892740740877], [0.6699946695171412, 0.6571676001984137]]
0.7987, [[0.7790516316644948, 0.6671033015873021], [0.7592233810734234, 0.8118865552466993], [0.7035679833901508, 0.6908597604166662], [0.6981879406580933, 0.5715983060498229], [0.683226861526324, 0.6106501999007935], [0.6841966546368233, 0.0], [0.6820622439070185, 0.6152991929563497], [0.6636967868769327, 0.5706133893238464], [0.6764484117643945, 0.6472551959325415], [0.6806075542412693, 0.6195406602182537]]
0.8471, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.7210615890053261, 0.797997147324531], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.8793723035301643, 0.0], [0.8233207117532803, 0.7195513844246035], [0.68390369630136, 0.8000066719944404], [0.7376084859944618, 0.6373570481150808]]
0.7865, [[0.8337019336469567, 0.37627796148148207], [0.7001924683820276, 0.8033115837387075], [0.6890268593106956, 0.543606072597867], [0.6902131240976458, 0.6362481746031763], [0.6836309419890322, 0.4822097565836279], [0.7016947818165963, 0.4653536597864767], [0.6931037425505191, 0.451583032592593], [0.7001318563126216, 0.7185308313492065], [0.6785063358351868, 0.7484001770833332], [0.6583196304338947, 0.4440938088888888]]
0.6982, [[0.7392199692580459, 0.6233168804563493], [0.8427402528209784, 0.0], [0.7784677609168189, 0.0], [0.6839195708909666, 0.726481061507936], [0.7573316398509522, 0.0], [0.7546691892415516, 0.0], [0.7517498355031722, 0.0], [0.6866168079795434, 0.4089244051851839], [0.6938296442388839, 0.0], [0.6911757014855973, 0.0]]
0.6970, [[0.9158175156000931, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7169628163566408, 0.0], [0.6438910716261943, 0.35055395629629627], [0.7010727865329276, 0.0], [0.6727424166635569, 0.0], [0.6719905383740178, 0.0], [0.7001578329137956, 0.0], [0.6883341499460531, 0.0], [0.6936290471520397, 0.0]]
0.0979, [[0.7393600982374894, 0.0], [0.8793723035301643, 0.0], [0.8427402528209784, 0.0], [0.7946293032124864, 0.0], [0.7007524084517807, 0.0], [0.6923980448852896, 0.0], [0.7566893820285087, 0.0], [0.6873196193557535, 0.0], [0.7356116480374096, 0.0], [0.7324821008298683, 0.0]]
0.0799, [[0.6988820931672457, 0.0], [0.6670203486827075, 0.0], [0.6865836156558207, 0.0], [0.6729617746290268, 0.0], [0.663203231454625, 0.0], [0.6602606597994035, 0.0], [0.6893111587791008, 0.0], [0.6655930787626415, 0.0], [0.6660722027398528, 0.0], [0.6347660688915384, 0.0]]
0.8282, [[0.8233207117532803, 0.7195513844246035], [0.6969684835474205, 0.8092745601111886], [0.7859179516571617, 0.0], [0.7048393937031715, 0.5266045750889701], [0.7001318563126216, 0.7185308313492065], [0.7278695219232288, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6920156115902265, 0.703785491071429], [0.6931037425505191, 0.451583032592593], [0.6817721718605744, 0.6008688854166675]]
0.8790, [[0.8958491360295782, 0.67532231795635], [0.8000242689210129, 0.7338040079365069], [0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.7664633783446042, 0.0], [0.68390369630136, 0.8000066719944404], [0.6917457435669176, 0.7506220967261914], [0.6953637068526655, 0.7279918973214283], [0.7001318563126216, 0.7185308313492065], [0.6923432053939218, 0.7042615173611104]]
0.6778, [[0.6895622659237841, 0.7468754325396827], [0.6895622659237841, 0.7468754325396827], [0.7013022465099658, 0.6790714161706353], [0.6991995849593735, 0.0], [0.6931239465736544, 0.33766801851851874], [0.6781715263089427, 0.631983410218256], [0.685831737366282, 0.0], [0.6779319643203371, 0.3139530370370364], [0.6650374681264178, 0.5945414563492071], [0.6562977849758446, 0.2699050200000008]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7013022465099658, 0.6790714161706353], [0.683226861526324, 0.6106501999007935], [0.7305786821924429, 0.5980933983134935], [0.6875332047431851, 0.6539783283730171], [0.6786896151879149, 0.47690176512455446], [0.6590181123765763, 0.4484193755555542], [0.7511075776807287, 0.44492675333333365], [0.6970045621601623, 0.33530552000000025], [0.6562948986868251, 0.29322937925925935]]
0.7414, [[0.7746258913971122, 0.7417385907738103], [0.6785063358351868, 0.7484001770833332], [0.7179787514575982, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7008462128449093, 0.6765925327380959], [0.6902131240976458, 0.6362481746031763], [0.6832066575031883, 0.5052228811387877], [0.6436226467473952, 0.5949569796627], [0.6786261168294895, 0.5627972355871911], [0.6699528183263608, 0.5939711984126984]]
0.6552, [[0.7463198375497865, 0.0], [0.7463198375497865, 0.0], [0.7555683501929703, 0.0], [0.6924413392205797, 0.6524195074404772], [0.7028406385572757, 0.5495276896797168], [0.695848603407915, 0.7108931999007932], [0.6894193946173262, 0.0], [0.6809827718137841, 0.0], [0.689822031935525, 0.0], [0.7048624840153264, 0.0]]
0.6604, [[0.7392550015029085, 0.6740868749999995], [0.7511075776807287, 0.44492675333333365], [0.7021248388804788, 0.6463702529761907], [0.6737627198318948, 0.673536784722222], [0.7597138325014691, 0.3979839192592581], [0.6990336233407612, 0.48319294234875465], [0.6665065892372641, 0.6169699791666687], [0.7065465622181053, 0.3671799103703697], [0.6817721718605744, 0.6008688854166675], [0.6891293225708824, 0.5789964327402185]]
0.7620, [[0.9158175156000931, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8008767202126182, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6737627198318948, 0.673536784722222], [0.6892390015536172, 0.43092294666666775], [0.6808889674206554, 0.6280458487103189], [0.6984448203808152, 0.0], [0.7030614396672559, 0.0], [0.6683985516894443, 0.4127647577777786]]
0.8902, [[0.8958491360295782, 0.67532231795635], [0.7668837652829281, 0.7689809250992057], [0.7592233810734234, 0.8118865552466993], [0.7790516316644948, 0.6671033015873021], [0.6975442982067795, 0.762258835813492], [0.7013022465099658, 0.6790714161706353], [0.7018982651924601, 0.6594423730158726], [0.7652956368492525, 0.5047209024911015], [0.692145494596097, 0.6787814191468267], [0.7356116480374096, 0.0]]
0.5980, [[0.8793723035301643, 0.0], [0.682701556924803, 0.6388769246031756], [0.7140434626182615, 0.0], [0.7711576991559163, 0.0], [0.8134883283624171, 0.0], [0.7522052546863587, 0.0], [0.8646354058588238, 0.0], [0.6741740160171513, 0.0], [0.6582214966072372, 0.0], [0.7058809495657534, 0.0]]
0.4784, [[0.8427402528209784, 0.0], [0.6809264891779065, 0.4919386220640599], [0.7517498355031722, 0.0], [0.6676639911340209, 0.0], [0.7226964270988185, 0.0], [0.7007524084517807, 0.0], [0.7048624840153264, 0.0], [0.7116846247976529, 0.0], [0.7008043616541288, 0.0], [0.6998244665320613, 0.0]]
0.6270, [[1.0, 0.0], [0.6949235477772155, 0.0], [0.6949235477772155, 0.0], [0.7141719141827508, 0.0], [0.6924413392205797, 0.6524195074404772], [0.6451119718813768, 0.4995652355871909], [0.6508629027524198, 0.356126833333334], [0.6907528601442634, 0.0], [0.6417739786305052, 0.4169329266666664], [0.0, 0.0]]
0.7510, [[0.8000242689210129, 0.7338040079365069], [0.805699492588423, 0.0], [0.7607180901874723, 0.701223850694444], [0.7376084859944618, 0.6373570481150808], [0.7566893820285087, 0.0], [0.7324821008298683, 0.0], [0.7029358860949142, 0.6083709067460321], [0.7065465622181053, 0.3671799103703697], [0.7034005786270288, 0.0], [0.6733369922015415, 0.0]]
0.8542, [[0.8966548776613701, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.8408018019386939, 0.7614378730158727], [0.7021248388804788, 0.6463702529761907], [0.8134883283624171, 0.0], [0.6817721718605744, 0.6008688854166675], [0.7784677609168189, 0.0], [0.763976088959503, 0.0], [0.7293642310372778, 0.0]]
0.7219, [[0.7546691892415516, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7296094567513023, 0.6463389583333334], [0.7021334977475364, 0.5892380575396844], [0.6891293225708824, 0.5789964327402185], [0.6795742627723441, 0.7208198606150792], [0.6875332047431851, 0.6539783283730171], [0.6808889674206554, 0.6280458487103189], [0.6892390015536172, 0.43092294666666775], [0.6766490088512388, 0.703775059523809]]
0.8241, [[0.9158175156000931, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.6886054611138712, 0.6451073402777794], [0.6873124036332051, 0.6111432643849208], [0.6635380409808687, 0.5111185338078301], [0.6819597806468317, 0.6318697063492064]]
0.7106, [[0.770854086367124, 0.0], [0.7436924191852451, 0.6150940391865101], [0.7018982651924601, 0.6594423730158726], [0.6895622659237841, 0.7468754325396827], [0.7034005786270288, 0.0], [0.7028406385572757, 0.5495276896797168], [0.6795742627723441, 0.7208198606150792], [0.7016558169148354, 0.2215685837037031], [0.6898840871494407, 0.6815016190476184], [0.6924413392205797, 0.6524195074404772]]
0.9048, [[0.7546224795817348, 0.7446875892857138], [0.6909318100634627, 0.7430651359126978], [0.8000242689210129, 0.7338040079365069], [0.9764466540387539, 0.7222528075396816], [0.6923432053939218, 0.7042615173611104], [0.7376084859944618, 0.6373570481150808], [0.7511075776807287, 0.44492675333333365], [0.7041322528934322, 0.65719089732143], [0.6908408919593532, 0.5585797494661916], [0.6515296355158879, 0.4506968562962973]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.6876861780612105, 0.6643563273809532], [0.6924413392205797, 0.6524195074404772], [0.6781715263089427, 0.631983410218256], [0.7028406385572757, 0.5495276896797168], [0.6779319643203371, 0.3139530370370364], [0.702497170163974, 0.44141766370370367], [0.7436924191852451, 0.6150940391865101], [0.7652956368492525, 0.5047209024911015]]
0.7704, [[0.8233207117532803, 0.7195513844246035], [0.9603201439879454, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7029358860949142, 0.6083709067460321], [0.7597138325014691, 0.3979839192592581], [0.7016947818165963, 0.4653536597864767], [0.6712530915295752, 0.6030230000000002], [0.6548849465008754, 0.5766414604982246], [0.6646896702995873, 0.5680281992882613], [0.6796507494313566, 0.5653755017793588]]
0.4421, [[0.9158175156000931, 0.0], [0.686882346569323, 0.33965597925925806], [0.7544940280172487, 0.0], [0.6843828202785709, 0.4329802237037026], [0.7149192687397753, 0.0], [0.6722806104204619, 0.02803786740740834], [0.6722806104204619, 0.02803786740740834], [0.6867192712397302, 0.0], [0.6696714051469747, 0.27251452962962985], [0.6666364722431346, 0.27226445481481515]]
