0.6772, [[0.7597138325014691, 0.3979839192592581], [0.695848603407915, 0.7108931999007932], [0.7470204824469976, 0.0], [0.6991995849593735, 0.0], [0.6981316580222162, 0.0], [0.6897469884210219, 0.0], [0.6877150409514039, 0.0], [0.686670204326401, 0.0], [0.6854550766492575, 0.0], [0.6800577161830842, 0.0]]
0.4179, [[0.676191532041673, 0.4377864088888894], [0.6653318696063912, 0.43839991555555546], [0.6619606840317974, 0.19535936444444377], [0.0, 0.0], [0.657817416144529, 0.0], [0.6520823598630926, 0.0], [0.0, 0.0], [0.6472478257556914, 0.0], [0.6416440956246348, 0.0], [0.6178841644173951, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6670318938387847, 0.371144342962964], [0.6864941406962213, 0.0], [0.0, 0.0], [0.6806436328540111, 0.0], [0.6734351260281995, 0.0], [0.0, 0.0], [0.6547868126742178, 0.0], [0.648129587051101, 0.0], [0.6268100132097164, 0.0]]
0.7504, [[0.8000242689210129, 0.7338040079365069], [0.6902578615774457, 0.6781864732142868], [0.731874875252284, 0.6691263263888887], [0.7028839328925659, 0.6765083849206356], [0.6665065892372641, 0.6169699791666687], [0.6873124036332051, 0.6111432643849208], [0.6912464155665711, 0.0], [0.0, 0.0], [0.7034005786270288, 0.0], [0.0, 0.0]]
0.6244, [[0.680748982403217, 0.6770136195436508], [0.7041322528934322, 0.65719089732143], [0.6848475128106855, 0.43413562296296176], [0.7029705215631462, 0.0], [0.0, 0.0], [0.6877150409514039, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6696, [[0.7033587274362483, 0.7099296726190488], [0.8922641696388469, 0.0], [0.6773749105396041, 0.6954785019841269], [0.7379354536131589, 0.0], [0.6927140935329076, 0.0], [0.6887079243740581, 0.0], [0.6590224418101052, 0.0], [0.6735000675311348, 0.0], [0.6923980448852896, 0.0], [0.6529265994012508, 0.0]]
0.0998, [[0.8978459739866269, 0.0], [0.6781166868175754, 0.0], [0.6959727138357468, 0.0], [0.6719905383740178, 0.0], [0.6598464773251279, 0.0], [0.65930818442302, 0.0], [0.6647271920568384, 0.0], [0.6629261477087679, 0.0], [0.6570366749647963, 0.0], [0.6728665270913884, 0.0]]
0.7344, [[0.6909318100634627, 0.7430651359126978], [0.7790516316644948, 0.6671033015873021], [0.6737627198318948, 0.673536784722222], [0.7393017111627218, 0.6656536641865094], [0.6764484117643945, 0.6472551959325415], [0.6940619905049412, 0.36108007629629746], [0.7003035905092725, 0.0], [0.6507445649026264, 0.0], [0.6898710988488538, 0.0], [0.7038508397140462, 0.0]]
0.5170, [[0.6496578770868436, 0.45982362962963014], [0.8395756733685745, 0.4126835696296286], [0.7065465622181053, 0.3671799103703697], [0.726795199747504, 0.0], [0.6945180241699976, 0.0], [0.6991995849593735, 0.0], [0.6782292520893296, 0.0], [0.6690046723835065, 0.0], [0.6767861075796576, 0.0], [0.6768409470710254, 0.0]]
0.6426, [[0.7393017111627218, 0.6656536641865094], [0.6948831397309445, 0.0], [0.6501788522548353, 0.4337721911111105], [0.6751423659831414, 0.0], [0.6455304837891818, 0.2901097629629644], [0.6632883769806956, 0.0], [0.6507445649026264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6586, [[0.6953637068526655, 0.7279918973214283], [0.693904687753387, 0.0], [0.6793144967606032, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6716528425587546, 0.36821352740740665], [0.6683350533310184, 0.0], [0.6439993074644197, 0.3415447525925928], [0.6644385631549039, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6303, [[0.7296094567513023, 0.6463389583333334], [0.7392199692580459, 0.6233168804563493], [0.6610572755687426, 0.6377673556547626], [0.7806631149280787, 0.0], [0.7066633363676404, 0.0], [0.6436226467473952, 0.5949569796627], [0.6809264891779065, 0.4919386220640599], [0.6728405504902145, 0.0], [0.6752303977982314, 0.0], [0.6423800993245675, 0.0]]
0.7505, [[0.6737627198318948, 0.673536784722222], [0.7021248388804788, 0.6463702529761907], [0.8776557235319957, 0.644198752480159], [0.6802886193046318, 0.6711535238095246], [0.8431372849293974, 0.0], [0.7058809495657534, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6945007064358814, 0.0], [0.6529670074475213, 0.41216082518518427], [0.6852299461057485, 0.0]]
0.7835, [[0.7592233810734234, 0.8118865552466993], [0.7063947558237075, 0.7383886731150784], [0.7511075776807287, 0.44492675333333365], [0.6945180241699976, 0.5968183154761919], [0.6665065892372641, 0.6169699791666687], [0.6960766202404434, 0.0], [0.6535457083958999, 0.4178662074074073], [0.669257222672699, 0.31536310666666795], [0.6614974346441926, 0.2276825874074073], [0.6692254734934862, 0.1744093755555555]]
0.7829, [[0.6969684835474205, 0.8092745601111886], [0.9816431036930692, 0.0], [0.7210615890053261, 0.797997147324531], [0.6935987411173363, 0.7001949523809531], [0.6902578615774457, 0.6781864732142868], [0.7376084859944618, 0.6373570481150808], [0.7305786821924429, 0.5980933983134935], [0.6583196304338947, 0.4440938088888888], [0.7065465622181053, 0.3671799103703697], [0.6903559954041036, 0.0]]
0.6200, [[0.6609678006091428, 0.6891959285714286], [0.6890268593106956, 0.543606072597867], [0.7010727865329276, 0.0], [0.6704478168931784, 0.561890212099649], [0.6971950572354392, 0.0], [0.656260263218593, 0.5386970676156568], [0.689540618756139, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6872792113094828, 0.0], [0.6696771777250133, 0.44547553925925903]]
0.6937, [[0.8827003667919167, 0.0], [0.7652956368492525, 0.5047209024911015], [0.6786939446214442, 0.7071962594246025], [0.6845747584983576, 0.6778923035714288], [0.6997638544626553, 0.0], [0.6754843912319337, 0.0], [0.6445303846439788, 0.41923529999999914], [0.6854911552619993, 0.0], [0.6522641960713114, 0.3451101377777777], [0.0, 0.0]]
0.9076, [[0.9764466540387539, 0.7222528075396816], [0.6917457435669176, 0.7506220967261914], [0.7296094567513023, 0.6463389583333334], [0.6975962514091278, 0.7179031999007948], [0.7517498355031722, 0.0], [0.7039215537950204, 0.6227605312500014], [0.692145494596097, 0.6787814191468267], [0.6963695785759066, 0.5591198092526701], [0.6773619222390167, 0.6261445252976203], [0.6813911817100211, 0.625871566468255]]
0.4235, [[0.6848475128106855, 0.43413562296296176], [0.7278695219232288, 0.0], [0.6725981022125898, 0.0], [0.0, 0.0], [0.6863844617134862, 0.0], [0.6539469025695885, 0.0], [0.0, 0.0], [0.6826712508901003, 0.0], [0.0, 0.0], [0.680160179443271, 0.0]]
0.0828, [[0.6873196193557535, 0.0], [0.7278695219232288, 0.0], [0.6952886633381623, 0.0], [0.6904829921209547, 0.0], [0.685452190360238, 0.0], [0.6853237504988773, 0.0], [0.6767283817992708, 0.0], [0.675742714099165, 0.0], [0.6617139063206434, 0.0], [0.6602736480999909, 0.0]]
0.0766, [[0.6655772041730355, 0.0], [0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7439, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.7066633363676404, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6646896702995873, 0.5680281992882613], [0.6896012308255449, 0.0], [0.6333503441275501, 0.044514082962963095], [0.6863844617134862, 0.0], [0.6826712508901003, 0.0], [0.6825341521616815, 0.0]]
0.0943, [[0.8427402528209784, 0.0], [0.0, 0.0], [0.7784677609168189, 0.0], [0.7116846247976529, 0.0], [0.7300531985195347, 0.0], [0.7573316398509522, 0.0], [0.6898710988488538, 0.0], [0.7019314575161824, 0.0], [0.7365691960635994, 0.0], [0.6858375099443206, 0.0]]
0.0791, [[0.6727424166635569, 0.0], [0.6719905383740178, 0.0], [0.6913748554279318, 0.0], [0.6820968793752505, 0.0], [0.663203231454625, 0.0], [0.6564449857158309, 0.0], [0.6574320965604464, 0.0], [0.6580180132313733, 0.0], [0.6548647424777401, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.6956177002863675, 0.0], [0.6373103326620899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5307, [[0.6963695785759066, 0.5591198092526701], [0.7546691892415516, 0.0], [0.6965384264835384, 0.0], [0.6456921159742648, 0.38155710592592595], [0.7066633363676404, 0.0], [0.6727424166635569, 0.0], [0.6936290471520397, 0.0], [0.6883341499460531, 0.0], [0.6593442630357618, 0.0], [0.6880484073331379, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.7140434626182615, 0.0], [0.7379354536131589, 0.0], [0.7806631149280787, 0.0], [0.7037974433671885, 0.0], [0.6975486276403088, 0.0], [0.6975486276403088, 0.0], [0.7029950550198109, 0.0], [0.6984448203808152, 0.0], [0.692386499729212, 0.0]]
0.0787, [[0.6865836156558207, 0.0], [0.6602606597994035, 0.0], [0.6679872555041877, 0.0], [0.6660722027398528, 0.0], [0.6305708478019217, 0.0], [0.6392888837848504, 0.0], [0.6595405306890773, 0.0], [0.6491527765084585, 0.0], [0.6563829305019151, 0.0], [0.6435028657530926, 0.0]]
0.2969, [[0.7179787514575982, 0.0], [0.6526581745224517, 0.28583513037036956], [0.7008043616541288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6634009422524498, 0.0], [0.0, 0.0], [0.6852227303832001, 0.0], [0.0, 0.0]]
0.6220, [[0.7300531985195347, 0.0], [0.692145494596097, 0.6787814191468267], [0.6949783872685829, 0.4486732799999998], [0.6890918008136309, 0.5921439389880959], [0.6906287497164316, 0.0], [0.6937300672677167, 0.0], [0.6901250922825561, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6896589566059319, 0.0], [0.6981460894673129, 0.0]]
0.6033, [[0.7436924191852451, 0.6150940391865101], [0.702497170163974, 0.44141766370370367], [0.726795199747504, 0.0], [0.6906287497164316, 0.0], [0.7016139657240545, 0.0], [0.6719905383740178, 0.0], [0.6697190289157942, 0.22296218592592523], [0.7024784092853484, 0.0], [0.6535457083958999, 0.4178662074074073], [0.6707220143500161, 0.0]]
0.6186, [[0.7034005786270288, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6618567776271008, 0.0], [0.0, 0.0], [0.6442258811524383, 0.0], [0.6586861891393517, 0.0], [0.0, 0.0], [0.6192436065455064, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5685, [[0.6813911817100211, 0.625871566468255], [0.6945180241699976, 0.0], [0.6719905383740178, 0.0], [0.6791138996737588, 0.0], [0.0, 0.0], [0.65930818442302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5358, [[0.6891293225708824, 0.5789964327402185], [0.6653246538838429, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.702902693771192, 0.0], [0.0, 0.0], [0.6733369922015415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7008548717119674, 0.0], [0.7033370802686032, 0.0], [0.6744583154855569, 0.0], [0.674907133428065, 0.0], [0.6860597541988099, 0.0]]
0.6464, [[0.6737627198318948, 0.673536784722222], [0.7511075776807287, 0.44492675333333365], [0.7021248388804788, 0.6463702529761907], [0.69908269025409, 0.0], [0.6990336233407612, 0.48319294234875465], [0.6785871519277286, 0.3001276911111125], [0.6602520009323458, 0.42934284148148005], [0.644094555002058, 0.4347885748148141], [0.664627615085671, 0.08826568666666817], [0.642655739925915, 0.3942289674074062]]
0.0895, [[0.7946293032124864, 0.0], [0.7140434626182615, 0.0], [0.7441828706132908, 0.0], [0.6859587340831329, 0.0], [0.6825341521616815, 0.0], [0.6769102180074895, 0.0], [0.6790128795580818, 0.0], [0.6381848782349513, 0.0], [0.0, 0.0], [0.6415041106071968, 0.0]]
0.3558, [[0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.0, 0.0], [0.6863844617134862, 0.0], [0.0, 0.0], [0.6524388165569813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0814, [[0.0, 0.0], [0.7141719141827508, 0.0], [0.0, 0.0], [0.6790359698702362, 0.0], [0.676793323302206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.6778655796728925, 0.0], [0.6722950418655587, 0.0], [0.6707436615176613, 0.0], [0.6643476450507948, 0.0], [0.6304496236631094, 0.0], [0.6298680364257113, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5987, [[0.7021248388804788, 0.6463702529761907], [0.6996628343469783, 0.0], [0.6814864292476595, 0.0], [0.7015750008222936, 0.0], [0.7012589521746756, 0.0], [0.6806768251777334, 0.0], [0.6931686840534543, 0.0], [0.698066716519281, 0.0], [0.664131173374344, 0.0], [0.6937416124237938, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.7029358860949142, 0.6083709067460321], [0.656687433993456, 0.4578031170370368], [0.6971950572354392, 0.0], [0.6455304837891818, 0.2901097629629644], [0.6953507185520781, 0.0], [0.6224416147789396, 0.07453723037037137], [0.6194802822450924, 0.23947631481481557], [0.6917818221796594, 0.0], [0.6858995651582362, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.6662064151792522, 0.0], [0.6638988271082867, 0.0], [0.6835371375959035, 0.0], [0.6707725244078547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5233, [[0.6548849465008754, 0.5766414604982246], [0.7470204824469976, 0.0], [0.6697190289157942, 0.22296218592592523], [0.6863036456209445, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6855070298516057, 0.0], [0.6474440934090069, 0.3503123066666672], [0.6777328103780026, 0.0], [0.6433340178454607, 0.0], [0.6381718899343644, 0.22169036592592534]]
0.7504, [[0.8000242689210129, 0.7338040079365069], [0.70101939018607, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6515296355158879, 0.4506968562962973], [0.6882692084431179, 0.0], [0.6683985516894443, 0.4127647577777786], [0.6882417886974341, 0.0], [0.6627140054658459, 0.16075712888888913], [0.6873268350783018, 0.0], [0.6644876300682332, 0.0]]
0.3471, [[0.6931239465736544, 0.33766801851851874], [0.6809827718137841, 0.0], [0.665969739479666, 0.2942078496296301], [0.6920978708272775, 0.0], [0.6727424166635569, 0.0], [0.6880484073331379, 0.0], [0.6564449857158309, 0.0], [0.6686612039902042, 0.0], [0.6552832543855449, 0.0], [0.6644977320798006, 0.0]]
0.1550, [[0.6745766533353498, 0.059843707407409054], [0.7027453910196377, 0.0], [0.6488208532712338, 0.09773789259259222], [0.679666624020963, 0.0], [0.6492537966241355, 0.0], [0.6767947664467158, 0.0], [0.6305708478019217, 0.0], [0.6734697614964316, 0.0], [0.6645525715711684, 0.0], [0.6655930787626415, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.7007524084517807, 0.0], [0.6748479645031683, 0.0], [0.7006239685904199, 0.0], [0.6868289502224649, 0.0], [0.699958678971461, 0.0], [0.6474729562992003, 0.0], [0.6950317836154409, 0.0], [0.6866269099911109, 0.0], [0.6791369899859132, 0.0]]
0.6762, [[0.687691950639249, 0.7585187782738092], [0.6582373711968437, 0.3607442177777779], [0.676713950354174, 0.0], [0.675570979902514, 0.0], [0.6294033438935972, 0.0], [0.6565647667101339, 0.0], [0.0, 0.0], [0.6399729342824347, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0800, [[0.6998244665320613, 0.0], [0.6883341499460531, 0.0], [0.6648123375829094, 0.0], [0.6825601287628553, 0.0], [0.6490979370170906, 0.0], [0.680815367050662, 0.0], [0.6608119410020984, 0.0], [0.6799769000905425, 0.0], [0.6807576412702752, 0.0], [0.6690003429499772, 0.0]]
0.3778, [[0.7946293032124864, 0.0], [0.6997551955955972, 0.0], [0.6541604879570202, 0.37502299185185084], [0.7016312834581708, 0.0], [0.6801991443450319, 0.21339117555555584], [0.6988200379533299, 0.0], [0.666362274786297, 0.19962978444444576], [0.6929449966544552, 0.0], [0.6488208532712338, 0.09773789259259222], [0.6548647424777401, 0.0]]
0.6569, [[0.7029358860949142, 0.6083709067460321], [0.7001318563126216, 0.7185308313492065], [0.6764080037181238, 0.6523763903769852], [0.678416860875587, 0.0], [0.6696771777250133, 0.44547553925925903], [0.6501730796767963, 0.4688320256227753], [0.6743486365028217, 0.0], [0.6541604879570202, 0.37502299185185084], [0.6713772019574071, 0.0], [0.6352495223022785, 0.35861800740740696]]
0.7809, [[0.8286806452169441, 0.6400365649801597], [0.7041322528934322, 0.65719089732143], [0.687691950639249, 0.7585187782738092], [0.8171083269980076, 0.0], [0.7039215537950204, 0.6227605312500014], [0.6855763007880699, 0.6645795625000005], [0.6813911817100211, 0.625871566468255], [0.6797257929458597, 0.48803530533807826], [0.6696771777250133, 0.44547553925925903], [0.657409006248292, 0.0]]
0.6148, [[0.6715503792985678, 0.6642846974206362], [0.9227422226675276, 0.0], [0.8201911645457355, 0.0], [0.7463198375497865, 0.0], [0.6975948082646181, 0.0], [0.6886776183393548, 0.0], [0.6920718942261036, 0.0], [0.6791138996737588, 0.0], [0.6762478146775501, 0.0], [0.6658744919420276, 0.0]]
0.4639, [[0.7016947818165963, 0.4653536597864767], [0.8083852980277321, 0.0], [0.8083852980277321, 0.0], [0.644094555002058, 0.4347885748148141], [0.6896474114498546, 0.0], [0.6541604879570202, 0.37502299185185084], [0.66445732403353, 0.0], [0.6553034584086802, 0.16899581111111087], [0.6381718899343644, 0.22169036592592534], [0.6505713875614658, 0.14999548666666712]]
