0.0791, [[0.6911107599826619, 0.0], [0.6872373601187024, 0.0], [0.6897383295539639, 0.0], [0.6684303008686567, 0.0], [0.676793323302206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169547793531664, 0.0], [0.6672959892840545, 0.0], [0.0, 0.0]]
0.0775, [[0.6751423659831414, 0.0], [0.6507445649026264, 0.0], [0.0, 0.0], [0.6632883769806956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.6806436328540111, 0.0], [0.0, 0.0], [0.6268100132097164, 0.0], [0.648129587051101, 0.0], [0.6393134172415145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.6608191567246468, 0.0], [0.6518485704525255, 0.0], [0.628065548933131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6766331342616323, 0.0], [0.6688444833429328, 0.0], [0.6659293314333954, 0.0], [0.6648917105309413, 0.0], [0.6583889013703592, 0.0], [0.6461553653618696, 0.0], [0.6335235214687107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.6950317836154409, 0.0], [0.6604641431752674, 0.0], [0.6604020879613517, 0.0], [0.6496347867746888, 0.0], [0.6199117824534843, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.696597595408435, 0.0], [0.6539252554019435, 0.0], [0.6702587649624114, 0.0], [0.0, 0.0], [0.6570366749647963, 0.0], [0.6569111213924552, 0.0], [0.6044282850092135, 0.0], [0.6254852065498377, 0.0], [0.0, 0.0]]
0.5274, [[0.6985184207508082, 0.5604362049822109], [0.6917818221796594, 0.0], [0.6817029009241102, 0.0], [0.6268893861577484, 0.0], [0.6781441065632591, 0.0], [0.6438939579152138, 0.0], [0.6677621249606788, 0.0], [0.6650648878721019, 0.0], [0.6454929620319302, 0.0], [0.6208671441188873, 0.0]]
0.0753, [[0.6528703167653735, 0.0], [0.0, 0.0], [0.633182939364428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6206824216216491, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3002, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.67690733171847, 0.0], [0.6795511724601893, 0.0], [0.6767947664467158, 0.0], [0.6335278509022396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6758206439026871, 0.05904101703703806], [0.6645511284266586, 0.3290456074074082], [0.6717134546281606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6392888837848504, 0.0], [0.6587655620873837, 0.0], [0.6514242859666821, 0.0]]
0.4101, [[0.6679410748798781, 0.4298801385185184], [0.6995358376301268, 0.0], [0.6765292278569361, 0.0], [0.0, 0.0], [0.6830334801620277, 0.0], [0.0, 0.0], [0.6453096826792016, 0.0], [0.6593471493247813, 0.0], [0.6302172773970521, 0.0], [0.6125344277200413, 0.0]]
0.5732, [[0.6809264891779065, 0.4919386220640599], [0.6610572755687426, 0.6377673556547626], [0.6728405504902145, 0.0], [0.6436226467473952, 0.5949569796627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.6598464773251279, 0.0], [0.6647271920568384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6629261477087679, 0.0], [0.6570366749647963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6823133510517014, 0.6754843546626977], [0.6745867553469176, 0.0], [0.6717899412871734, 0.0], [0.6265531334869949, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.6686308979555011, 0.0], [0.7022301884296847, 0.0], [0.6406555416355095, 0.0], [0.6508542438853616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6015, [[0.6737627198318948, 0.673536784722222], [0.7038508397140462, 0.0], [0.7003035905092725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6480314532244431, 0.0], [0.6826120819652036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.6502914175265896, 0.0], [0.0, 0.0], [0.8978459739866269, 0.0], [0.6460341412230571, 0.0], [0.658697734295429, 0.0], [0.0, 0.0], [0.6315016760106602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.8827003667919167, 0.0], [0.6754843912319337, 0.0], [0.0, 0.0], [0.6997638544626553, 0.0], [0.6976669654901017, 0.0], [0.6794530386335318, 0.0], [0.6590642930008855, 0.0], [0.6546121921885474, 0.0], [0.6489031125082849, 0.0], [0.6643360998947175, 0.0]]
0.6507, [[0.7033587274362483, 0.7099296726190488], [0.6773749105396041, 0.6954785019841269], [0.6995358376301268, 0.0], [0.6965081204488353, 0.0], [0.6927140935329076, 0.0], [0.6887079243740581, 0.0], [0.6529265994012508, 0.0], [0.6590224418101052, 0.0], [0.6890355181777538, 0.0], [0.672362869657513, 0.0]]
0.6748, [[0.6909318100634627, 0.7430651359126978], [0.6866168079795434, 0.4089244051851839], [0.6791773980321842, 0.0], [0.7705154413334727, 0.0], [0.0, 0.0], [0.6579011185260898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1714, [[0.6502264760236544, 0.12172784148148154], [0.7012589521746756, 0.0], [0.0, 0.0], [0.6761944183306922, 0.0], [0.0, 0.0], [0.6697478918059876, 0.0], [0.667511017815996, 0.0], [0.6276816724935582, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3788, [[0.7065465622181053, 0.3671799103703697], [0.726795199747504, 0.0], [0.0, 0.0], [0.6494370759768635, 0.0], [0.6767875507241674, 0.0], [0.6730916576348973, 0.0], [0.6619072876849393, 0.0], [0.6547088828706956, 0.0], [0.6653520736295266, 0.0], [0.6275445737651394, 0.0]]
0.6095, [[0.6719313694491211, 0.5231599629893271], [0.689540618756139, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6704478168931784, 0.561890212099649], [0.6872792113094828, 0.0], [0.6757051923419134, 0.0], [0.6656609065545963, 0.0], [0.6442229948634188, 0.0], [0.6183185509148065, 0.0], [0.0, 0.0]]
0.7554, [[0.6969684835474205, 0.8092745601111886], [0.7376084859944618, 0.6373570481150808], [0.7305786821924429, 0.5980933983134935], [0.0, 0.0], [0.6903559954041036, 0.0], [0.0, 0.0], [0.7452104831292024, 0.0], [0.6421982631163492, 0.0], [0.6756431371279976, 0.0], [0.6770011361115986, 0.0]]
0.7017, [[0.6917457435669176, 0.7506220967261914], [0.7296094567513023, 0.6463389583333334], [0.70101939018607, 0.0], [0.7033933629044804, 0.0], [0.6809264891779065, 0.4919386220640599], [0.694072092516509, 0.0], [0.6952886633381623, 0.0], [0.6629174888417098, 0.47089965836298964], [0.6859587340831329, 0.0], [0.6578592673353094, 0.3764112325925914]]
0.0773, [[0.6725981022125898, 0.0], [0.6315016760106602, 0.0], [0.0, 0.0], [0.6689729232042936, 0.0], [0.6612189077538261, 0.0], [0.0, 0.0], [0.6275604483547459, 0.0], [0.6195048157017571, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0790, [[0.6904829921209547, 0.0], [0.6873196193557535, 0.0], [0.6617139063206434, 0.0], [0.0, 0.0], [0.6457902498009227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.6564449857158309, 0.0], [0.663203231454625, 0.0], [0.675891357983661, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.7784677609168189, 0.0], [0.7300531985195347, 0.0], [0.6858375099443206, 0.0], [0.6857090700829598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.692386499729212, 0.0], [0.6928367608162298, 0.0], [0.6784933475345999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7439, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0830, [[0.6367763691935113, 0.0], [0.7300531985195347, 0.0], [0.0, 0.0], [0.6802236778016965, 0.0], [0.0, 0.0], [0.6024266435742983, 0.0], [0.6405617372423807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.6373103326620899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5249, [[0.6963695785759066, 0.5591198092526701], [0.683502502127671, 0.0], [0.6714176100036778, 0.0], [0.6301941870848973, 0.0], [0.0, 0.0], [0.6233984195888519, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4345, [[0.702497170163974, 0.44141766370370367], [0.6582373711968437, 0.3607442177777779], [0.6692254734934862, 0.1744093755555555], [0.6707220143500161, 0.0], [0.6593442630357618, 0.0], [0.0, 0.0], [0.6560235875190069, 0.0], [0.6578145298555095, 0.0], [0.6509797974577033, 0.0], [0.654604976465999, 0.0]]
0.0756, [[0.6491527765084585, 0.0], [0.0, 0.0], [0.6563829305019151, 0.0], [0.0, 0.0], [0.6234013058778715, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0818, [[0.7179787514575982, 0.0], [0.6634009422524498, 0.0], [0.623059280629079, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.674907133428065, 0.0], [0.0, 0.0], [0.6636462768190942, 0.0], [0.6584567291623136, 0.0], [0.63924703259407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6813911817100211, 0.625871566468255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6407, [[0.6737627198318948, 0.673536784722222], [0.7511075776807287, 0.44492675333333365], [0.69908269025409, 0.0], [0.6785871519277286, 0.3001276911111125], [0.664627615085671, 0.08826568666666817], [0.608795240295481, 0.015253797777777545], [0.6249368116361623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5139, [[0.6863036456209445, 0.0], [0.6548849465008754, 0.5766414604982246], [0.6777328103780026, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6456877865407359, 0.0], [0.6488121944041758, 0.0], [0.6598883285159083, 0.0], [0.0, 0.0], [0.6164612239308584, 0.0], [0.5872130141533364, 0.0]]
0.0895, [[0.6381848782349513, 0.0], [0.6790128795580818, 0.0], [0.0, 0.0], [0.7946293032124864, 0.0], [0.0, 0.0], [0.670831693332751, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5358, [[0.6891293225708824, 0.5789964327402185], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.70101939018607, 0.0], [0.6882692084431179, 0.0], [0.0, 0.0], [0.6882417886974341, 0.0], [0.6873268350783018, 0.0], [0.0, 0.0], [0.6681604328453483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2955, [[0.6917818221796594, 0.0], [0.6455304837891818, 0.2901097629629644], [0.6224416147789396, 0.07453723037037137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6801789403218966, 0.0], [0.6615089798002698, 0.0], [0.0, 0.0]]
0.1243, [[0.679666624020963, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6645525715711684, 0.0], [0.6498079641158494, 0.0], [0.612442066471422, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.6644977320798006, 0.0], [0.6564449857158309, 0.0], [0.0, 0.0], [0.6625942244715433, 0.0], [0.647240610033143, 0.0], [0.0, 0.0], [0.6608812119385625, 0.0], [0.639889231900874, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3558, [[0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.0, 0.0], [0.6863844617134862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6813911817100211, 0.625871566468255], [0.6797257929458597, 0.48803530533807826], [0.657409006248292, 0.0], [0.0, 0.0], [0.6291839859281269, 0.0], [0.0, 0.0], [0.6559023633801941, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.6743486365028217, 0.0], [0.6666812097229345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6394736062820882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0814, [[0.0, 0.0], [0.7141719141827508, 0.0], [0.676793323302206, 0.0], [0.6648816085193734, 0.0], [0.0, 0.0], [0.6762507009665693, 0.0], [0.6772233803660885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.6886776183393548, 0.0], [0.6791138996737588, 0.0], [0.6753198727578308, 0.0], [0.6600946981807913, 0.0], [0.6598464773251279, 0.0], [0.6112889940081941, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2973, [[0.6972758733279809, 0.27286379185185194], [0.6662064151792522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5987, [[0.7021248388804788, 0.6463702529761907], [0.6996628343469783, 0.0], [0.6814864292476595, 0.0], [0.6882475612754728, 0.0], [0.6754266654515468, 0.0], [0.6589372962840345, 0.0], [0.6642091031778662, 0.0], [0.6593442630357618, 0.0], [0.6314093147620412, 0.0], [0.0, 0.0]]
0.0788, [[0.6883341499460531, 0.0], [0.6825601287628553, 0.0], [0.6608119410020984, 0.0], [0.6584567291623136, 0.0], [0.6490979370170906, 0.0], [0.6206824216216491, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.6722950418655587, 0.0], [0.6643476450507948, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4030, [[0.6553034584086802, 0.16899581111111087], [0.6541604879570202, 0.37502299185185084], [0.644094555002058, 0.4347885748148141], [0.6480126923458176, 0.0], [0.6433787553252607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6462, [[0.8337019336469567, 0.37627796148148207], [0.7436924191852451, 0.6150940391865101], [0.6714998692407292, 0.07875288666666642], [0.6912464155665711, 0.0], [0.7268769416521799, 0.0], [0.0, 0.0], [0.6596040290475028, 0.0], [0.685452190360238, 0.0], [0.6648816085193734, 0.0], [0.0, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.6866269099911109, 0.0], [0.6748479645031683, 0.0], [0.6510808175733803, 0.0], [0.6470097069115955, 0.0], [0.6465926381483004, 0.0], [0.6356694773545928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.0, 0.0], [0.6805281812932373, 0.0], [0.0, 0.0], [0.6853237504988773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.64804444152503, 0.0], [0.6427899523653147, 0.0]]
0.6762, [[0.687691950639249, 0.7585187782738092], [0.675570979902514, 0.0], [0.6582373711968437, 0.3607442177777779], [0.0, 0.0], [0.6565647667101339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6290613186448047, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2560, [[0.7946293032124864, 0.0], [0.6801991443450319, 0.21339117555555584], [0.6907110089534827, 0.0], [0.666362274786297, 0.19962978444444576], [0.6698734453783288, 0.0], [0.6777328103780026, 0.0], [0.6712718524082009, 0.0], [0.6462015459861792, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4641, [[0.6974389486575736, 0.0], [0.668213829192206, 0.5003164725978645], [0.6860972759560615, 0.0], [0.6742606046877316, 0.0], [0.6580021386417668, 0.23727006518518606], [0.6587655620873837, 0.0], [0.672970433496085, 0.0], [0.6342162308333533, 0.0], [0.0, 0.0], [0.6270726655104769, 0.0]]
0.0793, [[0.6928973728856357, 0.0], [0.0, 0.0], [0.6560538935537097, 0.0], [0.6397059525481454, 0.0], [0.6770011361115986, 0.0], [0.0, 0.0], [0.6255876698100244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.7716598279989195, 0.0], [0.6472103039984398, 0.0], [0.6564651897389662, 0.0], [0.6718765299577538, 0.0], [0.6779117602972018, 0.0], [0.0, 0.0], [0.6490979370170906, 0.0], [0.6648917105309413, 0.0], [0.6208671441188873, 0.0], [0.0, 0.0]]
0.0800, [[0.699958678971461, 0.0], [0.6658744919420276, 0.0], [0.6607441132101437, 0.0], [0.6557032094378595, 0.0], [0.6508542438853616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.6636203002179202, 0.0], [0.0, 0.0], [0.6595405306890773, 0.0], [0.0, 0.0], [0.6464353353967458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6138505755128619, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.6750312438558964, 0.0], [0.6912954824798998, 0.0], [0.6577207254623808, 0.0], [0.0, 0.0], [0.6610702638693295, 0.0], [0.6702587649624114, 0.0], [0.0, 0.0], [0.6580180132313733, 0.0], [0.0, 0.0]]
0.0787, [[0.6874220826159403, 0.0], [0.0, 0.0], [0.6812858321608152, 0.0], [0.0, 0.0], [0.6785900382167476, 0.0], [0.0, 0.0], [0.6642091031778662, 0.0], [0.6539194828239049, 0.0], [0.6200965049507225, 0.0], [0.0, 0.0]]
0.4069, [[0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.6602520009323458, 0.42934284148148005], [0.6701505291241859, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6649985032246569, 0.0], [0.6604020879613517, 0.0]]
0.3942, [[0.6651024096293531, 0.23875711037037195], [0.6566354807911078, 0.2661875985185198], [0.6535457083958999, 0.4178662074074073], [0.6617687458120107, 0.0], [0.6558128884205947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.6917457435669176, 0.0], [0.6758235301917067, 0.0], [0.6795136507029377, 0.0], [0.6712761818417301, 0.0], [0.0, 0.0], [0.5985445848432807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6923403191049027, 0.0], [0.6904743332538965, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.6734279103056512, 0.0], [0.621584386940194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.0, 0.0], [0.69908269025409, 0.0], [0.0, 0.0], [0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
