mean:0.060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.076128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0045, [[0.0,0.3502968596655725, 0.0], [0.0,0.3512520138571207, 0.0], [0.0,0.0300743864383909, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0763, [[0.13759433263182855,0.3531151541319925, 0.6082816032149828], [0.0,0.1014273424981024, 0.0], [0.0,0.061328160580248, 0.0], [0.0,0.0400991819178545, 0.0], [0.0,0.0141526524415956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0144, [[0.0,0.3509768665591438, 0.2189312317327767], [0.0,0.0754808130218437, 0.0], [0.0,0.0, 0.0], [0.0,0.0943510162773046, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.3515016117631425, 0.0], [0.0,0.3506417764569648, 0.2109395824634656], [0.0,0.3505906776730549, 0.2708769519832986], [0.0,0.3510957694986267, 0.0], [0.0,0.3509522998361102, 0.0], [0.0,0.3506938579097962, 0.0], [0.0,0.3504609653754372, 0.0], [0.0,0.3497937331778433, 0.0], [0.0,0.3113583537151051, 0.0], [0.0,0.0566106097663827, 0.0]]
0.335, [[0.9602033481313326,0.3621704482421951, 0.581119878177153], [0.19494975842546758,0.3530925527468016, 0.5905241414285402], [0.19318908023831402,0.3529530137599704, 0.5870390321059673], [0.018348400865518574,0.3521747399742645, 0.5782432800061406], [0.0,0.349869398684787, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0771, [[0.14693126241218837,0.3528675215638134, 0.589251799929823], [0.0,0.3512942686207386, 0.0], [0.0,0.3506683085178412, 0.2908560751565762], [0.0,0.3506909099030322, 0.2868602505219207], [0.0,0.3503685944968307, 0.0], [0.0,0.3497652357791243, 0.0], [0.0,0.0607384667285148, 0.0], [0.0,0.14211621826769, 0.0], [0.0,0.0106144893311968, 0.0], [0.0,0.0342022434005229, 0.0]]
0.0808, [[0.1588291786465898,0.3528832442665549, 0.5896390342989978], [0.0,0.3515251958172549, 0.0], [0.0,0.349792750508922, 0.0], [0.0,0.3497829238197085, 0.0], [0.0,0.2630034578729865, 0.0], [0.0,0.3019232520873746, 0.0], [0.0,0.1244254027156954, 0.0], [0.0,0.0224083663658598, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0308, [[0.0,0.3522278040960171, 0.581119878177153], [0.0,0.3506221230785379, 0.2708769519832986], [0.0,0.3512451351746712, 0.0], [0.0,0.350628019092066, 0.011148350730689037], [0.0,0.3502192288207861, 0.0], [0.0,0.1509616260436873, 0.0], [0.0,0.1120418318292991, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0331, [[0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3505749549703134, 0.1629896868475992], [0.0,0.3512746152423117, 0.0], [0.0,0.3503656464900667, 0.0], [0.0,0.3503342010845836, 0.007152526096033413], [0.0,0.1244254027156954, 0.0], [0.0,0.29543661971831, 0.0], [0.0,0.1385780551572911, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.0, 0.0]]
0.0359, [[0.016481014909446597,0.3521599999404443, 0.5809539205903639], [0.015787414411476994,0.3519310380817707, 0.5790177487444901], [0.0,0.1155799949396981, 0.5804560478299963], [0.0,0.3515419011889177, 0.0], [0.0,0.3513787781479743, 0.0], [0.0,0.3513080259856374, 0.0], [0.0,0.3512716672355476, 0.0], [0.0,0.1657039723370161, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.0371507126591887, 0.0]]
0.0349, [[0.011198980347985875,0.3520204609536132, 0.5935113779907455], [0.0,0.3519654314940178, 0.5782985992017369], [0.0,0.3514740970333448, 0.0], [0.0,0.3505808509838414, 0.30284354906054284], [0.0,0.3507390606801781, 0.0], [0.0,0.3512716672355476, 0.0], [0.0,0.3512412044989859, 0.0], [0.0,0.3511724176744917, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0382, [[0.011198980347985875,0.3520204609536132, 0.5935113779907455], [0.08349349379020068,0.3534070068016323, 0.0], [0.0,0.35093755980229, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.2871809057940458, 0.0], [0.0,0.0023587754069326, 0.0], [0.0,0.0583796913215822, 0.0], [0.0,0.0129732647381294, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.3512706845666263, 0.0], [0.0,0.096120097832504, 0.6166901209456348], [0.0,0.3504904454430776, 0.0031567014613779663], [0.0,0.3512490658503566, 0.0], [0.0,0.3512186031137949, 0.0], [0.0,0.3509611438564023, 0.0], [0.0,0.3503656464900667, 0.0], [0.0,0.3503597504765386, 0.0], [0.0,0.218776418993, 0.0], [0.0,0.1049655056085013, 0.0]]
0.0783, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.0,0.351511438452356, 0.0], [0.0,0.3497740797994164, 0.0], [0.0,0.1026067302015687, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0159217339967952, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.077, [[0.14597089249192285,0.3528734175773415, 0.5916858445360644], [0.0,0.35030963436155, 0.07508154488517743], [0.0,0.3498340226036185, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0849159146495741, 0.0], [0.0,0.0064866323690647, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.088, [[0.18155793342620866,0.3534178161597671, 0.5890858423430338], [0.0,0.3513090086545588, 0.0], [0.0,0.3512402218300645, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3498202652387197, 0.0], [0.0,0.0, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.2759767226111159, 0.0]]
0.0045, [[0.0,0.351301147303188, 0.0], [0.0,0.1049655056085013, 0.0], [0.0,0.0, 0.0], [0.0,0.0689941806527789, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0572003036181159, 0.0], [0.0,0.0477652019903854, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0902, [[0.18716009129442454,0.3534266601800592, 0.5920177597096428], [0.0,0.3519506914601976, 0.5935113779907455], [0.0,0.3506496378083356, 0.055102421711899836], [0.0,0.3125377414185714, 0.0], [0.0,0.1085036687189002, 0.0], [0.0,0.0695838745045122, 0.0], [0.0,0.0471755081386523, 0.0], [0.0,0.0253568356245256, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3424, [[0.92859391159804,0.3622716631410937, 0.6201752302682076], [0.0,0.3513129393302441, 0.0], [0.0,0.3507292339909647, 0.3627809185803758], [0.0,0.3512402218300645, 0.0], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.1144006072362318, 0.0], [0.0,0.042457957324787, 0.0], [0.0,0.0418682634730539, 0.0], [0.0,0.0023587754069326, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3515035771009852, 0.0], [0.0,0.3512303951408511, 0.0], [0.0,0.3506044350379537, 0.0], [0.0,0.3497210156776638, 0.0], [0.0,0.3101789660116388, 0.0], [0.0,0.1037861179050351, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3028, [[0.19494975842546758,0.3530925527468016, 0.5905241414285402], [0.8523619588863165,0.3618451848292296, 0.5874815856707385], [0.14490381480273884,0.3530286792669141, 0.590358183841751], [0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3505867469973695, 0.28286442588726507], [0.0,0.3497740797994164, 0.0], [0.0,0.3497632704412816, 0.0], [0.0,0.2983850889769757, 0.0], [0.0,0.2093413173652695, 0.0], [0.0,0.0, 0.0]]
0.0758, [[0.14495716868719807,0.3530178699087793, 0.5828900924362377], [0.0,0.350628019092066, 0.0], [0.0,0.3499372028403599, 0.0], [0.0,0.3408430463017627, 0.0], [0.0,0.2901293750527115, 0.0], [0.0,0.2459023361727249, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0831468330943746, 0.0], [0.0,0.0737117314666441, 0.0], [0.0,0.0878643839082398, 0.0]]
0.0046, [[0.0,0.3563618922481194, 0.0], [0.0,0.3515831732836142, 0.0], [0.0,0.2447229484692587, 0.0], [0.0,0.0949407101290377, 0.0], [0.0,0.0860953023530404, 0.0], [0.0,0.0678147929493126, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3424, [[0.92859391159804,0.3622716631410937, 0.6201752302682076], [0.12873758781160152,0.3532173516998125, 0.5891964807342267], [0.06087144677950025,0.3522651455150283, 0.57564327781311], [0.0,0.3498340226036185, 0.0], [0.0,0.2848221303871131, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0, 0.0], [0.0,0.0271259171797251, 0.0], [0.0,0.1002479547946361, 0.0], [0.0,0.0465858142869191, 0.0]]
0.0758, [[0.14495716868719807,0.3530178699087793, 0.5828900924362377], [0.0,0.3507321819977287, 0.2908560751565762], [0.0,0.3509650745320877, 0.0], [0.0,0.3507164592949872, 0.015144175365344483], [0.0,0.3501966274355952, 0.0], [0.0,0.3355358016361644, 0.0], [0.0,0.2665416209833854, 0.0], [0.0,0.0943510162773046, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0371507126591887, 0.0]]
0.005, [[0.0,0.3513414367289632, 0.0], [0.0,0.350628019092066, 0.011148350730689037], [0.0,0.3513414367289632, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.3512343258165364, 0.0], [0.0,0.3497367383804053, 0.0], [0.0,0.3013335582356415, 0.0], [0.0,0.0507136712490512, 0.0], [0.0,0.0224083663658598, 0.0], [0.0,0.0495342835455848, 0.0]]
0.0834, [[0.16437798263034656,0.3535622684912049, 0.5953369114454264], [0.0,0.3512647885530982, 0.0], [0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.3512579098706487, 0.0], [0.0,0.3498163345630343, 0.0], [0.0,0.2730282533524501, 0.0], [0.0,0.134450198195159, 0.0], [0.0,0.0984788732394366, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.0377404065109218, 0.0]]
0.2489, [[0.6316511742745357,0.4104001227104574, 0.5665679749478079], [0.0,0.350755766051841, 0.33081432150313156], [0.0,0.3506977885854816, 0.0830731941544885], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.3506368631123581, 0.08706901878914412], [0.0,0.3504609653754372, 0.059098246346555285], [0.0,0.3503342010845836, 0.007152526096033413], [0.0,0.3503528717940892, 0.0], [0.0,0.3496748302383605, 0.0], [0.0,0.1833947878890107, 0.0]]
0.0045, [[0.0,0.350287032976359, 0.0], [0.0,0.3497878371643153, 0.0], [0.0,0.0, 0.0], [0.0,0.3497337903736413, 0.0], [0.0,0.3101789660116388, 0.0], [0.0,0.0, 0.0], [0.0,0.073122037614911, 0.0], [0.0,0.1043758117567682, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.348, [[0.9984252893100061,0.3638419680774045, 0.5827794540450449], [0.20129887067611227,0.3531603569023744, 0.5836645611745872], [0.2242943948780271,0.352994285854667, 0.583222007609816], [0.1959101283457332,0.3529736498073187, 0.5832773268054124], [0.0,0.3518936966627596, 0.5785198759841225], [0.0,0.3519300554128494, 0.5782985992017369], [0.0,0.3515035771009852, 0.0], [0.0,0.350704667267931, 0.0], [0.0,0.3506624125043132, 0.0], [0.0,0.0412785696213208, 0.0]]
0.0903, [[0.18716009129442454,0.3534266601800592, 0.5920177597096428], [0.16261730444319292,0.3612565661453434, 0.0], [0.1406888579304621,0.3529510484221277, 0.5886986079738591], [0.1375409787473694,0.3528842269354763, 0.5901922262549618], [0.0,0.3503970918955497, 0.007152526096033413], [0.0,0.0978891793877034, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0934, [[0.19948483860449956,0.3532202997065766, 0.5881454160178952], [0.0,0.3500236777054383, 0.0], [0.0,0.3498713640226297, 0.0], [0.0,0.3497337903736413, 0.0], [0.0,0.3496787609140458, 0.0], [0.0,0.1138109133844987, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3510535147350088, 0.0], [0.0,0.3505877296662908, 0.0], [0.0,0.3502732756114601, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.0265362233279919, 0.0], [0.0,0.0117938770346631, 0.0], [0.0,0.0023587754069326, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3514740970333448, 0.0], [0.0,0.0825571392426415, 0.0], [0.0,0.0790189761322425, 0.0], [0.0,0.0247671417727924, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3512490658503566, 0.0], [0.0,0.3506221230785379, 0.0], [0.0,0.3497200330087424, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0871, [[0.2709256898953672,0.3636287289214724, 0.0], [0.16160358063846814,0.352812492104218, 0.5899709494725762], [0.0,0.3499647175701575, 0.0], [0.0,0.2930778443113773, 0.0], [0.0,0.0914025470186388, 0.0], [0.0,0.0070763262207979, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0954, [[0.18961436997954767,0.3530050952128018, 0.5992092551371742], [0.2622823606129769,0.3635432367253154, 0.0], [0.0,0.3506319497677514, 0.09106484342379957], [0.0,0.3503725251725161, 0.0], [0.0,0.3497878371643153, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3497829238197085, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3505582495986505, 0.0], [0.0,0.3499283588200678, 0.0], [0.0,0.3496797435829672, 0.0], [0.0,0.2394157038036603, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3513669861209181, 0.0], [0.0,0.3513070433167161, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.3506329324366727, 0.0], [0.0,0.0241774479210593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3497937331778433, 0.0], [0.0,0.3290491692670996, 0.0], [0.0,0.0554312220629165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0976, [[0.21383703352402408,0.3531298941658127, 0.5863752017588105], [0.14533064587841243,0.3531603569023744, 0.5838305187613764], [0.0,0.0984788732394366, 0.0], [0.0,0.0902231593151725, 0.0], [0.0,0.0513033651007844, 0.0], [0.0,0.0117938770346631, 0.0], [0.0,0.0094351016277304, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3514760623711875, 0.0], [0.0,0.3508019514911443, 0.0], [0.0,0.3505926430108976, 0.2908560751565762], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1491925444884879, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3512903379450532, 0.0], [0.0,0.2411847853588597, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3511616083163569, 0.0], [0.0,0.3497288770290345, 0.0], [0.0,0.0548415282111833, 0.0], [0.0,0.0919922408703719, 0.0], [0.0,0.0259465294762588, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0406888757695876, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3508019514911443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0371507126591887, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0872746900565067, 0.0], [0.0,0.1031964240533018, 0.0], [0.0,0.0171011217002615, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3511164055459749, 0.0], [0.0,0.3503538544630105, 0.0], [0.0,0.350162234023348, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.0,0.096120097832504, 0.6166901209456348], [0.0,0.3512628232152555, 0.0], [0.0,0.3511979670664467, 0.0], [0.0,0.3503273224021342, 0.0], [0.0,0.0949407101290377, 0.0], [0.0,0.0123835708863962, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3511871577083119, 0.0], [0.0,0.0, 0.0], [0.0,0.0660457113941132, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0465858142869191, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0300743864383909, 0.0], [0.0, 0.0, 0.0]]
0.0834, [[0.16437798263034656,0.3535622684912049, 0.5953369114454264], [0.0,0.351255944532806, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.3506014870311897, 0.0], [0.0,0.3497848891575512, 0.0], [0.0,0.0872746900565067, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0048, [[0.0,0.351301147303188, 0.0], [0.0,0.0, 0.031127473903966627], [0.0,0.1922401956650081, 0.0], [0.0,0.1144006072362318, 0.0], [0.0,0.1008376486463693, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0167, [[0.0,0.3506299844299087, 0.2708769519832986], [0.0,0.3507076152746951, 0.0], [0.0,0.0247671417727924, 0.0], [0.0,0.0011793877034663, 0.0], [0.0,0.0943510162773046, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0306, [[0.0,0.351929072743928, 0.5768603001162307], [0.0,0.351227447134087, 0.0], [0.0,0.3509758838902225, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.0713529560597116, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0035, [[0.0,0.2506198869865902, 0.0], [0.0,0.1161696887914312, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0819674453909083, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.0, 0.0], [0.0,0.0813777515391752, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.351255944532806, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3500914818610112, 0.0], [0.0,0.0, 0.0], [0.0,0.3160759045289703, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0967097916842372, 0.0], [0.0,0.0489445896938517, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0412785696213208, 0.0], [0.0, 0.0, 0.0]]
0.0492, [[0.06087144677950025,0.3522651455150283, 0.57564327781311], [0.0,0.351201897742132, 0.0], [0.0,0.1668833600404824, 0.0], [0.0,0.0294846925866576, 0.0], [0.0,0.3499175494619329, 0.0], [0.0,0.0, 0.0], [0.0,0.0990685670911698, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0, 0.08786438390823989, 0.0]]
0.0783, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.0,0.3510220693295258, 0.0], [0.0,0.3506850138895041, 0.0], [0.0,0.350162234023348, 0.0], [0.0,0.0277156110314582, 0.0], [0.0,0.0200495909589272, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0783, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.0,0.3512343258165364, 0.0], [0.0,0.0011793877034663, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.015332040145062, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0755, [[0.13588700832913422,0.3530522633210264, 0.606345431369109], [0.0,0.0058969385173316, 0.0], [0.0,0.0029484692586658, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0818, [[0.16464475205264253,0.3528812789287122, 0.5826134964582557], [0.0,0.3502968596655725, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3507370953423354, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.1379883613055579, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.1073, [[0.24430210155022677,0.3529579271045772, 0.5877581816487204], [0.0,0.3505297521999314, 0.13501891440501054], [0.0,0.3498674333469443, 0.0], [0.0,0.2789251918697816, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.0, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.030664080290124, 0.0], [0.0,0.0, 0.0], [0.0, 0.02240836636585988, 0.0]]
0.3024, [[0.8523619588863165,0.3618451848292296, 0.5874815856707385], [0.0,0.3505700416257066, 0.2588894780793319], [0.0,0.3512490658503566, 0.0], [0.0,0.0, 0.0], [0.0,0.0719426499114447, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0524827528042506, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3502968596655725, 0.0], [0.0,0.0, 0.0], [0.0,0.149782238340221, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0855056085013073, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.05307244665598383, 0.0]]
0.0063, [[0.0,0.3503273224021342, 0.039119123173277696], [0.0,0.3512146724381095, 0.0], [0.0,0.0106144893311968, 0.0], [0.0,0.1297326473812938, 0.0], [0.0,0.0872746900565067, 0.0], [0.0,0.0, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0849, [[0.16416456709250973,0.3530601246723971, 0.6090560719533323], [0.0,0.3497337903736413, 0.0], [0.0,0.3007438643839083, 0.0], [0.0,0.2453126423209918, 0.0], [0.0,0.0990685670911698, 0.0], [0.0,0.0796086699839758, 0.0], [0.0,0.061328160580248, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.0058969385173316, 0.0], [0.0, 0.0, 0.0]]
0.0046, [[0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.0743014253183774, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0784, [[0.15087944986216917,0.3529382737261503, 0.5895837151034015], [0.0,0.3515861212903783, 0.0], [0.0,0.3509857105794359, 0.514622254697286], [0.0,0.3506624125043132, 0.0], [0.0,0.2582859070591213, 0.0], [0.0,0.0253568356245256, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3499617695633935, 0.0], [0.0,0.3497396863871693, 0.0], [0.0,0.0636869359871805, 0.0], [0.0,0.0288949987349245, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1020170363498355, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0651, [[0.10840975783264666,0.3528724349084201, 0.5899156302769798], [0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3508402755790767, 0.32282267223382044], [0.0,0.3506054177068751, 0.28286442588726507], [0.0,0.2134691743274016, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0235877540693261, 0.0], [0.0, 0.0, 0.0]]
0.0930, [[0.19847111479977478,0.3530611073413185, 0.587702862453124], [0.0,0.3498625200023376, 0.0], [0.0,0.3496325754747426, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1427059121194231, 0.0], [0.0,0.0, 0.0], [0.0, 0.32669039386016707, 0.0]]
0.0895, [[0.18918753890387408,0.3529883898411389, 0.5835539227833945], [0.0,0.0483548958421186, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
