mean:0.050742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0045, [[0.0,0.3513669861209181, 0.0], [0.0,0.3506329324366727, 0.0], [0.0,0.3512579098706487, 0.0], [0.0,0.3513070433167161, 0.0], [0.0,0.0, 0.0], [0.0,0.0241774479210593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0035, [[0.0,0.2464920300244582, 0.0], [0.0,0.0094351016277304, 0.0], [0.0,0.0, 0.0], [0.0,0.1061448933119676, 0.0], [0.0,0.1014273424981024, 0.0], [0.0,0.0695838745045122, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0448167327317197, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.0,0.3512490658503566, 0.0], [0.0,0.3509680225388517, 0.1629896868475992], [0.0,0.3512127071002668, 0.0], [0.0,0.3498674333469443, 0.0], [0.0,0.0, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0, 0.0], [0.0,0.042457957324787, 0.0], [0.0,0.0, 0.0], [0.0, 0.1320914227882264, 0.0]]
0.0045, [[0.0,0.3512490658503566, 0.0], [0.0,0.3506221230785379, 0.0], [0.0,0.3497200330087424, 0.0], [0.0,0.3499195147997756, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0855056085013073, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.05425183435945012, 0.0]]
0.3024, [[0.8523619588863165,0.3618451848292296, 0.5874815856707385], [0.0,0.3512490658503566, 0.0], [0.0,0.3505700416257066, 0.2588894780793319], [0.0,0.3512883726072105, 0.0], [0.0,0.0, 0.0630940709812109], [0.0,0.0524827528042506, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.1037861179050351, 0.0]]
0.0045, [[0.0,0.0, 0.0], [0.0,0.351255944532806, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0046, [[0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0896334654634394, 0.0], [0.0,0.0689941806527789, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0625075482837143, 0.0], [0.0,0.080788057687442, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.0542518343594501, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.3499971456445619, 0.0], [0.0,0.0978891793877034, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0, 0.0], [0.0,0.0890437716117062, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0725323437631779, 0.0], [0.0, 0.05720030361811592, 0.0]]
0.0849, [[0.16416456709250973,0.3530601246723971, 0.6090560719533323], [0.0,0.3497337903736413, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.0990685670911698, 0.0], [0.0,0.061328160580248, 0.0], [0.0,0.0400991819178545, 0.0], [0.0,0.3007438643839083, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3497396863871693, 0.0], [0.0,0.3499617695633935, 0.0], [0.0,0.0, 0.0], [0.0,0.0636869359871805, 0.0], [0.0,0.0288949987349245, 0.0], [0.0,0.0324331618453234, 0.0], [0.0,0.1020170363498355, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.08609530235304046, 0.0]]
0.0045, [[0.0,0.351301147303188, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1049655056085013, 0.0], [0.0,0.1061448933119676, 0.0], [0.0,0.0, 0.0], [0.0,0.0689941806527789, 0.0], [0.0,0.1037861179050351, 0.0], [0.0,0.1002479547946361, 0.0], [0.0, 0.04776520199038546, 0.0]]
0.0349, [[0.011198980347985875,0.3520204609536132, 0.5935113779907455], [0.0,0.3519654314940178, 0.5782985992017369], [0.0,0.3505808509838414, 0.30284354906054284], [0.0,0.3514740970333448, 0.0], [0.0,0.3513168700059295, 0.0], [0.0,0.3355358016361644, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2972057012735094, 0.0], [0.0, 0.04363734502825337, 0.0]]
0.3486, [[0.9956983512858703,0.3638616214558314, 0.585877328998443], [0.0,0.3506299844299087, 0.2708769519832986], [0.0,0.3512834592626038, 0.0], [0.0,0.0, 0.0], [0.0,0.3511950190596826, 0.0], [0.0,0.3503843171995722, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1026067302015687, 0.0], [0.0, 0.048944589693851744, 0.0]]
0.0045, [[0.0,0.3509758838902225, 0.0], [0.0,0.0454064265834529, 0.0], [0.0,0.0, 0.0], [0.0,0.2753870287593826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3512303951408511, 0.0], [0.0,0.3506044350379537, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.3101789660116388, 0.0], [0.0,0.3497524610831468, 0.0], [0.0,0.0, 0.0], [0.0,0.2759767226111159, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.061328160580248, 0.0], [0.0, 0.0695838745045122, 0.0]]
0.0837, [[0.16245724278981538,0.3529844591654535, 0.6039113867628676], [0.0,0.351929072743928, 0.5768603001162307], [0.0,0.351227447134087, 0.0], [0.0,0.3509758838902225, 0.0], [0.0,0.0, 0.0], [0.0,0.0878643839082398, 0.0], [0.0,0.019459897107194, 0.0], [0.0,0.0713529560597116, 0.0], [0.0,0.019459897107194, 0.0], [0.0, 0.012383570886396274, 0.0]]
0.093, [[0.19847111479977478,0.3530611073413185, 0.587702862453124], [0.0,0.3496325754747426, 0.0], [0.0,0.3498625200023376, 0.0], [0.0,0.1427059121194231, 0.0], [0.0,0.349767201116967, 0.0], [0.0,0.0, 0.0], [0.0,0.326690393860167, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0212289786623935, 0.0], [0.0, 0.0, 0.0]]
0.0308, [[0.0,0.3522278040960171, 0.581119878177153], [0.0,0.3506221230785379, 0.2708769519832986], [0.0,0.3497367383804053, 0.0], [0.0,0.0, 0.0], [0.0,0.2706694779455174, 0.0], [0.0,0.0, 0.0], [0.0,0.1332708104916928, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0548415282111833, 0.0], [0.0, 0.004717550813865232, 0.0]]
0.014, [[0.0,0.3506417764569648, 0.2109395824634656], [0.0,0.3515016117631425, 0.0], [0.0,0.0, 0.0], [0.0,0.3510957694986267, 0.0], [0.0,0.0949407101290377, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0872746900565067, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0834, [[0.16437798263034656,0.3535622684912049, 0.5953369114454264], [0.0,0.3506014870311897, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.351255944532806, 0.0], [0.0,0.0, 0.0], [0.0,0.3497190503398211, 0.0], [0.0,0.0, 0.0], [0.0,0.0872746900565067, 0.0], [0.0,0.1061448933119676, 0.0], [0.0, 0.059559079025048596, 0.0]]
0.0166, [[0.0,0.096120097832504, 0.6166901209456348], [0.0,0.3512628232152555, 0.0], [0.0,0.0, 0.0], [0.0,0.0949407101290377, 0.0], [0.0,0.3511979670664467, 0.0], [0.0,0.0123835708863962, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.3503273224021342, 0.0]]
0.0072, [[0.0,0.3507085979436164, 0.0], [0.0,0.3507321819977287, 0.059098246346555285], [0.0,0.2093413173652695, 0.0], [0.0,0.1026067302015687, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0, 0.0], [0.0,0.0330228556970566, 0.0], [0.0,0.0636869359871805, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3506329324366727, 0.0], [0.0,0.265362233279919, 0.0], [0.0,0.0365610188074555, 0.0], [0.0,0.0159217339967952, 0.0], [0.0,0.0701735683562453, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3502968596655725, 0.0], [0.0,0.0, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0823, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.22450781041586393,0.3636375729417646, 0.0], [0.0,0.0011793877034663, 0.0], [0.0,0.134450198195159, 0.0], [0.0,0.015332040145062, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.1020170363498355, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.35093755980229, 0.0], [0.0,0.3498045425359781, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0, 0.0], [0.0,0.057789997469849, 0.0], [0.0,0.0, 0.0], [0.0, 0.03715071265918871, 0.0]]
0.0308, [[4.801849601328101e-05,0.3522081507175902, 0.5805666862211891], [0.0,0.3497829238197085, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0,0.3511164055459749, 0.0], [0.0,0.350162234023348, 0.0], [0.0,0.3503538544630105, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.1037861179050351, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
