0.2075, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9605317711595844], [0.024584591312817688, 0.0], [0.0, 0.9597131486499011], [0.0228340763524713, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7428862672770071]]
0.1096, [[0.01530205569577986, 0.0], [0.0, 0.980888250857133], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.0, 0.7392441696843899], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9777678915472863], [0.0, 0.7336008325580536], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.018657630977425052, 0.0], [0.0, 0.980888250857133], [0.013475651358539857, 0.0], [0.0, 0.9762803954854613], [0.0020517704901547, 0.0], [0.0, 0.9663659075223778], [0.0018949324445742641, 0.0], [0.0, 0.9647421921829542]]
0.1119, [[0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9559272213347171], [0.0, 0.7262013276005862], [0.0, 0.987062551048018], [0.022545696720274972, 0.0], [0.0, 0.9661560437369111], [0.02247233698927869, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492]]
0.1090, [[0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.0, 0.9570993067328899], [0.018657630977425052, 0.0], [0.0, 0.8160254108489783], [0.014520395113775019, 0.0], [0.0, 0.8111767886728813], [0.013475651358539857, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.9597131486499011], [0.017342215111269033, 0.0], [0.0, 0.9304483740617875], [0.011754227326003284, 0.0], [0.0, 0.735008841750218], [0.0020517704901547, 0.0], [0.0, 0.7117636985118329], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 1.0], [0.018714548010095266, 0.0], [0.0, 0.9972851467225119], [0.014706324087165263, 0.0], [0.0, 0.9820777864675038], [0.011278653897470249, 0.0], [0.011278653897470249, 0.0], [0.0, 0.980888250857133], [0.0063509036911769, 0.0], [0.0, 0.9777678915472863]]
0.1855, [[0.02247233698927869, 0.0], [0.0, 0.9557861590466836], [0.015949645045271466, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0]]
0.1061, [[0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.7230001745769934], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.3691740200116172], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.4222918103044503]]
0.2087, [[1.0, 0.0], [0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.018714548010095266, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9760451635501037]]
0.1098, [[0.017466167760195862, 0.0], [0.0, 0.980888250857133], [0.015949645045271466, 0.0], [0.0, 0.9762803954854613], [0.011278653897470249, 0.0], [0.0, 0.9597131486499011], [0.00875659693870543, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.735008841750218]]
0.1101, [[0.025191706327966617, 0.0], [0.022545696720274972, 0.0], [0.02120751404105175, 0.0], [0.018822057960694555, 0.0], [0.01254853613748892, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1119, [[0.0, 1.0], [0.018822057960694555, 0.0], [0.0, 0.9964068706239925], [0.011278653897470249, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.9653534877221601]]
0.0844, [[0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.6134231429789281]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0, 0.7392441696843899], [0.0, 0.9760451635501037], [0.0, 0.9777678915472863], [0.02120751404105175, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9557861590466836], [0.025100639075693397, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.0, 0.9446538461424416], [0.0, 0.3730304475257171], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.02647297197451963, 0.0], [0.0, 0.9597131486499011], [0.02424688358564021, 0.0], [0.02424688358564021, 0.0], [0.0, 0.9304483740617875]]
0.1105, [[0.0, 0.9760451635501037], [0.028933052608821033, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.0, 0.9741226421542282], [0.02424688358564021, 0.0], [0.0, 0.9559272213347171], [0.022545696720274972, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0]]
0.1069, [[0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.7520703831427563], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.7391244781408111], [0.0, 0.7306817272373466], [0.0, 0.6633185270297818], [0.0, 0.3740341527853248]]
0.1910, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8095162510795232], [0.7990622561403596, 0.0], [0.0, 0.8055877240126765], [0.022545696720274972, 0.0], [0.0, 0.7655647014214504], [0.0, 0.6929129338201231]]
0.1755, [[0.0, 0.9959441709446066], [0.0, 0.9652815344242851], [0.0, 0.9663659075223778], [0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.0, 0.9570993067328899], [0.02647297197451963, 0.0], [0.0, 0.9304483740617875], [0.02424688358564021, 0.0], [0.0, 0.9253191647732539]]
0.1096, [[0.028933052608821033, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.9669403039344691], [0.0, 0.947395374413907], [0.011754227326003284, 0.0], [0.0, 0.9253191647732539], [0.007586635711595507, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0]]
0.1122, [[0.02647297197451963, 0.0], [0.01211470186624796, 0.0], [0.007525924210080025, 0.0], [0.0, 0.9959441709446066], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9605317711595844]]
0.1746, [[0.0, 0.987062551048018], [0.6594173801066606, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.9242325623528981], [0.0, 0.9043307106506795], [0.0, 0.8846336491039501], [0.013475651358539857, 0.0], [0.01211470186624796, 0.0]]
0.1107, [[0.03066838969378928, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9559272213347171], [0.025191706327966617, 0.0], [0.0, 0.7409824260642345], [0.02247233698927869, 0.0], [0.0, 0.7306817272373466], [0.018822057960694555, 0.0], [0.0, 0.724702684927445]]
0.1128, [[0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9747563077892479], [0.025191706327966617, 0.0], [0.0, 0.9605317711595844], [0.014520395113775019, 0.0], [0.0, 0.9570993067328899], [0.01211470186624796, 0.0]]
0.0877, [[0.025191706327966617, 0.0], [0.0, 0.7520703831427563], [0.00875659693870543, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.7795255630386037], [0.017466167760195862, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002], [0.015998973140252608, 0.0], [0.0, 0.5893858984784742], [0.01530205569577986, 0.0]]
0.1120, [[0.0228340763524713, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820519570785229], [0.0, 0.9760451635501037], [0.0, 0.9747563077892479], [0.0, 0.9253191647732539]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.9387495245649473], [0.0, 0.9242325623528981], [0.0, 0.0]]
0.1134, [[0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.987062551048018], [0.02424688358564021, 0.0]]
0.1122, [[0.02247233698927869, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.9416402636816843], [0.02120751404105175, 0.0], [0.0, 0.9964068706239925], [0.01966948933600661, 0.0], [0.0, 0.987062551048018], [0.018714548010095266, 0.0]]
0.1131, [[0.0, 1.0], [0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.9762803954854613], [0.018657630977425052, 0.0], [0.0, 0.9304483740617875], [0.016544111830938128, 0.0]]
0.2075, [[1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9653534877221601], [0.024584591312817688, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9043307106506795], [0.0, 0.7392441696843899], [0.0, 0.7262013276005862]]
0.1883, [[0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9661560437369111], [0.025191706327966617, 0.0], [0.0, 0.9605317711595844], [0.0, 0.916109988250338]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.9570993067328899], [0.03035850807147368, 0.0], [0.0, 0.9084584161307666], [0.028933052608821033, 0.0], [0.0, 0.3876587389659518], [0.02647297197451963, 0.0]]
0.1110, [[0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.915698486109824], [0.025100639075693397, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781]]
0.0870, [[0.03066838969378928, 0.0], [0.0, 0.7392441696843899], [0.0063509036911769, 0.0], [0.0, 0.7336008325580536], [0.0020517704901547, 0.0], [0.0, 0.7294365354435781], [0.0018949324445742641, 0.0], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.7262708978298336]]
0.1875, [[0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.02424688358564021, 0.0], [0.0, 0.9416402636816843], [0.0228340763524713, 0.0], [0.0, 0.9304483740617875], [0.02247233698927869, 0.0], [0.0, 0.7501839152690013]]
0.1131, [[0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.9663659075223778]]
0.0841, [[0.011278653897470249, 0.0], [0.0, 0.7298121378083365], [0.0, 0.6429975627420823], [0.0, 0.6239744483774721], [0.0, 0.6083069252580662], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1736, [[0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.014520395113775019, 0.0], [0.0, 0.735008841750218], [0.003169873976386139, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.013475651358539857, 0.0], [0.01211470186624796, 0.0], [0.014520395113775019, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.01211470186624796, 0.0], [0.0, 0.9820519570785229], [0.007586635711595507, 0.0], [0.0, 0.980888250857133], [0.0034291626807726626, 0.0], [0.0, 0.9777678915472863]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.02120751404105175, 0.0], [0.0, 0.9653534877221601]]
0.1070, [[0.01254853613748892, 0.0], [0.0, 0.9570993067328899], [0.009191696032895793, 0.0], [0.0, 0.8181458038140067], [0.007586635711595507, 0.0], [0.0, 0.7795255630386037], [0.0, 0.7795255630386037], [0.003169873976386139, 0.0], [0.0, 0.7453050819325787], [0.0020517704901547, 0.0]]
0.1134, [[0.034135269394879035, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.7381100596378731]]
0.0854, [[0.025191706327966617, 0.0], [0.0, 0.7285807063140538], [0.0, 0.37067664327605915], [0.0, 0.3621562772770709], [0.0, 0.35881390458880624], [0.0, 0.3585574996720942], [0.025100639075693397, 0.0], [0.0, 0.32419199319829856], [0.013475651358539857, 0.0], [0.0, 0.21458188992894411]]
0.2097, [[0.0, 0.9416402636816843], [0.0, 0.9741226421542282], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.9972851467225119], [0.0, 0.9820777864675038], [0.0, 0.9653534877221601], [0.0, 0.9820519570785229], [0.0, 0.7263079507033119]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.9840049971274492], [0.02647297197451963, 0.0], [0.0, 0.9777678915472863], [0.025100639075693397, 0.0], [0.0, 0.9762803954854613], [0.016544111830938128, 0.0], [0.0, 0.9652815344242851]]
0.1874, [[0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0], [0.0, 0.9652815344242851], [0.020893837949890876, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9083507168034994], [0.0, 0.8995786411905334]]
0.1099, [[0.034135269394879035, 0.0], [0.0, 0.9652815344242851], [0.03035850807147368, 0.0], [0.0, 0.9647421921829542], [0.0020517704901547, 0.0], [0.0, 0.7501839152690013], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.7381100596378731], [0.0, 0.7381100596378731]]
0.1886, [[0.0, 0.987062551048018], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.017342215111269033, 0.0], [0.0, 0.9741226421542282], [0.015949645045271466, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.018657630977425052, 0.0], [0.0, 0.987062551048018], [0.0014560388815386316, 0.0], [0.0, 0.980888250857133]]
0.1807, [[0.7990622561403596, 0.0], [0.0, 0.9083507168034994], [0.03035850807147368, 0.0], [0.0, 0.8134191793769351], [0.024584591312817688, 0.0], [0.0, 0.8111767886728813], [0.020893837949890876, 0.0], [0.0, 0.8075164721362522], [0.01966948933600661, 0.0], [0.0, 0.7655647014214504]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9820777864675038], [0.0, 0.980888250857133], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.025191706327966617, 0.0], [0.0, 0.9362909664745453], [0.02247233698927869, 0.0], [0.009191696032895793, 0.0]]
0.1106, [[0.02424688358564021, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9777678915472863], [0.02247233698927869, 0.0], [0.0, 0.9690802226875969], [0.018714548010095266, 0.0], [0.0, 0.9557861590466836], [0.015998973140252608, 0.0], [0.0, 0.9416402636816843]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0], [0.0, 0.9557861590466836], [0.02247233698927869, 0.0], [0.0, 0.8995786411905334]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9746654436887272], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.00841762438858002, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0]]
0.1078, [[0.022545696720274972, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9557861590466836], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.8111767886728813], [0.015998973140252608, 0.0], [0.0, 0.8075164721362522], [0.015949645045271466, 0.0], [0.0, 0.7655647014214504]]
0.1076, [[0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.8181458038140067], [0.0, 0.8095162510795232], [0.0, 0.7557818972182583], [0.0, 0.7548099895846849], [0.0, 0.0], [0.0, 0.7542952467614298]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9762803954854613], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037]]
0.1896, [[0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.0228340763524713, 0.0], [0.0, 0.7400305054578482], [0.02247233698927869, 0.0], [0.0, 0.7391244781408111], [0.020893837949890876, 0.0], [0.0, 0.7357250691821567], [0.018822057960694555, 0.0], [0.0, 0.735008841750218]]
0.2084, [[0.0, 0.9840049971274492], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820519570785229], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.024584591312817688, 0.0], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.02120751404105175, 0.0], [0.0, 0.9557861590466836], [0.020893837949890876, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.00841762438858002, 0.0], [0.0, 0.9559272213347171], [0.0, 0.741729633388314]]
0.1060, [[0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7337920161604186], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7294365354435781], [0.0, 0.7557818972182583], [0.0, 0.0]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.0, 0.9661560437369111], [0.0, 0.915698486109824], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0710, [[0.0, 0.6083069252580662], [0.0020517704901547, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.309770795105773], [0.0, 0.0], [0.0, 0.23806139180366542], [0.0, 0.0], [0.0, 0.0]]
0.2056, [[1.0, 0.0], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.0, 0.7392441696843899], [0.6594173801066606, 0.0], [0.0, 0.7381100596378731], [0.0228340763524713, 0.0], [0.0, 0.7336008325580536], [0.020893837949890876, 0.0], [0.0, 0.7323263520821363]]
0.1117, [[0.020893837949890876, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9964068706239925], [0.0, 0.9820777864675038], [0.017342215111269033, 0.0], [0.0, 0.987062551048018], [0.011754227326003284, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9747563077892479]]
0.1757, [[0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.013475651358539857, 0.0], [0.016544111830938128, 0.0]]
0.2084, [[0.0, 0.9840049971274492], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9559272213347171], [0.0, 0.9669403039344691], [0.6594173801066606, 0.0], [0.0, 0.688167014214496]]
0.1024, [[0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.7192733627383754], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.8160254108489783], [0.0, 0.8109387893029896], [0.0, 0.8062063993773054], [0.0, 0.7596539224967107], [0.0, 0.7563395352767844]]
0.1099, [[0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7618278960692376]]
0.2004, [[0.0, 0.9043307106506795], [0.0, 0.0], [1.0, 0.0], [0.0, 0.8995786411905334], [0.018714548010095266, 0.0], [0.0, 0.8160254108489783], [0.01706521888560851, 0.0], [0.0, 0.7357250691821567], [0.011754227326003284, 0.0], [0.0, 0.7337920161604186]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9747563077892479], [0.0, 0.9570993067328899]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.9605317711595844], [0.025191706327966617, 0.0], [0.0, 0.9597131486499011]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9747563077892479], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.0, 0.735008841750218]]
