0.0852, [[0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.6981817448062423], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.3119686449999063], [0.0, 0.31134548818602553], [0.0, 0.21399754157161985]]
0.1078, [[0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.0465, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.364891855908861], [0.0, 0.0], [0.0, 0.3387888241488504], [0.0, 0.3269835139125709], [0.0, 0.3243343225093218]]
0.0469, [[0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3582173054956997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3089174480878412]]
0.0823, [[0.0, 0.7230001745769934], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.3580341518671888], [0.0, 0.3572606304596301], [0.0, 0.3570505062302085], [0.0, 0.3534310210983904], [0.0, 0.35036479534936005], [0.0, 0.34430085654593484], [0.0, 0.34179901253536693]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.3561191756825123]]
0.0441, [[0.0, 0.0], [0.0, 0.34075918979182673], [0.0, 0.0], [0.0, 0.3343444045044876], [0.0, 0.32915062011654705], [0.0, 0.3255327039292473], [0.0, 0.32545114422230126], [0.0, 0.29743454521618257], [0.0, 0.24883686478407904], [0.0, 0.0]]
0.1082, [[0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.3763977327662125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.3615822976634375], [0.0, 0.0], [0.0, 0.35599543232962955], [0.0, 0.355490892802938], [0.0, 0.352475775262793], [0.0, 0.34684713281118246], [0.0, 0.3359855395266915]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3333533905450729]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.3477273360939871], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.340722811875808], [0.0, 0.0], [0.0, 0.32059700773857475], [0.0, 0.0]]
0.1100, [[0.0, 0.9746654436887272], [0.025191706327966617, 0.0], [0.0, 0.7285807063140538], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0910, [[0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7563395352767844]]
0.0877, [[0.0, 0.7618278960692376], [0.01530205569577986, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.7204521361033385], [0.0, 0.0], [0.0, 0.3264674899660851], [0.0, 0.0], [0.0, 0.3220495962824861], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.017342215111269033, 0.0], [0.016544111830938128, 0.0], [0.00875659693870543, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.3479245848151548], [0.0, 0.3407256321647398], [0.0, 0.3032113279320377], [0.0, 0.28618985023204613]]
0.0498, [[0.02647297197451963, 0.0], [0.0, 0.3719443440948865], [0.01211470186624796, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.3225950617586988], [0.0, 0.32006264556203035]]
0.0862, [[0.0, 0.7409824260642345], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.3561163617455826], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21406146322661823], [0.0, 0.19587870001835406]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.33456601315370343], [0.0, 0.0], [0.0, 0.31903745783132526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.3640881370833255], [0.018822057960694555, 0.0], [0.0, 0.3545716183552249], [0.0, 0.0], [0.0, 0.3545504471322303], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.3395541959377166], [0.0, 0.3378114352339373], [0.0, 0.3290817644137982]]
0.0866, [[0.034135269394879035, 0.0], [0.0, 0.7323263520821363], [0.03066838969378928, 0.0], [0.0, 0.6871978740154568], [0.028933052608821033, 0.0], [0.0, 0.36265700560250336], [0.0036947754999003203, 0.0], [0.0, 0.3608326026157507], [0.0034291626807726626, 0.0], [0.003169873976386139, 0.0]]
0.1046, [[0.03035850807147368, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.4865827645469258]]
0.0710, [[0.0, 0.3763977327662125], [0.0, 0.3559954132736232], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.351616616162941], [0.0, 0.34046973540819575]]
0.0928, [[0.022545696720274972, 0.0], [0.0, 0.8055877240126765], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3617907005002904], [0.0, 0.0], [0.0, 0.35870148050366313], [0.0, 0.0], [0.0, 0.3585574996720942], [0.0, 0.0], [0.0, 0.3534310210983904], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9605317711595844], [0.025100639075693397, 0.0], [0.0, 0.7381100596378731], [0.02424688358564021, 0.0]]
0.0830, [[0.0018949324445742641, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3585574996720942], [0.0, 0.0], [0.0, 0.3584410484176207]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.35151644508984614], [0.0, 0.0], [0.0, 0.3353238578200828], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0], [0.0, 0.32457224309992694], [0.0, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.6377339022591231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.6127919372857175]]
0.0839, [[0.0, 0.7262708978298336], [0.0063509036911769, 0.0], [0.0, 0.7326984951537275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.3722931706421331], [0.0, 0.3669530678858513], [0.0, 0.3572606304596301], [0.0, 0.35524916736307594]]
0.0492, [[0.0, 0.3651152494706665], [0.0034291626807726626, 0.0], [0.02647297197451963, 0.0], [0.0, 0.3591198614738893], [0.0, 0.0], [0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.3562511194701043], [0.0, 0.35006621313871344], [0.0, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.3138532141505368], [0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.0], [0.0, 0.35924379538683504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33054448440105677], [0.0, 0.0], [0.0, 0.13077801446945353], [0.0, 0.23978559212354816], [0.0, 0.19977072031254114], [0.0, 0.19580260882561173]]
0.0836, [[0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.3580341518671888], [0.0, 0.35006621313871344], [0.0, 0.3395110721954692], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0063509036911769, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.37103182182540423]]
0.0854, [[0.01211470186624796, 0.0], [0.0, 0.741729633388314], [0.007525924210080025, 0.0], [0.0, 0.6914781727608001], [0.0034291626807726626, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.3693991794300062], [0.0, 0.35390936496842734], [0.0, 0.353475897993217]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.6303399321707219], [0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.6613484211345653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.034135269394879035, 0.0], [0.0, 0.34444638726601584], [0.0, 0.34047017369634053], [0.0, 0.32954621010324336], [0.0, 0.31154167612284284], [0.0, 0.30945271224868365], [0.0, 0.35599543232962955], [0.02647297197451963, 0.0], [0.0, 0.29154916306143297], [0.0, 0.2373389676184482]]
0.0878, [[0.0, 0.19413298193450254], [0.018714548010095266, 0.0], [0.0, 0.3719443440948865], [0.0, 0.7596092591782655], [0.0, 0.35890158127377314], [0.0, 0.355490892802938], [0.0, 0.7517434415018814], [0.0, 0.3619411603739999], [0.0, 0.34692293125222506], [0.0, 0.36475142584646514]]
0.0850, [[0.011278653897470249, 0.0], [0.0, 0.7381100596378731], [0.0018949324445742641, 0.0], [0.0, 0.7391244781408111], [0.0, 0.7153431444615359], [0.0, 0.6429975627420823], [0.0, 0.5955082323986735], [0.0, 0.3740341527853248], [0.0, 0.0], [0.0, 0.3562511194701043]]
0.0462, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.3615824374074837], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.0], [0.0, 0.337340542262362], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.0]]
0.0656, [[0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36475142584646514], [0.0, 0.0], [0.0, 0.3570505062302085], [0.0, 0.0], [0.0, 0.35142781560456443]]
0.0846, [[0.01966948933600661, 0.0], [0.0, 0.7262013276005862], [0.0, 0.5931972708167316], [0.0, 0.5893858984784742], [0.0, 0.36923764166463674], [0.0, 0.3625486722067117], [0.0, 0.3395110721954692], [0.0, 0.3388839390282748], [0.0, 0.3335151252225074], [0.0, 0.32834108920909133]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.024584591312817688, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9304483740617875]]
0.0907, [[0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.374418004272143], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3722931706421331]]
0.0849, [[0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.3675502894751635]]
0.1056, [[0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7323263520821363]]
0.1099, [[0.014706324087165263, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.3669530678858513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3623297822143941]]
0.1066, [[0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.7382979376934347], [0.0, 0.7371253910561729], [0.0, 0.7350799494430955], [0.0, 0.7350799494430955]]
0.1134, [[0.0, 0.9762803954854613], [0.034135269394879035, 0.0], [0.0, 0.7381100596378731], [0.0, 0.9995921108990167], [0.0, 0.7310988411201094], [0.01530205569577986, 0.0], [0.0, 0.7320160919216441], [0.014520395113775019, 0.0], [0.0, 0.3719443440948865], [0.009191696032895793, 0.0]]
0.0465, [[0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.3562511194701043], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.0], [0.0, 0.3534310210983904]]
0.0475, [[0.0, 0.37475192902246623], [0.0, 0.3443550073638254], [0.0, 0.36338213110607276], [0.0, 0.25606262256482876], [0.0, 0.0], [0.0, 0.3629479781146358], [0.0, 0.22146534261517065], [0.0, 0.21613537984740006], [0.0, 0.0], [0.0, 0.3621562772770709]]
0.0496, [[0.0, 0.37475192902246623], [0.02120751404105175, 0.0], [0.0, 0.35841591354531654], [0.0, 0.0], [0.0, 0.35142781560456443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7285807063140538]]
0.0429, [[0.0, 0.3293353998575952], [0.0, 0.0], [0.0, 0.3179235580393112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31198504586932485], [0.0, 0.30979254436095854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1116, [[0.01599011937961561, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3736003237459949], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.3335151252225074], [0.0, 0.35537287895594816]]
0.1099, [[0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9557861590466836], [0.0, 0.7392441696843899], [0.0, 0.7288447656924705], [0.0, 0.7263079507033119], [0.0, 0.7262708978298336], [0.0, 0.9741226421542282], [0.0, 0.7262013276005862], [0.0, 0.9690802226875969]]
0.1057, [[0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0708, [[0.009191696032895793, 0.0], [0.0, 0.5990787610593232], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.35623599535310757]]
0.0460, [[0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.35298342727051285], [0.0, 0.0], [0.0, 0.34100576180929], [0.0, 0.0], [0.0, 0.340722811875808], [0.0, 0.0], [0.0, 0.3378114352339373], [0.0, 0.0]]
0.0868, [[0.02647297197451963, 0.0], [0.0, 0.741729633388314], [0.01211470186624796, 0.0], [0.0, 0.7409824260642345], [0.0020517704901547, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.724702684927445]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.0], [0.0, 0.35162746538252543], [0.0, 0.0]]
0.1117, [[0.0, 1.0], [0.016544111830938128, 0.0], [0.0, 0.9746654436887272], [0.015949645045271466, 0.0], [0.0, 0.9653534877221601], [0.0034291626807726626, 0.0], [0.0, 0.9559272213347171], [0.0006781727683790619, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0]]
0.1088, [[0.0006781727683790619, 0.0], [0.0, 0.987062551048018], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.34316759585152423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1104, [[0.01966948933600661, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.6613484211345653], [0.0, 0.8531813712633667], [0.0, 0.9669403039344691], [0.0, 0.9840049971274492], [0.0, 0.916109988250338], [0.0, 0.8181458038140067], [0.0, 0.7795255630386037]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9820777864675038], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.9242325623528981], [0.0, 0.7135478481810268], [0.0, 0.0], [0.0, 0.0]]
0.0689, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.3700539501583316], [0.0, 0.3686963812138132], [0.0, 0.3669530678858513], [0.0, 0.5893858984784742], [0.0, 0.3423633498098147], [0.0, 0.34306193029661414], [0.0, 0.0]]
