0.0469, [[0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.32577150109614195]]
0.0444, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.3387888241488504], [0.0, 0.0], [0.0, 0.3243343225093218], [0.0, 0.0], [0.0, 0.310838947778673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0490, [[0.03066838969378928, 0.0], [0.0, 0.3597085269163746], [0.0014560388815386316, 0.0], [0.0, 0.35151644508984614], [0.0, 0.3477273360939871], [0.0, 0.3227673026476044], [0.0, 0.3101770373999887], [0.0, 0.19834461050368404], [0.0, 0.19767654920160457], [0.0, 0.165301704764152]]
0.0458, [[0.0, 0.35831669527253646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3481014690175945], [0.0, 0.3423633498098147], [0.0, 0.3300044054226236]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7453050819325787], [0.0, 0.35890158127377314], [0.0, 0.34684713281118246], [0.0, 0.3343444045044876], [0.0, 0.2880181022050917], [0.0, 0.25721178064448447], [0.0, 0.20103892089462205], [0.0, 0.18128367655156116], [0.0, 0.13743953818328]]
0.0465, [[0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.3591198614738893], [0.0, 0.0], [0.0, 0.3575717896344319], [0.0, 0.0], [0.0, 0.353475897993217], [0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.0]]
0.0678, [[0.01966948933600661, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.3531582978882872], [0.0, 0.0], [0.0, 0.347283699563417], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3260288969251812], [0.0, 0.31287210296239387]]
0.0810, [[0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.35862747967921454], [0.0, 0.0], [0.0, 0.34844473756300476], [0.0, 0.0], [0.0, 0.34316759585152423], [0.0, 0.0]]
0.0792, [[0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.0], [0.0, 0.33166943667672244]]
0.0911, [[0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.022545696720274972, 0.0], [0.0, 0.8055877240126765], [0.0, 0.3584410484176207], [0.0, 0.3524165936592404], [0.0, 0.3293353998575952], [0.0, 0.3265491640090689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.32049612524124493], [0.0, 0.20275764702797663], [0.0, 0.2653093657935446], [0.0, 0.0], [0.0, 0.29013105398673267], [0.0, 0.309770795105773], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.35841591354531654], [0.0, 0.0], [0.0, 0.34306193029661414], [0.0, 0.0], [0.0, 0.3220495962824861], [0.0, 0.0], [0.0, 0.2570158047667739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.9416402636816843], [0.0, 0.9290080781333983], [0.0, 0.8073608808169167], [0.0, 0.3730304475257171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.7618278960692376], [0.01530205569577986, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.36172336292604323]]
0.1077, [[0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.7285807063140538], [0.011754227326003284, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.0]]
0.0743, [[0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.3265491640090689], [0.0, 0.0], [0.0, 0.3173938899923176], [0.0, 0.0], [0.0, 0.312431705952894]]
0.0793, [[0.0, 0.6929129338201231], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0431, [[0.0, 0.33054448440105677], [0.0, 0.19977072031254114], [0.0, 0.13077801446945353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19580260882561173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05998957767282897]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.33117061395191966], [0.0, 0.326624162097847], [0.0, 0.3026845848606412], [0.0, 0.292780939248538], [0.0, 0.2786304197278374]]
0.0795, [[0.0034291626807726626, 0.0], [0.0, 0.6914781727608001], [0.0, 0.0], [0.0, 0.324844248533793], [0.0, 0.0], [0.0, 0.3075161861087074], [0.0, 0.0], [0.0, 0.2955422873698839], [0.0, 0.2039754008757441], [0.0, 0.19431712514748667]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.32059700773857475], [0.0, 0.0], [0.0, 0.3195922353426146], [0.0, 0.0], [0.0, 0.31329175433303974], [0.0, 0.0], [0.0, 0.31253517371507805], [0.0, 0.15619897475025585]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.348065815229815], [0.0, 0.348065815229815], [0.0, 0.3387888241488504], [0.0, 0.3308628658022447], [0.0, 0.3290817644137982]]
0.0710, [[0.0, 0.3763977327662125], [0.0, 0.3559954132736232], [0.0, 0.610424166422654], [0.0, 0.34000596938297506], [0.0, 0.0], [0.0, 0.30945271224868365], [0.0, 0.08959544031350565], [0.0, 0.34046973540819575], [0.0, 0.0], [0.0, 0.27798278135242144]]
0.0906, [[0.0, 0.8055877240126765], [0.0, 0.7285807063140538], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.3524165936592404], [0.0, 0.3411722160242837], [0.0, 0.32732415908111445]]
0.0797, [[0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.3682135528302947], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.3561163617455826], [0.0, 0.34914468373025537]]
0.0452, [[0.0, 0.0], [0.0, 0.352475775262793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3407256321647398], [0.0, 0.3147284565197024], [0.0, 0.23718038464563823], [0.0, 0.0]]
0.0444, [[0.0, 0.3320932168487324], [0.01211470186624796, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.18133547077794387], [0.0, 0.0], [0.0, 0.18123415621804423], [0.0, 0.1769124543905191]]
0.0861, [[0.02120751404105175, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.3602375851711668], [0.0, 0.36005694058348475], [0.0, 0.3545716183552249], [0.0, 0.3545504471322303], [0.0, 0.3508149934980981], [0.0, 0.348065815229815], [0.0, 0.3388839390282748]]
0.0483, [[0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.19767777036629156], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3545504471322303], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.3378114352339373]]
0.1045, [[0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.3608326026157507], [0.034135269394879035, 0.0], [0.0, 0.35862747967921454], [0.0036947754999003203, 0.0], [0.0, 0.34581241707732946], [0.0020517704901547, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10629121523311882]]
0.0912, [[0.0, 0.7520703831427563], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.3661603634319549], [0.0, 0.0], [0.0, 0.34075918979182673], [0.0, 0.34316759585152423]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.3407256321647398], [0.00875659693870543, 0.0], [0.0, 0.3032113279320377], [0.0, 0.18620876006187892], [0.0, 0.18177180555337064], [0.0, 0.0], [0.0036947754999003203, 0.0], [0.0006781727683790619, 0.0]]
0.0836, [[0.0, 0.7357250691821567], [0.0, 0.7310988411201094], [0.0, 0.2912367554471799], [0.0, 0.2907424364036809], [0.0, 0.206732748630011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0832, [[0.0, 0.7017438174169277], [0.03035850807147368, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.374418004272143], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3597031975866139], [0.0, 0.3575556174370889]]
0.0453, [[0.0, 0.3534310210983904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.28873046230892274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.35924379538683504], [0.0, 0.0], [0.0, 0.3483438931776874], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.374418004272143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.7409824260642345], [0.0, 0.3561163617455826], [0.0, 0.31129068946392097], [0.0, 0.19587870001835406], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7350799494430955], [0.0, 0.7218349308919734], [0.0, 0.7139116889490174], [0.0, 0.6303399321707219], [0.0, 0.5926729957189718], [0.0, 0.3516036771346662], [0.0, 0.7121645152801206]]
0.0489, [[0.01966948933600661, 0.0], [0.0, 0.36923764166463674], [0.0, 0.3395110721954692], [0.0, 0.3335151252225074], [0.0, 0.3138339294721655], [0.0, 0.29712938037179787], [0.0, 0.2748652321245965], [0.0, 0.14621824306672146], [0.0, 0.0], [0.0, 0.0]]
0.0412, [[0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3119686449999063], [0.0, 0.31134548818602553]]
0.0441, [[0.0, 0.24883686478407904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34075918979182673], [0.0, 0.3255327039292473], [0.0, 0.3132649997002005], [0.0, 0.18650213435066482], [0.0, 0.0]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.3623084331353407], [0.0, 0.2076966686593773], [0.0, 0.21226226655129904], [0.0, 0.20115156280972252], [0.0, 0.0], [0.0, 0.15835382511340082]]
0.1074, [[0.0, 0.9741226421542282], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.33456601315370343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32917398278026566], [0.0, 0.0]]
0.0392, [[0.0, 0.2921775996748736], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2499914549411365], [0.0, 0.0], [0.0, 0.21458188992894411], [0.0, 0.19227676950103584], [0.0, 0.17843962610451247], [0.0, 0.16059171467526667], [0.0, 0.0]]
0.0468, [[0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.3617907005002904], [0.0, 0.0], [0.0, 0.35870148050366313], [0.0, 0.0], [0.0, 0.3534310210983904], [0.0, 0.0], [0.0, 0.3227673026476044], [0.0, 0.0]]
0.0915, [[0.0, 0.8075164721362522], [0.007586635711595507, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.3102995421124623], [0.0, 0.30880024094511793], [0.0, 0.25269705057814834], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.0], [0.0, 0.3343444045044876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24244128844489915], [0.0, 0.216443113348541], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.3353238578200828], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0], [0.0, 0.31878645846839926], [0.0, 0.31774488257227973], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.35537287895594816], [0.0, 0.0], [0.0, 0.35195254814592736], [0.0, 0.0], [0.0, 0.34667202716933043], [0.0, 0.34100576180929], [0.0, 0.3378114352339373], [0.0, 0.3362938657085574]]
0.1092, [[0.0, 0.9762803954854613], [0.0, 0.7381100596378731], [0.01530205569577986, 0.0], [0.0, 0.7320160919216441], [0.014520395113775019, 0.0], [0.0, 0.3719443440948865], [0.003169873976386139, 0.0], [0.0, 0.37049220654312426], [0.0, 0.0], [0.0, 0.3619411603739999]]
0.0865, [[0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0]]
0.0593, [[0.0, 0.49226063772293505], [0.0006781727683790619, 0.0], [0.0, 0.3265469408083344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27850729264007973], [0.0, 0.22164914895513793]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.724702684927445], [0.025191706327966617, 0.0], [0.0, 0.1439086449959805], [0.02424688358564021, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.3561191756825123], [0.0, 0.3362417411793363], [0.0, 0.3343734776180929], [0.0, 0.31187028424740953], [0.0, 0.31124575540107546], [0.0, 0.3042911743884209]]
0.0475, [[0.034135269394879035, 0.0], [0.0, 0.34047017369634053], [0.0, 0.32954621010324336], [0.0, 0.31154167612284284], [0.0, 0.2257498620834315], [0.0, 0.19397650441804967], [0.02647297197451963, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0014560388815386316, 0.0]]
0.0475, [[0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.34834644668253106], [0.0, 0.0], [0.0, 0.34215806580599223], [0.0, 0.0], [0.0, 0.33673954758380326], [0.0, 0.0], [0.0, 0.33215900453446756]]
0.0441, [[0.0, 0.3411722160242837], [0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.3395227408233244], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.0], [0.0, 0.3110285804493245], [0.0, 0.3089174480878412], [0.0, 0.22851773711948384]]
0.0454, [[0.0, 0.3537172994809721], [0.0, 0.0], [0.0, 0.34100576180929], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31903745783132526], [0.0, 0.30002055093211655], [0.0, 0.14977446944073008]]
0.0444, [[0.0, 0.3443550073638254], [0.0, 0.037743921925241064], [0.0, 0.25606262256482876], [0.0, 0.32545114422230126], [0.0, 0.22146534261517065], [0.0, 0.23903356522195132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22085471816251084], [0.0, 0.1980093376333935]]
0.0490, [[0.0, 0.3736003237459949], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.368309690382057], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.355490892802938], [0.0, 0.24176328938881458], [0.0, 0.0], [0.0, 0.3350033103861792], [0.0, 0.34047017369634053]]
0.0850, [[0.0, 0.7391244781408111], [0.011278653897470249, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3740341527853248], [0.0, 0.0], [0.0, 0.3597031975866139]]
0.0429, [[0.0, 0.0], [0.0, 0.3293353998575952], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3179235580393112], [0.0, 0.0], [0.0, 0.31198504586932485], [0.0, 0.24441330097800162], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.3327366111412992], [0.0, 0.09577644262459833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21101364671333794], [0.0, 0.09220787550241263], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9959441709446066], [0.0, 0.9597131486499011], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.003572087673922896, 0.0], [0.0, 0.19580260882561173], [0.0, 0.18745801153674732], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.7218349308919734], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.355490892802938], [0.0, 0.0], [0.0, 0.3415644140418595], [0.0, 0.0]]
0.0880, [[0.0, 0.7795255630386037], [0.0, 0.6303399321707219], [0.0, 0.3642479280481178], [0.0, 0.35881390458880624], [0.0, 0.35142781560456443], [0.0, 0.3289316729562105], [0.0, 0.19767777036629156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0851, [[0.0, 0.7288447656924705], [0.02247233698927869, 0.0], [0.0, 0.7262708978298336], [0.011278653897470249, 0.0], [0.0, 0.7262013276005862], [0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0]]
0.0468, [[0.0, 0.3679413631883678], [0.0, 0.0], [0.0, 0.3481014690175945], [0.0, 0.0], [0.0, 0.3477273360939871], [0.0, 0.0], [0.0, 0.3362417411793363], [0.0, 0.3255457318855515], [0.0, 0.3242746962656223], [0.0, 0.30934513474114184]]
0.0482, [[0.0, 0.3669530678858513], [0.014706324087165263, 0.0], [0.0, 0.3623297822143941], [0.0, 0.0], [0.0, 0.35831669527253646], [0.0, 0.0], [0.0, 0.35398590024171334], [0.0, 0.0], [0.0, 0.3349347976915438], [0.0, 0.2028387070977215]]
0.0826, [[0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.2531048353653737], [0.0, 0.0], [0.0, 0.21083417761346657]]
0.0464, [[0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3319417343026851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31083300230470867], [0.0, 0.270742116940664]]
0.0677, [[0.009191696032895793, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.36351252500515274], [0.0, 0.0], [0.0, 0.3276997021491877], [0.0, 0.340722811875808], [0.0, 0.32961511662200904], [0.0, 0.3443550073638254], [0.0, 0.3176236165002154]]
0.0995, [[0.0, 0.0], [0.0, 0.8951887981615676], [0.0, 0.7135478481810268], [0.0, 0.3612601241169967], [0.0, 0.0], [0.0, 0.3477273360939871], [0.0, 0.0], [0.0, 0.34470484387940564], [0.0, 0.32650529708257603], [0.0, 0.32419199319829856]]
0.0849, [[0.0, 0.7371253910561729], [0.01211470186624796, 0.0], [0.0, 0.3610105221945324], [0.0, 0.3193708172534617], [0.0, 0.31131919724933943], [0.0, 0.2914904208290723], [0.0, 0.007071953577170548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.340722811875808], [0.0, 0.0], [0.0, 0.3123291782870205], [0.0, 0.0], [0.0, 0.30140817299876776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0938, [[0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.3740341527853248], [0.0, 0.0], [0.0, 0.3661603634319549], [0.0, 0.36005694058348475]]
0.1056, [[0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37181546197230597]]
0.0860, [[0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.7276180234622588], [0.0, 0.3221188140493545], [0.0, 0.28873046230892274], [0.0, 0.2194393461810743]]
0.1016, [[0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.3320932168487324], [0.0, 0.3231170565871573], [0.0, 0.21225885571200093]]
0.0475, [[0.034135269394879035, 0.0], [0.0, 0.34047017369634053], [0.016544111830938128, 0.0], [0.0, 0.32954621010324336], [0.011754227326003284, 0.0], [0.0, 0.31154167612284284], [0.007586635711595507, 0.0], [0.0, 0.2257498620834315], [0.0014560388815386316, 0.0], [0.0, 0.19397650441804967]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.09716086213826435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
