run,budget,hv
36,280,0.09679730552323954
36,290,0.09679730552323956
36,300,0.09679730552323954
37,10,0.00676041660792462
37,20,0.006865696102996965
37,30,0.006865696102996925
37,40,0.017940276955203387
37,50,0.019666373556978804
37,60,0.019666373556978804
37,70,0.019666373556978804
37,80,0.026417412938100435
37,90,0.026417412938100435
37,100,0.026417412938100408
37,110,0.026425724871712925
37,120,0.026425724871712925
37,130,0.03243409247798616
37,140,0.032434092477986176
37,150,0.10886809461323287
37,160,0.10886809461323287
37,170,0.10886809461323284
37,180,0.10886809461323284
37,190,0.13124242092972532
37,200,0.13124242092972532
37,210,0.13124242092972532
37,220,0.13124242092972532
37,230,0.13124242092972532
37,240,0.13124242092972532
37,250,0.13124242092972532
37,260,0.13124242092972532
37,270,0.13124242092972532
37,280,0.13124242092972532
37,290,0.13124242092972532
37,300,0.13124242092972532
38,10,0.008195445530513119
38,20,0.024953976630764242
38,30,0.02495397663076423
38,40,0.024953976630764232
38,50,0.024953976630764232
38,60,0.025254044736295368
38,70,0.025254044736295375
38,80,0.025254044736295354
38,90,0.02525404473629527
38,100,0.02525404473629527
38,110,0.025254044736295413
38,120,0.025254044736295413
38,130,0.025280333945190463
38,140,0.025280333945190463
38,150,0.025280333945190463
38,160,0.025280333945190463
38,170,0.025280333945190452
38,180,0.025280333945190473
38,190,0.025280333945190473
38,200,0.025280333945190473
38,210,0.0252803339451905
38,220,0.0252803339451905
38,230,0.0252803339451905
38,240,0.025280333945190567
38,250,0.025280333945190483
38,260,0.025280333945190483
38,270,0.07393603401753579
38,280,0.07393603401753579
38,290,0.07393603401753579
38,300,0.08984069250587792
39,10,0.02395771073544771
39,20,0.02564399474268765
39,30,0.025643994742687647
39,40,0.02564524418406402
39,50,0.02564524418406399
39,60,0.025645244184064032
39,70,0.02564524418406402
39,80,0.02564524418406402
39,90,0.025645244184064032
39,100,0.025645244184064032
39,110,0.025645244184064015
39,120,0.025645291318899314
39,130,0.025645291318899303
39,140,0.02564529131889931
39,150,0.02564771152084629
39,160,0.02564771152084629
39,170,0.02564771152084629
39,180,0.0256477115208463
39,190,0.0256477115208463
39,200,0.0256477115208463
39,210,0.0256477115208463
39,220,0.027784962012857344
39,230,0.03246222755380271
39,240,0.03246222755380271
39,250,0.03246222755380271
39,260,0.03246222755380271
39,270,0.03246222755380272
39,280,0.03246222755380272
39,290,0.03246222755380272
39,300,0.03246222755380272
40,10,0.006569475418537506
40,20,0.022536541250921915
40,30,0.022536541250921915
40,40,0.022536541250921915
40,50,0.0225867443307815
40,60,0.0225867443307815
40,70,0.0225867443307815
40,80,0.0751372625657182
40,90,0.0751372625657182
40,100,0.07513743932135059
40,110,0.07513743932135059
40,120,0.07513743932135059
40,130,0.07513743932135059
40,140,0.07513743932135059
40,150,0.07513743932135059
40,160,0.07513743932135059
40,170,0.07513743932135059
40,180,0.07513743932135059
40,190,0.07513747884587393
40,200,0.07513747884587393
40,210,0.07513747884587393
40,220,0.07513747884587393
40,230,0.07513747884587393
40,240,0.07513747884587393
40,250,0.07513747884587396
40,260,0.07513747884587396
40,270,0.07513747884587396
40,280,0.07951519593690567
40,290,0.07951519593690567
40,300,0.07951571577031064
41,10,0.007780317304630081
41,20,0.016275351004579088
41,30,0.016275351004579088
41,40,0.02402746389279364
41,50,0.02402746389279364
41,60,0.10762378216562377
41,70,0.10762378216562377
41,80,0.10762378216562377
41,90,0.10762378216562377
41,100,0.10762378216562377
41,110,0.10762378216562377
41,120,0.10762378216562377
41,130,0.10762378216562377
41,140,0.10762378216562377
41,150,0.10872928684766486
41,160,0.10872928684766486
41,170,0.12875732857017147
41,180,0.13168684904544803
41,190,0.13168684904544803
41,200,0.13168684904544803
41,210,0.13168684904544803
41,220,0.13168684904544803
41,230,0.13168684904544803
41,240,0.24072578989309934
41,250,0.24072578989309934
41,260,0.24525488834943227
41,270,0.24525488834943227
41,280,0.24525488834943227
41,290,0.24525488834943104
41,300,0.24525488834943057
42,10,0.007682581562304316
42,20,0.015218312323943117
42,30,0.01692892496306845
42,40,0.01692892496306845
42,50,0.026372346430400075
42,60,0.026372346430400102
42,70,0.026372346430400193
42,80,0.026372346430400404
42,90,0.02637617552203358
42,100,0.02637617552203355
42,110,0.02637617552203355
42,120,0.02637617552203355
42,130,0.04777797744415789
42,140,0.04777797744415789
42,150,0.04777797744415788
42,160,0.04777797744415788
42,170,0.04777797744415788
42,180,0.04777797744415788
42,190,0.04777797744415788
42,200,0.04777797744415792
42,210,0.04777797744415792
42,220,0.04777811786668808
42,230,0.04777811786668808
42,240,0.047778117866688063
42,250,0.04778054334675454
42,260,0.047780543346754564
42,270,0.047780543346754564
42,280,0.047780543346754564
42,290,0.047780543346754564
42,300,0.047780543346754564
43,10,0.057726822881782915
43,20,0.057726822881782915
43,30,0.10646584183083738
43,40,0.10646584183083738
43,50,0.10646584183083738
43,60,0.10646584183083738
43,70,0.10646584183083738
43,80,0.10646584183083738
43,90,0.10835427142434734
43,100,0.10835427142434736
43,110,0.10835427142434736
43,120,0.10835427142434736
43,130,0.11650166474557958
43,140,0.11650166474557958
43,150,0.1165016647455796
43,160,0.1165016647455796
43,170,0.11650166474557955
43,180,0.11650166474557955
43,190,0.11650166474557955
43,200,0.11650166474557955
43,210,0.11650166474557955
43,220,0.1165016647455796
43,230,0.1165016647455796
43,240,0.1165016647455796
43,250,0.11650166474557949
43,260,0.11650166474557924
43,270,0.11650166474557924
43,280,0.11650166474557924
43,290,0.11650166474557924
43,300,0.11650166474557924
44,10,0.009806612201398415
44,20,0.00983426925671162
44,30,0.009835657524907592
44,40,0.009835657524907592
44,50,0.012314325677925305
44,60,0.023730696822142443
44,70,0.02373069682214244
44,80,0.02373069682214244
44,90,0.02373069682214244
44,100,0.02373069682214244
44,110,0.02373069682214244
44,120,0.025268571176663607
44,130,0.025268571176663618
44,140,0.025268571176663618
44,150,0.05628530498027923
44,160,0.05628530498027923
44,170,0.057094488334975005
44,180,0.057094488334975005
44,190,0.057094488334975005
44,200,0.057094488334975005
44,210,0.08151007687093481
44,220,0.08151007687093481
44,230,0.08151007687093481
44,240,0.08151117238761466
44,250,0.08151117238761466
44,260,0.08151117238761466
44,270,0.08151330082002121
44,280,0.08151330082002121
44,290,0.08151330082002121
44,300,0.08515722293973296
45,10,0.008328329952874837
45,20,0.024043931279531333
45,30,0.024583386849328592
45,40,0.02477247131213389
45,50,0.02477247131213389
45,60,0.02477247131213389
45,70,0.024772471312133875
45,80,0.024772471312133875
45,90,0.024772471312133875
45,100,0.024772471312133854
45,110,0.024772471312133882
45,120,0.024772471312133882
45,130,0.024772471312133882
45,140,0.025289031251779916
45,150,0.025289031251779916
45,160,0.025289031251779916
45,170,0.025289031251779916
45,180,0.025289031251779916
45,190,0.025289031251779906
45,200,0.04363372676392975
45,210,0.04363372676392975
45,220,0.04363372676392975
45,230,0.04363372676392975
45,240,0.04363372676392975
45,250,0.04363372676392975
45,260,0.04363372676392975
45,270,0.04363372676392975
45,280,0.04363372676392975
45,290,0.04363372676392975
45,300,0.19206501272566484
46,10,0.009302636636785863
46,20,0.009302636636785863
46,30,0.00930263663678586
46,40,0.009302636636785863
46,50,0.01733070120613661
46,60,0.02409219645456054
46,70,0.02409219645456054
46,80,0.02409219645456054
46,90,0.02421116563427264
46,100,0.02421116563427263
46,110,0.02421116563427264
46,120,0.024211165634272648
46,130,0.02421116563427264
46,140,0.025910116387619975
46,150,0.025910116387620065
46,160,0.025910116387620065
46,170,0.025910116387620072
46,180,0.025910116387620037
46,190,0.025910116387620037
46,200,0.025910116387620037
46,210,0.025910116387620037
46,220,0.025910116387620037
46,230,0.025910116387619933
46,240,0.025910116387619933
46,250,0.025910116387619933
46,260,0.025910116387619933
46,270,0.06912125888099467
46,280,0.06937743811518624
46,290,0.06937743811518624
46,300,0.06937743811518624
47,10,0.006353334231579445
47,20,0.00897098110983511
47,30,0.00897098110983511
47,40,0.00897098110983511
47,50,0.00897098110983511
47,60,0.019805929110770185
47,70,0.019805929110770185
47,80,0.019813130308406
47,90,0.019813130308406
47,100,0.019813130308406
47,110,0.019813130308406
47,120,0.019821420335002456
47,130,0.019821420335002456
47,140,0.019821420335002456
47,150,0.019821420335002456
47,160,0.019821420335002456
47,170,0.019821420335002456
47,180,0.019825620245222907
47,190,0.019825620245222907
47,200,0.019825620245222907
47,210,0.019825620245222907
47,220,0.019825620245222914
47,230,0.03851352950604356
47,240,0.03851352950604356
47,250,0.03851352950604356
47,260,0.03851352950604356
47,270,0.03851352950604356
47,280,0.03851352950604356
47,290,0.03851352950604356
47,300,0.03851352950604356
48,10,0.00642148452997792
48,20,0.017322145826706395
48,30,0.2489584882754401
48,40,0.2489584882754401
48,50,0.2489584882754402
48,60,0.24895848827544015
48,70,0.24895848827544015
48,80,0.2489584882754404
48,90,0.25727544801464425
48,100,0.25727544801464425
48,110,0.2767102035163362
48,120,0.2767102035163362
48,130,0.2767102035163362
48,140,0.2767102035163362
48,150,0.2767102035163362
48,160,0.2767102035163362
48,170,0.2767102035163362
48,180,0.2767102035163362
48,190,0.2767102035163362
48,200,0.2767102035163362
48,210,0.2767102035163362
48,220,0.2767102035163362
48,230,0.2767102035163362
48,240,0.2820722700536573
48,250,0.2820722700536573
48,260,0.2820722700536573
48,270,0.2820722700536573
48,280,0.2820722700536573
48,290,0.2820722700536573
48,300,0.2820722700536573
49,10,0.008562763709770018
49,20,0.008653103485611421
49,30,0.008653103485611421
49,40,0.017129888880628677
49,50,0.01712988888062868
49,60,0.01712988888062868
49,70,0.017129888880628677
49,80,0.017129888880628677
49,90,0.017129888880628677
49,100,0.017129888880628677
49,110,0.017316515238118384
49,120,0.017316515238118307
49,130,0.017317842132830857
49,140,0.024559104005625918
49,150,0.1759613541598921
49,160,0.17596168790889516
49,170,0.17596168790889516
49,180,0.17596168790889516
49,190,0.17596168790889516
49,200,0.17596168790889516
49,210,0.17596168790889516
49,220,0.17596168790889516
49,230,0.19148977269578538
49,240,0.19148977269578538
49,250,0.19148977269578538
49,260,0.19148977269578538
49,270,0.19149034641510876
49,280,0.19149034641510876
49,290,0.19149034641510876
49,300,0.19149034641510876
50,10,0.006442261139413342
50,20,0.00844782952153398
50,30,0.00844782952153398
50,40,0.017108689043964023
50,50,0.01879531111592405
50,60,0.018967870928448358
50,70,0.018967870928448358
50,80,0.018967870928448358
50,90,0.018967870928448358
50,100,0.018967870928448358
50,110,0.018967870928448358
50,120,0.018967870928448358
50,130,0.018967870928448358
50,140,0.018967870928448358
50,150,0.018967870928448358
50,160,0.02639815051514279
50,170,0.09696573717477336
50,180,0.09696573717477336
50,190,0.09696573717477336
50,200,0.09696573717477336
50,210,0.09696573717477339
50,220,0.09696573717477337
50,230,0.09696573717477339
50,240,0.09696573717477339
50,250,0.1084775753579135
50,260,0.1084775753579135
50,270,0.1084775753579135
50,280,0.1084775753579135
50,290,0.10847757535791355
50,300,0.10847757535791355
51,10,0.007021875553019307
51,20,0.007943899353695012
51,30,0.007966231367801255
51,40,0.007966231367801255
51,50,0.007966231367801255
51,60,0.008209050640678641
51,70,0.008700536321388827
51,80,0.08127475859805325
51,90,0.08127475859805325
51,100,0.08127475859805325
51,110,0.08127475859805325
51,120,0.08127475859805325
51,130,0.08127475859805325
51,140,0.08127475859805325
51,150,0.08127475859805325
51,160,0.08127475859805325
51,170,0.08127475859805325
51,180,0.10340811772393149
51,190,0.10340811772393149
51,200,0.10340811772393146
51,210,0.10340811772393146
51,220,0.10340811772393146
51,230,0.10340811772393146
51,240,0.10340811772393146
51,250,0.10340811772393146
51,260,0.10340811772393146
51,270,0.10340811772393146
51,280,0.10340811772393146
51,290,0.10340811772393146
51,300,0.10340811772393146
52,10,0.01752807461161519
52,20,0.018558345295442265
52,30,0.08945055842372365
52,40,0.08945055842372365
52,50,0.08945055842372365
52,60,0.08945055842372365
52,70,0.08945055842372365
52,80,0.08945055842372365
52,90,0.08945055842372365
52,100,0.08945055842372365
52,110,0.08945055842372365
52,120,0.08945055842372365
52,130,0.08945055842372365
52,140,0.08945055842372365
52,150,0.09067501901039551
52,160,0.09067501901039551
52,170,0.09067501901039551
52,180,0.09067501901039551
52,190,0.09067501901039551
52,200,0.09067501901039551
52,210,0.09067501901039551
52,220,0.09067501901039551
52,230,0.09067501901039551
52,240,0.09067501901039551
52,250,0.09067501901039551
52,260,0.09067501901039551
52,270,0.09067501901039551
52,280,0.09067501901039551
52,290,0.09067501901039551
52,300,0.09067501901039551
53,10,0.167205298256356
53,20,0.23188901230371822
53,30,0.254414326092651
53,40,0.254414326092651
53,50,0.254414326092651
53,60,0.25441432609265113
53,70,0.25441432609265113
53,80,0.25441432609265113
53,90,0.25441432609265113
53,100,0.25441432609265113
53,110,0.25441432609265113
53,120,0.25441432609265113
53,130,0.25441432609265113
53,140,0.25441432609265113
53,150,0.25441432609265113
53,160,0.25441432609265113
53,170,0.25441432609265113
53,180,0.25441432609265124
53,190,0.25441432609265124
53,200,0.25441432609265124
53,210,0.25441432609265124
53,220,0.25441432609265124
53,230,0.25441432609265124
53,240,0.254414326092651
53,250,0.254414326092651
53,260,0.254414326092651
53,270,0.254414326092651
53,280,0.254414326092651
53,290,0.2544143260926511
53,300,0.2544143260926511
54,10,0.012550291954920242
54,20,0.18229942805894198
54,30,0.18229942805894198
54,40,0.18229942805894195
54,50,0.18229942805894195
54,60,0.18229942805894195
54,70,0.18229942805894195
54,80,0.18229942805894195
54,90,0.18229942805894195
54,100,0.18229942805894195
54,110,0.18327398044830945
54,120,0.18410490315316233
54,130,0.18410490315316233
54,140,0.18410490315316233
54,150,0.18410490315316233
54,160,0.18410490315316233
54,170,0.18410490315316233
54,180,0.18410490315316236
54,190,0.18410490315316236
54,200,0.18410490315316236
54,210,0.19039480408336582
54,220,0.19039480408336582
54,230,0.19039480408336582
54,240,0.19039480408336582
54,250,0.19039480408336582
54,260,0.19039480408336582
54,270,0.19087217287781827
54,280,0.19087217287781827
54,290,0.1914739979092251
54,300,0.1914839260521512
55,10,0.0068701935741421775
55,20,0.00849607143537379
55,30,0.008496071435373637
55,40,0.009289094343079061
55,50,0.00996968832495013
55,60,0.025573627661602167
55,70,0.025573627661602167
55,80,0.025573627661602243
55,90,0.10881004567312885
55,100,0.10881004567312885
55,110,0.10881004567312885
55,120,0.10881004567312885
55,130,0.10881004567312885
55,140,0.10881004567312885
55,150,0.10882316548712809
55,160,0.14164548473862937
55,170,0.14164548473862937
55,180,0.14164548473862937
55,190,0.14164548473862937
55,200,0.14164548473862937
55,210,0.14164548473862937
55,220,0.14164548473862937
55,230,0.14164548473862937
55,240,0.14164548473862937
55,250,0.2506820448774797
55,260,0.2506820448774797
55,270,0.2506820448774797
55,280,0.2506820448774797
55,290,0.2506820448774797
55,300,0.2506820448774797
56,10,0.024363287989114336
56,20,0.024363287989114336
56,30,0.02437475359950647
56,40,0.024374753599506478
56,50,0.024375570603318367
56,60,0.024375570603318367
56,70,0.02437557060331837
56,80,0.02437557060331837
56,90,0.02437742862415676
56,100,0.024377428624156754
56,110,0.024377428624156754
56,120,0.02437742862415674
56,130,0.02437742862415674
56,140,0.02437742862415674
56,150,0.02437742862415674
56,160,0.025712363832845683
56,170,0.02571236383284572
56,180,0.02571236383284572
56,190,0.02571236383284572
56,200,0.02571236383284565
56,210,0.02571236383284565
56,220,0.09653723749169518
56,230,0.09653723749169518
56,240,0.09653723749169518
56,250,0.09653723749169518
56,260,0.09653723749169517
56,270,0.09653723749169517
56,280,0.09653723749169517
56,290,0.09653723749169518
56,300,0.09653723749169518
57,10,0.008499319888081475
57,20,0.008537884621713832
57,30,0.008537884621713832
57,40,0.008537884621713836
57,50,0.010015874781524388
57,60,0.013326805317241733
57,70,0.167205298256356
57,80,0.167205298256356
57,90,0.17579590386672828
57,100,0.17579590386672828
57,110,0.17579590386672828
57,120,0.17579590386672828
57,130,0.17579590386672833
57,140,0.17579590386672833
57,150,0.17579590386672833
57,160,0.17579590386672833
57,170,0.17579590386672833
57,180,0.17579732417188265
57,190,0.17579732417188265
57,200,0.17579732417188265
57,210,0.17579732417188265
57,220,0.17579732417188265
57,230,0.17579732417188265
57,240,0.17579732417188265
57,250,0.1758022836403344
57,260,0.1758022836403344
57,270,0.1758022836403344
57,280,0.21549825676645668
57,290,0.21549825676645668
57,300,0.21549825676645668
58,10,0.006353603557998052
58,20,0.008195445530513119
58,30,0.010028863207556053
58,40,0.010028863207556051
58,50,0.010028863207556053
58,60,0.025890220407119427
58,70,0.02590627571039372
58,80,0.025906275710393716
58,90,0.025906275710393768
58,100,0.026100216566666102
58,110,0.02610021656666607
58,120,0.20962397378370512
58,130,0.20962397378370512
58,140,0.20962397378370512
58,150,0.20962397378370512
58,160,0.20962397378370512
58,170,0.20962397378370512
58,180,0.20962397378370512
58,190,0.23181413976653514
58,200,0.23181413976653514
58,210,0.23181413976653514
58,220,0.23181413976653514
58,230,0.23181413976653514
58,240,0.23181413976653514
58,250,0.23181413976653514
58,260,0.23181413976653514
58,270,0.23181413976653514
58,280,0.23181413976653514
58,290,0.23181413976653514
58,300,0.23181413976653514
59,10,0.015352466302889788
59,20,0.015657959411995732
59,30,0.01709401910691706
59,40,0.01709401910691706
59,50,0.020983859974547735
59,60,0.020983859974547735
59,70,0.020983859974547735
59,80,0.020983859974547735
59,90,0.020983859974547735
59,100,0.020983859974547735
59,110,0.020983859974547735
59,120,0.02637956458413041
59,130,0.02637956458413035
59,140,0.02637956458413035
59,150,0.02637956458413035
59,160,0.02637956458413035
59,170,0.026379564584130356
59,180,0.026379564584130356
59,190,0.026379564584130356
59,200,0.026379564584130356
59,210,0.026379564584130356
59,220,0.026379564584130356
59,230,0.026379564584130356
59,240,0.02637956458413037
59,250,0.02638021084691124
59,260,0.026380210846911264
59,270,0.02638021084691127
59,280,0.02638021084691127
59,290,0.07546835808227392
59,300,0.07546835808227392
60,10,0.006375457473107898
60,20,0.01704270226032402
60,30,0.01704270226032402
60,40,0.017042702260324016
60,50,0.017049068213948672
60,60,0.017049068213948672
60,70,0.017049068213948672
60,80,0.017049068213948672
60,90,0.024375641450545424
60,100,0.02437564145054542
60,110,0.02452082621638407
60,120,0.06573866197255904
60,130,0.06573866197255904
60,140,0.06573866197255904
60,150,0.06573871180782762
60,160,0.06573871180782762
60,170,0.06573871180782762
60,180,0.06573871180782762
60,190,0.06573871180782762
60,200,0.06573871180782759
60,210,0.06573871180782759
60,220,0.06573871180782759
60,230,0.06573871180782759
60,240,0.06573871180782759
60,250,0.23915201547172413
60,260,0.23915201547172413
60,270,0.23915201547172413
60,280,0.23915201547172413
60,290,0.23915201547172413
60,300,0.2391520154717233
61,10,0.006804589780388448
61,20,0.016466363216693092
61,30,0.09547748065853764
61,40,0.09547748065853764
61,50,0.09547748065853764
61,60,0.09547748065853764
61,70,0.09547748065853764
61,80,0.09547748065853764
61,90,0.09547748065853764
61,100,0.09547748065853764
61,110,0.09547748065853764
61,120,0.09547748065853764
61,130,0.09547748065853764
61,140,0.09547748065853764
61,150,0.09547748065853764
61,160,0.09547748065853764
61,170,0.09547748065853764
61,180,0.09547748065853764
61,190,0.09547748065853764
61,200,0.09547748065853764
61,210,0.09547748065853764
61,220,0.09547748065853764
61,230,0.09547748065853764
61,240,0.09547748065853764
61,250,0.09570615876043997
61,260,0.09570615876043997
61,270,0.09570615876043997
61,280,0.09570615876043997
61,290,0.09570615876043997
61,300,0.09570615876043997
62,10,0.006792862034128329
62,20,0.0067937893114930585
62,30,0.006793789311493058
62,40,0.00769366562834669
62,50,0.00769366562834669
62,60,0.019335655416683882
62,70,0.02319572797634669
62,80,0.023200777481689208
62,90,0.02421920713077242
62,100,0.02421920713077242
62,110,0.024219207130772434
62,120,0.024219207130772434
62,130,0.02421920713077242
62,140,0.02421920713077243
62,150,0.028150243173612758
62,160,0.028150243173612758
62,170,0.028150243173612855
62,180,0.030739537069863963
62,190,0.030739537069863942
62,200,0.030739537069863942
62,210,0.030739537069863942
62,220,0.030739537069863942
62,230,0.030739537069863942
62,240,0.030739537069863942
62,250,0.030739537069863942
62,260,0.030744123633030373
62,270,0.030744123633030373
62,280,0.030744123633030373
62,290,0.030744123633030373
62,300,0.030744123633030373
63,10,0.015443443386689057
63,20,0.015443443386689057
63,30,0.015470068226928521
63,40,0.01547006822692848
63,50,0.015470068226928514
63,60,0.02421625441200961
63,70,0.02421625441200961
63,80,0.02421625441200961
63,90,0.02421625441200961
63,100,0.024216254412009607
63,110,0.024216254412009607
63,120,0.024216254412009607
63,130,0.024216254412009607
63,140,0.02554713730740258
63,150,0.02554713730740258
63,160,0.025547137307402552
63,170,0.025547137307402504
63,180,0.027457349574578686
63,190,0.027457349574578686
63,200,0.027457349574578686
63,210,0.027457349574578686
63,220,0.02745734957457868
63,230,0.02745734957457868
63,240,0.02745734957457868
63,250,0.02745734957457868
63,260,0.046556886873881355
63,270,0.046556886873881355
63,280,0.046556886873881355
63,290,0.04655688687388136
63,300,0.04655688687388136
64,10,0.006745984158124607
64,20,0.02639239294052386
64,30,0.026420633739274973
64,40,0.026420633739274967
64,50,0.026420633739274967
64,60,0.02642063373927497
64,70,0.026420633739274977
64,80,0.21667723997525307
64,90,0.21667723997525307
64,100,0.21667723997525307
64,110,0.21667723997525307
64,120,0.21667723997525307
64,130,0.21667723997525307
64,140,0.21667723997525307
64,150,0.21667723997525307
64,160,0.21667723997525307
64,170,0.21667723997525307
64,180,0.21667723997525307
64,190,0.21791283541565631
64,200,0.21791283541565631
64,210,0.21791283541565631
64,220,0.21791283541565631
64,230,0.21791283541565631
64,240,0.21791283541565631
64,250,0.21791283541565631
64,260,0.21791283541565631
64,270,0.21791283541565631
64,280,0.21791283541565631
64,290,0.21791283541565634
64,300,0.21791283541565634
65,10,0.017574325492893755
65,20,0.017651776075844665
65,30,0.017651776075844665
65,40,0.017651776075844665
65,50,0.01766252281829324
65,60,0.01766252281829323
65,70,0.019143610313656627
65,80,0.025911144067038414
65,90,0.025911375445071105
65,100,0.025911375445071105
65,110,0.0928027122720537
65,120,0.0928027122720537
65,130,0.0928027122720537
65,140,0.0928027122720537
65,150,0.0928027122720537
65,160,0.0928027122720537
65,170,0.09280447025411406
65,180,0.10010518428632093
65,190,0.10010518428632093
65,200,0.10010518428632093
65,210,0.10010518428632093
65,220,0.10010518428632093
65,230,0.10646168627891078
65,240,0.10646168627891078
65,250,0.10646168627891078
65,260,0.10646168627891078
65,270,0.10646168627891078
65,280,0.10646168627891078
65,290,0.10646168627891078
65,300,0.10646168627891078
66,10,0.006775015142565203
66,20,0.06668147790463684
66,30,0.06668147790463684
66,40,0.06668147790463685
66,50,0.06668147790463685
66,60,0.06668147790463685
66,70,0.06668147790463685
66,80,0.06668147790463685
66,90,0.06668147790463685
66,100,0.06668147790463685
66,110,0.06668147790463685
66,120,0.06668147790463685
66,130,0.06668147790463685
66,140,0.06668147790463683
66,150,0.06668147790463683
66,160,0.06668147790463683
66,170,0.06668147790463685
66,180,0.06668147790463685
66,190,0.06780218390165302
66,200,0.06905764753168725
66,210,0.07014160124687441
66,220,0.07014160124687441
66,230,0.07014160124687441
66,240,0.07014160124687441
66,250,0.07014160124687441
66,260,0.07014160124687441
66,270,0.07014160124687441
66,280,0.09780899991005029
66,290,0.09780899991005029
66,300,0.12052338405346803
67,10,0.01752807461161519
67,20,0.017963391761991125
67,30,0.017963391761991125
67,40,0.019851785276201572
67,50,0.019851785276201572
67,60,0.019851785276201572
67,70,0.025830815350479083
67,80,0.025844977281788504
67,90,0.025846622091145268
67,100,0.025846622091145268
67,110,0.025857929664485635
67,120,0.025857929664485635
67,130,0.025857929664485635
67,140,0.025857929664485434
67,150,0.025857929664485434
67,160,0.17537290179679738
67,170,0.17537290179679738
67,180,0.17537290179679738
67,190,0.17537290179679738
67,200,0.17537290179679738
67,210,0.17537290179679738
67,220,0.17537290179679738
67,230,0.17537290179679738
67,240,0.3187448699579903
67,250,0.3187448699579903
67,260,0.3187448699579903
67,270,0.3187448699579903
67,280,0.3187448699579903
67,290,0.3187448699579903
67,300,0.3187448699579903
68,10,0.02316980228790217
68,20,0.023201395668921286
68,30,0.023201395668921286
68,40,0.023201395668921286
68,50,0.024725809414227
68,60,0.024725809414227
68,70,0.024725809414227015
68,80,0.024725809414227015
68,90,0.024725809414227015
68,100,0.024725809414227015
68,110,0.024725809414227015
68,120,0.024725809414227008
68,130,0.02472580941422701
68,140,0.02472580941422701
68,150,0.02472580941422701
68,160,0.02472580941422701
68,170,0.02472580941422701
68,180,0.02472580941422701
68,190,0.02472580941422701
68,200,0.02472580941422701
68,210,0.02472580941422701
68,220,0.02593605712651301
68,230,0.02593605712651301
68,240,0.026095840630271584
68,250,0.026095840630271584
68,260,0.026095840630271573
68,270,0.026095840630271573
68,280,0.02626182695944001
68,290,0.02626182695944
68,300,0.026441116268277984
69,10,0.052658239757942135
69,20,0.052658239757942135
69,30,0.05389383519834541
69,40,0.06577072894586997
69,50,0.06577072894586994
69,60,0.06577072894586994
69,70,0.06577072894586994
69,80,0.06577072894586994
69,90,0.06577072894586994
69,100,0.06577072894586994
69,110,0.06577072894586994
69,120,0.06577072894586994
69,130,0.06577072894586994
69,140,0.06577072894586994
69,150,0.06582716407336098
69,160,0.06828554945015261
69,170,0.06828554945015258
69,180,0.06828554945015258
69,190,0.06844565016032261
69,200,0.06844565016032261
69,210,0.06844565016032282
69,220,0.06844565016032275
69,230,0.06844565016032275
69,240,0.06844565016032275
69,250,0.06844565016032275
69,260,0.06844565016032275
69,270,0.06844565016032275
69,280,0.06844565016032275
69,290,0.06844565016032275
69,300,0.06844565016032275
70,10,0.006352295401107676
70,20,0.017214076072736284
70,30,0.017214076072736284
70,40,0.017214076072736284
70,50,0.01732149009731513
70,60,0.01732149009731513
70,70,0.01732149009731513
70,80,0.024685655929247045
70,90,0.02468565592924705
70,100,0.026076408239541004
70,110,0.026076408239541004
70,120,0.026076408239540997
70,130,0.026076408239540997
70,140,0.026076510978752333
70,150,0.026076510978752333
70,160,0.026076510978752333
70,170,0.026076510978752333
70,180,0.026076510978752333
70,190,0.026076510978752333
70,200,0.026076510978752333
70,210,0.026076510978752333
70,220,0.026076510978752333
70,230,0.026076510978752333
70,240,0.06310402443212404
70,250,0.06310402443212404
70,260,0.08593906959297165
70,270,0.08593906959297165
70,280,0.08593906959297165
70,290,0.08593906959297165
70,300,0.08593906959297165
71,10,0.009339744134847762
71,20,0.00933974413484776
71,30,0.009483910719207959
71,40,0.009489506016948448
71,50,0.01309660206484978
71,60,0.01309660206484978
71,70,0.01743409804136535
71,80,0.017620545433777154
71,90,0.03615981469157624
71,100,0.03615981469157624
71,110,0.03615981469157624
71,120,0.03615981469157624
71,130,0.03615981469157624
71,140,0.03615981469157624
71,150,0.03615981469157624
71,160,0.03615981469157624
71,170,0.03615981469157624
71,180,0.043423546136234684
71,190,0.04491037803583277
71,200,0.04491037803583277
71,210,0.04491037803583277
71,220,0.04491037803583277
71,230,0.04491037803583277
71,240,0.04559872683373055
71,250,0.04560181502467153
71,260,0.04560343000651543
71,270,0.04560352255772848
71,280,0.04560352255772848
71,290,0.04560352255772847
71,300,0.04560352255772847
72,10,0.03065828401918331
72,20,0.030960812241984534
72,30,0.031030375408390532
72,40,0.031030375408390532
72,50,0.03103037540839042
72,60,0.031030375408390546
72,70,0.0310303754083906
72,80,0.031030375408390314
72,90,0.031030375408390314
72,100,0.031030375408390508
72,110,0.031030375408390508
72,120,0.031030375408390504
72,130,0.031089024569700304
72,140,0.03108902456970027
72,150,0.031089024569700262
72,160,0.031089024569700262
72,170,0.031089024569700262
72,180,0.0310922949619262
72,190,0.0310922949619262
72,200,0.03109556113596938
72,210,0.03109556113596938
72,220,0.031095561135969365
72,230,0.031095561135969365
72,240,0.031095561135969365
