run,budget,hv
12,210,0.6870533907753364
12,220,0.6870533907753364
12,230,0.745337894807734
12,240,0.745337894807734
12,250,0.745337894807734
12,260,0.745337894807734
12,270,0.745337894807734
12,280,0.745337894807734
12,290,0.745337894807734
12,300,0.745337894807734
13,10,0.08486771623784414
13,20,0.09251165365094144
13,30,0.310888472883874
13,40,0.310888472883874
13,50,0.310888472883874
13,60,0.310888472883874
13,70,0.310888472883874
13,80,0.310888472883874
13,90,0.310888472883874
13,100,0.3108884728838739
13,110,0.3108884728838739
13,120,0.3108884728838739
13,130,0.3108884728838739
13,140,0.3108884728838739
13,150,0.3108884728838739
13,160,0.3108884728838739
13,170,0.3108885162807463
13,180,0.3108885162807463
13,190,0.3108885162807463
13,200,0.3108885162807463
13,210,0.31088851628074643
13,220,0.31088851628074643
13,230,0.31088851628074643
13,240,0.3116083629540538
13,250,0.32925224227199046
13,260,0.32925224227199046
13,270,0.3632000084161694
13,280,0.3632000084161694
13,290,0.3632000084161694
13,300,0.3632000084161694
14,10,0.004513070433167163
14,20,0.4705153631450701
14,30,0.7735267259906781
14,40,0.7735267259906781
14,50,0.7735267259906781
14,60,0.7735267259906781
14,70,0.7735267259906782
14,80,0.773526725990678
14,90,0.773526725990678
14,100,0.773526725990678
14,110,0.773526725990678
14,120,0.773526725990678
14,130,0.773526725990678
14,140,0.807483838517526
14,150,0.807483838517526
14,160,0.807483838517526
14,170,0.807483838517526
14,180,0.807483838517526
14,190,0.807483838517526
14,200,0.807483838517526
14,210,0.807483838517526
14,220,0.807483838517526
14,230,0.807483838517526
14,240,0.807483838517526
14,250,0.807483838517526
14,260,0.807483838517526
14,270,0.807483838517526
14,280,0.807483838517526
14,290,0.807483838517526
14,300,0.807483838517526
15,10,0.004504776707471001
15,20,0.42720847100994186
15,30,0.42737131906607917
15,40,0.42737131906607917
15,50,0.4273713190660791
15,60,0.42737131906607906
15,70,0.42737131906607906
15,80,0.42737131906607906
15,90,0.42737131906607906
15,100,0.42737131906607906
15,110,0.42737131906607906
15,120,0.46100795765208463
15,130,0.46100795765208463
15,140,0.6435208253525467
15,150,0.6435208253525467
15,160,0.6435208253525467
15,170,0.6435208253525467
15,180,0.6435208261700948
15,190,0.6435208261700948
15,200,0.6435208261700948
15,210,0.6439772629870323
15,220,0.6439772629870323
15,230,0.667081864260318
15,240,0.667081864260318
15,250,0.667081864260318
15,260,0.667081864260318
15,270,0.667081864260318
15,280,0.667081864260318
15,290,0.667081864260318
15,300,0.667081864260318
16,10,0.004503656464900667
16,20,0.004504157626050553
16,30,0.004504157626050553
16,40,0.004512520138571205
16,50,0.007820663353602524
16,60,0.08954460527556717
16,70,0.10063729889118327
16,80,0.10111833852281298
16,90,0.10132525566329213
16,100,0.10132525566329213
16,110,0.10212746806015181
16,120,0.10212746806015181
16,130,0.10212746806015181
16,140,0.10370133630832727
16,150,0.10370133630832727
16,160,0.31306978639126853
16,170,0.31306978639126865
16,180,0.3130697863912686
16,190,0.3130697863912686
16,200,0.3130697863912686
16,210,0.3130697863912686
16,220,0.3130697863912686
16,230,0.3130697863912686
16,240,0.3130697863912687
16,250,0.3130697863912687
16,260,0.3130858048470383
16,270,0.3130858048470383
16,280,0.3130858048470383
16,290,0.3130858048470383
16,300,0.3130858068789881
17,10,0.004503184783818422
17,20,0.004523437590287359
17,30,0.004523437590287359
17,40,0.06927786249219366
17,50,0.07813599667338875
17,60,0.07813599667338875
17,70,0.07813599667338875
17,80,0.07813599667338875
17,90,0.08718505649308571
17,100,0.08733385247596104
17,110,0.08733385247596104
17,120,0.08733385247596104
17,130,0.08733655818028618
17,140,0.08733655818028618
17,150,0.09220997867502628
17,160,0.09272297229212279
17,170,0.09272297229212279
17,180,0.09272297229212279
17,190,0.3542128945880389
17,200,0.3542128945880389
17,210,0.3542128945880389
17,220,0.35421289458803895
17,230,0.35470277370918823
17,240,0.35470277370918823
17,250,0.35470277370918823
17,260,0.7448398778637901
17,270,0.7448398778637901
17,280,0.7448398778637901
17,290,0.7448398778637901
17,300,0.7448398778637901
18,10,0.01673566253480054
18,20,0.08989799668999894
18,30,0.08989799668999894
18,40,0.10324263673777974
18,50,0.10324263673777974
18,60,0.10324263673777974
18,70,0.10508198448802591
18,80,0.10509108720982441
18,90,0.10509108720982441
18,100,0.10509108720982441
18,110,0.10509108720982441
18,120,0.10533071743323061
18,130,0.10533071743323055
18,140,0.10533071743323055
18,150,0.10574782379169975
18,160,0.105750776184264
18,170,0.105750776184264
18,180,0.105750776184264
18,190,0.10892676144360405
18,200,0.10912153129078248
18,210,0.10912153129078248
18,220,0.10912153129078248
18,230,0.10912153129078248
18,240,0.10912153129078248
18,250,0.10913219054333559
18,260,0.10915792507947242
18,270,0.10915792507947242
18,280,0.10915792507947242
18,290,0.10915792507947242
18,300,0.10915792507947242
19,10,0.0778759864250474
19,20,0.0778759864250474
19,30,0.084996215623175
19,40,0.084996215623175
19,50,0.084996215623175
19,60,0.09702336554134128
19,70,0.09702336554134128
19,80,0.09702336554134128
19,90,0.09702336554134128
19,100,0.09702336554134128
19,110,0.3449326171195229
19,120,0.3449326171195229
19,130,0.3449326171195229
19,140,0.3449326171195229
19,150,0.3449326171195229
19,160,0.3449326171195229
19,170,0.3449326171195229
19,180,0.34493261711952283
19,190,0.34493261711952283
19,200,0.34493261711952283
19,210,0.34493261711952283
19,220,0.34493261711952283
19,230,0.6668970321682759
19,240,0.6668970321682759
19,250,0.6668970321682759
19,260,0.6668970321682759
19,270,0.6668970321682759
19,280,0.6668970321682759
19,290,0.6668970321682759
19,300,0.6671480116392732
20,10,0.0028339478788901072
20,20,0.003960263135700432
20,30,0.0810458085940101
20,40,0.08105153755382154
20,50,0.08105153755382155
20,60,0.08105153755382155
20,70,0.08105153755382155
20,80,0.08105153755382155
20,90,0.08904844224736358
20,100,0.08904844224736358
20,110,0.08904844224736358
20,120,0.10974991002496545
20,130,0.10974991002496545
20,140,0.10974991002496548
20,150,0.10974991002496591
20,160,0.10974991002496591
20,170,0.10974991002496591
20,180,0.30536165202593657
20,190,0.30536620187982866
20,200,0.30536620187982866
20,210,0.30536620187982866
20,220,0.30536620187982866
20,230,0.30536620187982866
20,240,0.30536620187982866
20,250,0.30536620187982866
20,260,0.30536620187982866
20,270,0.30536620187982866
20,280,0.30536620187982866
20,290,0.30536620187982866
20,300,0.30536620187982866
21,10,0.011849656630901383
21,20,0.019457302686979594
21,30,0.2041716626952697
21,40,0.2041716626952697
21,50,0.2041716626952697
21,60,0.20716382539354294
21,70,0.20716382539354294
21,80,0.20972961829503667
21,90,0.20972961829503667
21,100,0.20972961829503667
21,110,0.20972961829503667
21,120,0.2097296182950367
21,130,0.2097296182950367
21,140,0.2097296182950367
21,150,0.2112000472353396
21,160,0.21120004723533958
21,170,0.21120004723533958
21,180,0.21121140659811893
21,190,0.21121140659811893
21,200,0.2112114065981189
21,210,0.3351973951484787
21,220,0.3351973951484787
21,230,0.3351973951484787
21,240,0.3351973951484787
21,250,0.3351973951484787
21,260,0.33519739514847857
21,270,0.33519739514847857
21,280,0.33519739514847857
21,290,0.3351973951484787
21,300,0.33519739514847874
22,10,0.08538468752707748
22,20,0.08538468752707748
22,30,0.08538468752707748
22,40,0.09152324412439733
22,50,0.10008229753456935
22,60,0.10008229753456935
22,70,0.10019161183067807
22,80,0.10019161183067807
22,90,0.10019161183067807
22,100,0.10019161183067807
22,110,0.10020320833564896
22,120,0.10020320833564896
22,130,0.10020320833564896
22,140,0.10020320833564896
22,150,0.10020320833564896
22,160,0.10069576229042707
22,170,0.10069576229042707
22,180,0.10240155135395365
22,190,0.10240155135395365
22,200,0.10240159443898136
22,210,0.10240159443898136
22,220,0.3543375063329816
22,230,0.3543375063329816
22,240,0.3543375063329816
22,250,0.3543375063329816
22,260,0.3543375063329816
22,270,0.3543375063329816
22,280,0.3543375063329816
22,290,0.3543375063329816
22,300,0.3543375063329816
23,10,0.07548653092053327
23,20,0.07548653092053327
23,30,0.08136094977841794
23,40,0.08136094977841796
23,50,0.08136094977841796
23,60,0.08136094977841796
23,70,0.08136094977841796
23,80,0.304466518363869
23,90,0.30446651836386907
23,100,0.30446651836386907
23,110,0.30446651836386907
23,120,0.3045744780297417
23,130,0.3099431472564259
23,140,0.3099431472564259
23,150,0.3099431472564259
23,160,0.3099431472564259
23,170,0.3099431698410827
23,180,0.31025653972805656
23,190,0.31025653972805656
23,200,0.3102565397280565
23,210,0.3102565397280565
23,220,0.310306465007556
23,230,0.310306465007556
23,240,0.310306465007556
23,250,0.310306465007556
23,260,0.31030646683826224
23,270,0.31030646683826224
23,280,0.31030646683826224
23,290,0.31030646683826224
23,300,0.3103064668382624
24,10,0.004509513171671888
24,20,0.016720825090718924
24,30,0.01672475422352794
24,40,0.01672475422352794
24,50,0.01672475422352794
24,60,0.08588828293352807
24,70,0.08795154108838643
24,80,0.08795154108838643
24,90,0.08795154108838643
24,100,0.08795154108838643
24,110,0.08795154108838643
24,120,0.08795154108838643
24,130,0.08795154108838643
24,140,0.08795231113258445
24,150,0.08795231113258445
24,160,0.09498776414170249
24,170,0.09498776414170249
24,180,0.09498776414170249
24,190,0.09498776414170249
24,200,0.0949877641417025
24,210,0.0949877641417025
24,220,0.10315962014614309
24,230,0.10315962014614309
24,240,0.10315962014614308
24,250,0.10315962014614308
24,260,0.10315962014614305
24,270,0.10315962014614305
24,280,0.10608440342121801
24,290,0.10609134108127911
24,300,0.10609134108127917
25,10,0.004503990572333926
25,20,0.0048290563575484925
25,30,0.004834126929182638
25,40,0.004834126929182638
25,50,0.0048341272393818795
25,60,0.01749667734784751
25,70,0.01749667734784751
25,80,0.01749667734784751
25,90,0.04608631988445332
25,100,0.04608631988445332
25,110,0.09006764497895688
25,120,0.09006764497895686
25,130,0.09006764497895686
25,140,0.09006764497895683
25,150,0.09009019343162819
25,160,0.09009019343162819
25,170,0.09009019343162819
25,180,0.09009019343162819
25,190,0.09009019343162819
25,200,0.09009019343162819
25,210,0.09009019343162819
25,220,0.09009019343162819
25,230,0.09009019343162816
25,240,0.09919092472466551
25,250,0.09919092472466551
25,260,0.10076618090443581
25,270,0.10076618090443581
25,280,0.10076618090443581
25,290,0.19148689864731389
25,300,0.19148689864731389
26,10,0.020326109072751133
26,20,0.020326109072751133
26,30,0.6039501332679138
26,40,0.6039501332679138
26,50,0.6039501332679138
26,60,0.6039501332679138
26,70,0.6039877894615335
26,80,0.6653189683432859
26,90,0.6653189683432859
26,100,0.6653189683432859
26,110,0.6653189683432859
26,120,0.6653189683432859
26,130,0.6653189683432859
26,140,0.6653189683432859
26,150,0.6653189683432859
26,160,0.6653189702441797
26,170,0.6653189702441797
26,180,0.6653189702441797
26,190,0.6653189702441797
26,200,0.6653189702441797
26,210,0.6653189702441797
26,220,0.6657503108203933
26,230,0.6657503108203933
26,240,0.6657503108203933
26,250,0.6657503108203933
26,260,0.6657503108203933
26,270,0.6657503108203933
26,280,0.6657503108203933
26,290,0.6657503108203933
26,300,0.6657503108203933
27,10,0.003358775406932615
27,20,0.0045114490294469395
27,30,0.004512520138571207
27,40,0.004512520138571207
27,50,0.004512520138571207
27,60,0.0045125201385712065
27,70,0.07131690249878038
27,80,0.07131690249878038
27,90,0.07131690249878038
27,100,0.07131690249878038
27,110,0.07131690249878038
27,120,0.4607546789541219
27,130,0.4607546789541219
27,140,0.4608200783690972
27,150,0.4608200783690972
27,160,0.4608200783690972
27,170,0.460820078369097
27,180,0.460820078369097
27,190,0.46082007836909655
27,200,0.46082007836909655
27,210,0.46082007836909655
27,220,0.46082007836909655
27,230,0.46082007836909655
27,240,0.46116800729193663
27,250,0.46116800729193663
27,260,0.46116800729193663
27,270,0.4611680072919373
27,280,0.4611680072919373
27,290,0.4612066939077848
27,300,0.4612066939077848
28,10,0.0016073846672851496
28,20,0.0045121368976918826
28,30,0.0045121368976918826
28,40,0.018157687302758498
28,50,0.032879175208975576
28,60,0.08824733392443163
28,70,0.08824733392443163
28,80,0.08824733392443163
28,90,0.08884048271247595
28,100,0.08889347924355219
28,110,0.08889347924355219
28,120,0.08889347924355219
28,130,0.09373080882967873
28,140,0.09462999724709367
28,150,0.09462999724709367
28,160,0.09462999724709367
28,170,0.09929833319523482
28,180,0.10313844668986304
28,190,0.10313844668986304
28,200,0.10313844668986304
28,210,0.10315569674314143
28,220,0.10315569674314143
28,230,0.10315569674314143
28,240,0.10315569674314143
28,250,0.10315569674314143
28,260,0.10315569674314143
28,270,0.10315569674314143
28,280,0.10315569674314126
28,290,0.10315569674314126
28,300,0.10315569674314126
29,10,0.08046919713515421
29,20,0.08046919713515421
29,30,0.08046919713515421
29,40,0.08046919713515421
29,50,0.08046919713515421
29,60,0.08597932164564892
29,70,0.08597932164564892
29,80,0.08622957347713259
29,90,0.31289963847254676
29,100,0.31289963847254676
29,110,0.31289963847254676
29,120,0.31289963847254676
29,130,0.31289963847254676
29,140,0.31289963847254676
29,150,0.31289963847254676
29,160,0.31289963847254676
29,170,0.3182683076992311
29,180,0.3182683076992311
29,190,0.3182683076992311
29,200,0.3182683076992311
29,210,0.31840581979821814
29,220,0.31840581979821814
29,230,0.31840581979821814
29,240,0.31840581979821814
29,250,0.31840581979821814
29,260,0.31840581979821814
29,270,0.31840581979821814
29,280,0.31840581979821814
29,290,0.31840581979821814
29,300,0.31840581979821814
30,10,0.014012236581212312
30,20,0.014012236581212308
30,30,0.014017621606901287
30,40,0.014017621606901289
30,50,0.014019233183932294
30,60,0.014019233183932285
30,70,0.08826272739284416
30,80,0.08826272739284416
30,90,0.08826995000941604
30,100,0.08959813187765575
30,110,0.3134966741338613
30,120,0.3134966741338613
30,130,0.3134966741338613
30,140,0.3134966741338613
30,150,0.3134966741338613
30,160,0.3134966741338613
30,170,0.3134966741338613
30,180,0.3134966741338612
30,190,0.313496674133861
30,200,0.3460144957476704
30,210,0.3460144957476704
30,220,0.3460144957476704
30,230,0.3460144957476704
30,240,0.3460144957476704
30,250,0.3460144957476704
30,260,0.3460144957476704
30,270,0.3460144957476704
30,280,0.3460144957476704
30,290,0.3460144957476704
30,300,0.3460436846909235
31,10,0.0306543523523699
31,20,0.030654352352369903
31,30,0.25837614578739976
31,40,0.2583853521759314
31,50,0.2583853521759314
31,60,0.2618967512255792
31,70,0.2618967512255792
31,80,0.2618967512255792
31,90,0.2618967512255792
31,100,0.26256840534571424
31,110,0.26256840534571424
31,120,0.26256840534571424
31,130,0.26256840534571424
31,140,0.26256840534571424
31,150,0.26257952520116057
31,160,0.26257952520116057
31,170,0.26257952520116057
31,180,0.26258138858761415
31,190,0.2633405241801695
31,200,0.2633405241801695
31,210,0.3069115828647409
31,220,0.30691158286474096
31,230,0.30691158286474096
31,240,0.30691158286474096
31,250,0.30691158286474096
31,260,0.30691158286474096
31,270,0.30691158286474096
31,280,0.30691158286474096
31,290,0.30691158286474096
31,300,0.30691158286474096
32,10,0.0045158513862145686
32,20,0.4841297899683816
32,30,0.4841297899683816
32,40,0.4841297899683816
32,50,0.4841297899683816
32,60,0.4841297899683816
32,70,0.4841297899683816
32,80,0.4841297899683816
32,90,0.4841297899683816
32,100,0.4841297899683816
32,110,0.48412978996838146
32,120,0.48419222368733233
32,130,0.48419222368733233
32,140,0.48419222368733233
32,150,0.48419222368733233
32,160,0.48419222368733233
32,170,0.48419222368733233
32,180,0.48419222368733233
32,190,0.4841922236873325
32,200,0.4841922236873325
32,210,0.4841922236873325
32,220,0.4841922236873325
32,230,0.4841922236873325
32,240,0.4841922236873325
32,250,0.4841922236873325
32,260,0.4841922236873325
32,270,0.4841922236873325
32,280,0.4841922236873325
32,290,0.4841922236873321
32,300,0.4841922236873321
33,10,0.09329161893147099
33,20,0.09658243037572013
33,30,0.09660428752912975
33,40,0.5833721496985443
33,50,0.5833721496985443
33,60,0.5833721496985443
33,70,0.5833721496985443
33,80,0.5833721496985443
33,90,0.5833721496985443
33,100,0.5833721496985443
33,110,0.5833721496985443
33,120,0.5833721496985443
33,130,0.5833721496985443
33,140,0.5833722814536801
33,150,0.5833722814536799
33,160,0.5833722814536799
33,170,0.5833722814536799
33,180,0.5833722814536799
33,190,0.5833722814536799
33,200,0.5833722819144342
33,210,0.5835304208282688
33,220,0.5835304208282688
33,230,0.5835304208282688
33,240,0.583530420828269
33,250,0.583530420828269
33,260,0.5835304208282692
33,270,0.5835304208282692
33,280,0.5835304208282692
33,290,0.5835304208282692
33,300,0.5835304208282692
34,10,0.004497691664548098
34,20,0.00451215655107031
34,30,0.004512156551070312
34,40,0.10023849925120734
34,50,0.10023849925120734
34,60,0.10023849925120734
34,70,0.10092133187099928
34,80,0.10092133187099925
34,90,0.10384657067478112
34,100,0.10384657067478112
34,110,0.10384657067478112
34,120,0.5838811558706107
34,130,0.5838811558706107
34,140,0.5841499059556998
34,150,0.5841499059556998
34,160,0.5841499059556998
34,170,0.5841499059556998
34,180,0.5841499059556998
34,190,0.5841499059556998
34,200,0.5841499059556998
34,210,0.5841499059556998
34,220,0.5841499059556998
34,230,0.5841499059556998
34,240,0.5841499059556998
34,250,0.5841499059556998
34,260,0.5841499059556998
34,270,0.5841499059556998
34,280,0.5841499059556998
34,290,0.5841499059556998
34,300,0.5841499059556998
35,10,0.004512785459179972
35,20,0.004512785459179972
35,30,0.006636404762212381
35,40,0.006636404762212381
35,50,0.30516187355193913
35,60,0.30516187355193913
35,70,0.30516187355193913
35,80,0.30516187668018957
35,90,0.30516187668018957
35,100,0.30516187668018957
35,110,0.30516187668018957
35,120,0.30516187668018957
35,130,0.30516187668018957
35,140,0.30663169045813865
35,150,0.3067567566180701
35,160,0.4616931770425458
35,170,0.4616931770425459
35,180,0.4616931770425459
35,190,0.4616931770425459
35,200,0.461693177042546
35,210,0.461693177042546
35,220,0.46706184626923003
35,230,0.46706184626923003
35,240,0.46706184626923003
35,250,0.46706184626923003
35,260,0.46706184626923003
35,270,0.46706184626923003
35,280,0.46706184626923003
35,290,0.46706184626923003
35,300,0.46706184626923003
36,10,0.017251514111744793
36,20,0.017257365248871656
36,30,0.2583236449324241
36,40,0.2583236449324241
36,50,0.2583236449324241
36,60,0.2583236449324241
36,70,0.2583236449324241
36,80,0.2583236449324241
36,90,0.258394076154936
36,100,0.258394076154936
36,110,0.25984236655455967
36,120,0.25984236655455967
36,130,0.25984240394583985
36,140,0.25984240394583985
36,150,0.2612196364925783
36,160,0.2612196364925782
36,170,0.26246419403221
36,180,0.26246419403221
36,190,0.26246419403221
36,200,0.26246419403221
36,210,0.2626496626607875
36,220,0.2626496626607875
36,230,0.2626496626607875
36,240,0.2626496626607875
36,250,0.2626496626607875
36,260,0.2626496626607875
36,270,0.2626496626607875
36,280,0.2626496626607875
36,290,0.26265104050251953
36,300,0.26265104050251953
