run,budget,hv
5,130,0.0016160848128047112
5,140,0.0016160848128047112
5,150,0.0016160848128047112
5,160,0.0016160848128047112
5,170,0.0016160848128047112
5,180,0.0016160848128047112
5,190,0.0016160848128047112
5,200,0.0016160848128047107
5,210,0.0016160848128047107
5,220,0.0016160848128047107
5,230,0.034325547651927274
5,240,0.034325547651927274
5,250,0.034325547651927274
5,260,0.034325547651927274
5,270,0.09889818986538107
5,280,0.09889818986538107
5,290,0.09889818986538107
5,300,0.09889818986538107
6,10,0.013355783740144182
6,20,0.013355783740144182
6,30,0.013355783740144182
6,40,0.013355783740144182
6,50,0.013355783740144182
6,60,0.013355783740144182
6,70,0.013355783740144182
6,80,0.013355783740144182
6,90,0.013355783740144182
6,100,0.013355783740144182
6,110,0.013355783740144182
6,120,0.013355783740144182
6,130,0.013355783740144182
6,140,0.013355783740144182
6,150,0.013355783740144182
6,160,0.013355783740144182
6,170,0.013355783740144182
6,180,0.013355783740144182
6,190,0.013355783740144182
6,200,0.013355783740144182
6,210,0.013355783740144182
6,220,0.04569614129922556
6,230,0.04569614129922556
6,240,0.04569614129922556
6,250,0.04569614129922556
6,260,0.04569614129922556
6,270,0.04571960452210863
6,280,0.04571960452210863
6,290,0.04571960452210863
6,300,0.04571960452210863
7,10,0.0010000000000000002
7,20,0.009191591383143871
7,30,0.010082751618732394
7,40,0.010082751618732394
7,50,0.010082751618732394
7,60,0.010082751618732394
7,70,0.010082751618732394
7,80,0.010082751618732394
7,90,0.010082751618732394
7,100,0.010082751618732394
7,110,0.010082751618732394
7,120,0.010082751618732394
7,130,0.010082751618732394
7,140,0.011922665886049106
7,150,0.011922665886049106
7,160,0.011922665886049106
7,170,0.011922665886049106
7,180,0.011922665886049106
7,190,0.011922665886049106
7,200,0.011922665886049106
7,210,0.011922665886049106
7,220,0.011922665886049106
7,230,0.011922665886049106
7,240,0.011922665886049106
7,250,0.011922665886049106
7,260,0.011922665886049106
7,270,0.011922665886049106
7,280,0.011922665886049106
7,290,0.011922665886049106
7,300,0.011922665886049106
8,10,0.0010000000000000002
8,20,0.0010000000000000002
8,30,0.0010000000000000002
8,40,0.0010000000000000002
8,50,0.0010000000000000002
8,60,0.0010000000000000002
8,70,0.0010000000000000002
8,80,0.0010000000000000002
8,90,0.0010000000000000002
8,100,0.0010000000000000002
8,110,0.0010000000000000002
8,120,0.0010000000000000002
8,130,0.0010000000000000002
8,140,0.0010000000000000002
8,150,0.0016070194094379537
8,160,0.001797392880139822
8,170,0.0354008185581011
8,180,0.0354008185581011
8,190,0.03643300061013805
8,200,0.03643300061013805
8,210,0.03643300061013805
8,220,0.03643300061013805
8,230,0.03643300061013805
8,240,0.03643300061013805
8,250,0.09371170799106976
8,260,0.09371170799106976
8,270,0.09371170799106976
8,280,0.09371170799106976
8,290,0.09371170799106976
8,300,0.09371170799106976
9,10,0.0010000000000000002
9,20,0.0010000000000000002
9,30,0.0010000000000000002
9,40,0.0010000000000000002
9,50,0.0010000000000000002
9,60,0.0010000000000000002
9,70,0.0010000000000000002
9,80,0.0010000000000000002
9,90,0.0010000000000000002
9,100,0.0010000000000000002
9,110,0.0010000000000000002
9,120,0.0010000000000000002
9,130,0.0010000000000000002
9,140,0.0010000000000000002
9,150,0.0010000000000000002
9,160,0.0010000000000000002
9,170,0.0010000000000000002
9,180,0.0010000000000000002
9,190,0.0016070194094379537
9,200,0.0016070194094379537
9,210,0.0016070194094379537
9,220,0.0016070194094379537
9,230,0.0016070194094379533
9,240,0.0016070194094379533
9,250,0.0016070194094379533
9,260,0.0016070194094379533
9,270,0.0016070194094379533
9,280,0.0016070194094379533
9,290,0.0016070194094379533
9,300,0.0016070194094379533
10,10,0.0010000000000000002
10,20,0.04515562088214572
10,30,0.04515562088214572
10,40,0.04515562088214572
10,50,0.04515562088214572
10,60,0.04515562088214572
10,70,0.04515562088214572
10,80,0.04515562088214572
10,90,0.04515562088214572
10,100,0.04515562088214572
10,110,0.04515562088214572
10,120,0.04515562088214572
10,130,0.04515562088214572
10,140,0.04515562088214572
10,150,0.04515562088214572
10,160,0.04515562088214572
10,170,0.04515562088214572
10,180,0.04515562088214572
10,190,0.04515562088214572
10,200,0.04515562088214572
10,210,0.04515562088214572
10,220,0.045155620882145725
10,230,0.045155620882145725
10,240,0.045155620882145725
10,250,0.045155620882145725
10,260,0.045155620882145725
10,270,0.045155620882145725
10,280,0.045155620882145725
10,290,0.045155620882145725
10,300,0.045155620882145725
11,10,0.0010000000000000002
11,20,0.0010000000000000002
11,30,0.0010000000000000002
11,40,0.0010000000000000002
11,50,0.0013169265017017762
11,60,0.0013169265017017762
11,70,0.0013169265017017762
11,80,0.0013169265017017762
11,90,0.0013169265017017762
11,100,0.0014619729555698658
11,110,0.0014619729555698658
11,120,0.0014619729555698658
11,130,0.0014619729555698658
11,140,0.0014619729555698658
11,150,0.011968553085159426
11,160,0.011968553085159426
11,170,0.011968553085159426
11,180,0.011968553085159426
11,190,0.011968553085159426
11,200,0.011968553085159426
11,210,0.013346494396906276
11,220,0.013346494396906276
11,230,0.013346494396906276
11,240,0.013346494396906276
11,250,0.013346494396906276
11,260,0.013346494396906276
11,270,0.013346494396906276
11,280,0.013346494396906276
11,290,0.014676245051418037
11,300,0.014676245051418037
12,10,0.0010000000000000002
12,20,0.0010000000000000002
12,30,0.004290856289192785
12,40,0.004290856289192785
12,50,0.004290856289192785
12,60,0.004290856289192785
12,70,0.004290856289192785
12,80,0.004290856289192785
12,90,0.004290856289192785
12,100,0.012587240979067937
12,110,0.012587240979067937
12,120,0.012587240979067937
12,130,0.012587240979067937
12,140,0.012587240979067937
12,150,0.012587240979067937
12,160,0.012587240979067937
12,170,0.012587240979067937
12,180,0.012994821514437269
12,190,0.012994821514437269
12,200,0.012994821514437269
12,210,0.012994821514437269
12,220,0.012994821514437269
12,230,0.012994821514437269
12,240,0.012994821514437269
12,250,0.012994821514437269
12,260,0.012994821514437269
12,270,0.013683792170310693
12,280,0.013683792170310693
12,290,0.013683792170310693
12,300,0.013683792170310693
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.0010000000000000002
13,40,0.0010000000000000002
13,50,0.0010000000000000002
13,60,0.0010000000000000002
13,70,0.0010000000000000002
13,80,0.0010000000000000002
13,90,0.0010000000000000002
13,100,0.0010000000000000002
13,110,0.0010000000000000002
13,120,0.0010000000000000002
13,130,0.0010000000000000002
13,140,0.0010000000000000002
13,150,0.0010000000000000002
13,160,0.0010000000000000002
13,170,0.0010000000000000002
13,180,0.0010000000000000002
13,190,0.0010000000000000002
13,200,0.0010000000000000002
13,210,0.0010000000000000002
13,220,0.0010000000000000002
13,230,0.0015979540060711984
13,240,0.0015979540060711984
13,250,0.0015979540060711984
13,260,0.0015979540060711984
13,270,0.0015979540060711984
13,280,0.0015979540060711984
13,290,0.0015979540060711984
13,300,0.0015979540060711984
14,10,0.0010000000000000002
14,20,0.0010000000000000002
14,30,0.0010000000000000002
14,40,0.0010000000000000002
14,50,0.0010000000000000002
14,60,0.0010000000000000002
14,70,0.0010000000000000002
14,80,0.0010000000000000002
14,90,0.0010000000000000002
14,100,0.0010000000000000002
14,110,0.0010000000000000002
14,120,0.0010000000000000002
14,130,0.0016704772330052434
14,140,0.001670477233005243
14,150,0.001670477233005243
14,160,0.001670477233005243
14,170,0.006856128123363577
14,180,0.006856128123363577
14,190,0.006856128123363577
14,200,0.006856128123363577
14,210,0.006856128123363577
14,220,0.006856128123363577
14,230,0.006856128123363577
14,240,0.006856128123363577
14,250,0.006856128123363577
14,260,0.006856128123363577
14,270,0.006856128123363577
14,280,0.006856128123363577
14,290,0.006856128123363577
14,300,0.006856128123363575
15,10,0.0010000000000000002
15,20,0.0010000000000000002
15,30,0.0010000000000000002
15,40,0.0010000000000000002
15,50,0.0010000000000000002
15,60,0.0010000000000000002
15,70,0.0010000000000000002
15,80,0.0010000000000000002
15,90,0.0010000000000000002
15,100,0.0010000000000000002
15,110,0.057149907645908396
15,120,0.057149907645908396
15,130,0.06072361583314057
15,140,0.06072361583314057
15,150,0.06072361583314057
15,160,0.06072361583314057
15,170,0.06072361583314057
15,180,0.06072361583314057
15,190,0.06072361583314057
15,200,0.06072361583314057
15,210,0.06072361583314057
15,220,0.06072361583314057
15,230,0.06072361583314057
15,240,0.06072361583314057
15,250,0.061717821718302174
15,260,0.06171782171830216
15,270,0.06171782171830216
15,280,0.06171782171830216
15,290,0.06171782171830216
15,300,0.06171782171830216
16,10,0.0010000000000000002
16,20,0.0010000000000000002
16,30,0.0010000000000000002
16,40,0.0010000000000000002
16,50,0.0010000000000000002
16,60,0.0010000000000000002
16,70,0.0010000000000000002
16,80,0.0010000000000000002
16,90,0.0010000000000000002
16,100,0.06500465206612381
16,110,0.06500465206612381
16,120,0.06500465206612381
16,130,0.06500465206612381
16,140,0.06502242025672265
16,150,0.06502242025672264
16,160,0.06502242025672264
16,170,0.06502242025672264
16,180,0.06502242025672264
16,190,0.06502242025672264
16,200,0.06502242025672264
16,210,0.06502242025672264
16,220,0.06502242025672264
16,230,0.06538503639139287
16,240,0.06538503639139287
16,250,0.06538503639139287
16,260,0.06538503639139287
16,270,0.06538503639139287
16,280,0.06538503639139287
16,290,0.06538503639139287
16,300,0.06538503639139287
17,10,0.010800710269952822
17,20,0.010800710269952822
17,30,0.011262683225522686
17,40,0.011262683225522686
17,50,0.011262683225522686
17,60,0.011262683225522686
17,70,0.011262683225522686
17,80,0.17746045191321105
17,90,0.17746045191321105
17,100,0.17746045191321105
17,110,0.17746045191321105
17,120,0.17746045191321105
17,130,0.18191515589372484
17,140,0.18191515589372484
17,150,0.18191515589372484
17,160,0.24083644066162296
17,170,0.24083644066162296
17,180,0.24083644066162296
17,190,0.24083644066162296
17,200,0.24083644066162296
17,210,0.24083644066162296
17,220,0.24083644066162296
17,230,0.2408364406616229
17,240,0.2408364406616229
17,250,0.2408364406616229
17,260,0.24083644066162285
17,270,0.24083644066162288
17,280,0.24083644066162288
17,290,0.24083644066162288
17,300,0.24328757907150497
18,10,0.0010000000000000002
18,20,0.0010000000000000002
18,30,0.0010000000000000002
18,40,0.0010000000000000002
18,50,0.0016160848128047107
18,60,0.0016160848128047107
18,70,0.0016160848128047107
18,80,0.0016160848128047107
18,90,0.0016160848128047107
18,100,0.0016160848128047107
18,110,0.0016160848128047107
18,120,0.0016160848128047112
18,130,0.0016160848128047112
18,140,0.0016160848128047112
18,150,0.0016160848128047112
18,160,0.045705206702592316
18,170,0.045705206702592316
18,180,0.045705206702592316
18,190,0.045705206702592316
18,200,0.045705206702592316
18,210,0.045705206702592316
18,220,0.045705206702592316
18,230,0.045705206702592316
18,240,0.045705206702592316
18,250,0.045705206702592316
18,260,0.045705206702592316
18,270,0.045705206702592316
18,280,0.045705206702592316
18,290,0.045705206702592316
18,300,0.045705206702592316
19,10,0.0010000000000000002
19,20,0.0020874857878760015
19,30,0.06609213785399981
19,40,0.06609213785399981
19,50,0.09930269286026246
19,60,0.09930269286026246
19,70,0.09930269286026246
19,80,0.09930269286026246
19,90,0.09930269286026246
19,100,0.09930269286026246
19,110,0.09930269286026246
19,120,0.09930269286026246
19,130,0.09930269286026246
19,140,0.09930269286026246
19,150,0.09930269286026246
19,160,0.09930269286026246
19,170,0.09930269286026246
19,180,0.09930269286026246
19,190,0.09930269286026246
19,200,0.09930269286026246
19,210,0.09930269286026246
19,220,0.09930269286026246
19,230,0.09930269286026246
19,240,0.09930269286026246
19,250,0.09930269286026246
19,260,0.0993976808310743
19,270,0.0993976808310743
19,280,0.0993976808310743
19,290,0.0993976808310743
19,300,0.0993976808310743
20,10,0.0010000000000000002
20,20,0.09608515221407572
20,30,0.09608515221407572
20,40,0.09608515221407572
20,50,0.09608515221407572
20,60,0.09608515221407572
20,70,0.09608515221407572
20,80,0.09697814180725015
20,90,0.09697814180725015
20,100,0.09697814180725015
20,110,0.09697814180725015
20,120,0.09697814180725015
20,130,0.09697814180725015
20,140,0.0971645014320647
20,150,0.0971645014320647
20,160,0.0971645014320647
20,170,0.0971645014320647
20,180,0.0971645014320647
20,190,0.0971645014320647
20,200,0.0971645014320647
20,210,0.0971645014320647
20,220,0.09716450143206468
20,230,0.0977805862448694
20,240,0.0977805862448694
20,250,0.0977805862448694
20,260,0.0977805862448694
20,270,0.09922550958267796
20,280,0.09922550958267796
20,290,0.09922550958267796
20,300,0.09922550958267796
21,10,0.0010000000000000002
21,20,0.0010000000000000002
21,30,0.006185650890358334
21,40,0.006185650890358334
21,50,0.006185650890358334
21,60,0.006185650890358334
21,70,0.006185650890358334
21,80,0.006185650890358334
21,90,0.006185650890358334
21,100,0.006185650890358334
21,110,0.0067836048964295325
21,120,0.0067836048964295325
21,130,0.0067836048964295325
21,140,0.0067836048964295325
21,150,0.09737345315549392
21,160,0.09737345315549392
21,170,0.09737345315549392
21,180,0.09737345315549392
21,190,0.09737345315549392
21,200,0.09737345315549392
21,210,0.09737345315549392
21,220,0.09737345315549392
21,230,0.09737345315549392
21,240,0.09737345315549392
21,250,0.09737345315549392
21,260,0.09737345315549392
21,270,0.09737345315549392
21,280,0.09737345315549392
21,290,0.09737345315549392
21,300,0.09737345315549392
22,10,0.0010000000000000002
22,20,0.0010000000000000002
22,30,0.0010000000000000002
22,40,0.09596989303933726
22,50,0.09596989303933726
22,60,0.09596989303933726
22,70,0.09596989303933726
22,80,0.10085175884158532
22,90,0.10085175884158532
22,100,0.10085175884158532
22,110,0.18368577026866825
22,120,0.18368577026866825
22,130,0.18368577026866825
22,140,0.18368577026866825
22,150,0.1837611655072499
22,160,0.1837611655072499
22,170,0.1837611655072499
22,180,0.1837611655072499
22,190,0.1837611655072499
22,200,0.1837611655072499
22,210,0.1837611655072499
22,220,0.1837611655072499
22,230,0.1837611655072499
22,240,0.1837611655072499
22,250,0.1837611655072499
22,260,0.1837611655072499
22,270,0.1837611655072499
22,280,0.1837611655072499
22,290,0.1837611655072499
22,300,0.1837611655072499
23,10,0.0010000000000000002
23,20,0.008580964613891538
23,30,0.008580964613891538
23,40,0.008580964613891538
23,50,0.008580964613891538
23,60,0.008997610552627624
23,70,0.09650179815281179
23,80,0.09650179815281179
23,90,0.09650179815281179
23,100,0.09650179815281179
23,110,0.09830581342279618
23,120,0.09830581342279618
23,130,0.09830581342279618
23,140,0.09830581342279618
23,150,0.09830581342279618
23,160,0.09830581342279618
23,170,0.09830581342279618
23,180,0.09830581342279618
23,190,0.09830581342279618
23,200,0.09830581342279618
23,210,0.09830581342279618
23,220,0.09830581342279618
23,230,0.09830581342279618
23,240,0.09830581342279618
23,250,0.09830581342279618
23,260,0.09830581342279618
23,270,0.09830581342279618
23,280,0.09830581342279618
23,290,0.09830581342279618
23,300,0.09830581342279618
24,10,0.0010000000000000002
24,20,0.0010000000000000002
24,30,0.0010000000000000002
24,40,0.0010000000000000002
24,50,0.0010000000000000002
24,60,0.0013622535185355527
24,70,0.0013622535185355527
24,80,0.030307770709947862
24,90,0.030307770709947862
24,100,0.03171524478129585
24,110,0.03171524478129585
24,120,0.03171524478129585
24,130,0.03171524478129585
24,140,0.03183410128733238
24,150,0.03183410128733238
24,160,0.03183410128733238
24,170,0.03183410128733238
24,180,0.03183410128733238
24,190,0.03183410128733238
24,200,0.03183410128733238
24,210,0.031938894594063655
24,220,0.09703071292357479
24,230,0.09703071292357479
24,240,0.09703071292357479
24,250,0.09772705898252348
24,260,0.09772705898252348
24,270,0.1034312311629065
24,280,0.1034312311629065
24,290,0.1034312311629065
24,300,0.1034312311629065
25,10,0.0010000000000000002
25,20,0.0010000000000000002
25,30,0.0010000000000000002
25,40,0.0010000000000000002
25,50,0.0010000000000000002
25,60,0.0010000000000000002
25,70,0.0010000000000000002
25,80,0.0010000000000000002
25,90,0.0010000000000000002
25,100,0.0010000000000000002
25,110,0.0010000000000000002
25,120,0.0010000000000000002
25,130,0.0010000000000000002
25,140,0.0013985151320025765
25,150,0.0013985151320025765
25,160,0.045487637021790185
25,170,0.045487637021790185
25,180,0.045487637021790185
25,190,0.045487637021790185
25,200,0.045487637021790185
25,210,0.045487637021790185
25,220,0.045487637021790185
25,230,0.045487637021790185
25,240,0.045487637021790185
25,250,0.045487637021790185
25,260,0.045487637021790185
25,270,0.045487637021790185
25,280,0.045487637021790185
25,290,0.045487637021790185
25,300,0.045487637021790185
26,10,0.0010000000000000002
26,20,0.0015344961825039091
26,30,0.0015344961825039091
26,40,0.0015344961825039091
26,50,0.0015344961825039091
26,60,0.0015344961825039091
26,70,0.0015344961825039091
26,80,0.0015344961825039091
26,90,0.0015344961825039091
26,100,0.0015344961825039091
26,110,0.0015344961825039091
26,120,0.0015344961825039091
26,130,0.030480013373916218
26,140,0.030480013373916218
26,150,0.09796169746982128
26,160,0.4314210034827063
26,170,0.4314210034827063
26,180,0.4314210034827063
26,190,0.4314210034827063
26,200,0.4314210034827063
26,210,0.4314210034827063
26,220,0.4314210034827063
26,230,0.4314210034827063
26,240,0.4314210034827063
26,250,0.4314210034827063
26,260,0.4314210034827063
26,270,0.4314210034827063
26,280,0.4314210034827063
26,290,0.4314210034827063
26,300,0.4314210034827063
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0010000000000000002
27,40,0.0010000000000000002
27,50,0.0010000000000000002
27,60,0.0010000000000000002
27,70,0.04069125282170555
27,80,0.04069125282170555
27,90,0.04069125282170555
27,100,0.04069125282170555
27,110,0.04069125282170555
27,120,0.044807745694383436
27,130,0.044807745694383436
27,140,0.17578164287485698
27,150,0.17578164287485698
27,160,0.17578164287485698
27,170,0.17578164287485698
27,180,0.17578164287485698
27,190,0.17578164287485698
27,200,0.17578164287485698
27,210,0.17578164287485698
27,220,0.17578164287485698
27,230,0.17578164287485698
27,240,0.17578164287485698
27,250,0.17578164287485698
27,260,0.17578164287485698
27,270,0.17578164287485698
27,280,0.17578164287485698
27,290,0.17578164287485698
27,300,0.17578164287485698
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.0010000000000000002
28,40,0.09821520707238647
28,50,0.09821520707238647
28,60,0.09874970325489038
28,70,0.09874970325489038
28,80,0.09874970325489038
28,90,0.09874970325489038
28,100,0.09874970325489038
28,110,0.09874970325489038
28,120,0.09874970325489038
28,130,0.09874970325489038
28,140,0.09874970325489038
28,150,0.09874970325489038
28,160,0.09874970325489038
28,170,0.09874970325489038
28,180,0.09874970325489038
28,190,0.09874970325489038
28,200,0.09874970325489038
28,210,0.09874970325489038
28,220,0.09874970325489038
28,230,0.09874970325489038
28,240,0.09874970325489038
28,250,0.09874970325489038
28,260,0.09874970325489038
28,270,0.09874970325489038
28,280,0.09874970325489038
28,290,0.09874970325489038
28,300,0.09874970325489038
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.0010000000000000002
29,40,0.0010000000000000002
29,50,0.09596989303933726
29,60,0.09596989303933726
29,70,0.09596989303933726
29,80,0.09596989303933726
29,90,0.09596989303933726
29,100,0.09656784704540844
29,110,0.09656784704540844
29,120,0.09716162010437912
29,130,0.09716162010437912
29,140,0.09716162010437912
29,150,0.09716162010437912
29,160,0.09716162010437912
29,170,0.09716162010437912
29,180,0.09716162010437912
29,190,0.09716162010437912
29,200,0.09716162010437912
29,210,0.09716162010437912
29,220,0.09716162010437912
29,230,0.09716162010437912
29,240,0.09716162010437912
29,250,0.09716162010437912
29,260,0.09716162010437912
29,270,0.09716162010437912
29,280,0.09716162010437912
29,290,0.09716162010437912
29,300,0.09716162010437912
30,10,0.0010000000000000002
30,20,0.0010000000000000002
30,30,0.0010000000000000002
30,40,0.16850613177666662
30,50,0.16850613177666662
30,60,0.16850613177666662
30,70,0.16850613177666662
30,80,0.16850613177666662
30,90,0.16850613177666662
30,100,0.16850613177666662
30,110,0.16850613177666662
30,120,0.16850613177666662
30,130,0.168547371309807
30,140,0.168547371309807
30,150,0.168547371309807
30,160,0.168547371309807
30,170,0.168547371309807
30,180,0.168547371309807
30,190,0.168547371309807
30,200,0.168547371309807
30,210,0.17407881149929544
30,220,0.17407881149929544
30,230,0.17407881149929544
30,240,0.17407881149929544
30,250,0.17407881149929544
30,260,0.17407881149929544
30,270,0.17407881149929544
30,280,0.17407881149929544
30,290,0.17407881149929544
30,300,0.17407881149929544
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.0010000000000000002
31,40,0.0010000000000000002
31,50,0.0010000000000000002
31,60,0.006185650890358334
31,70,0.006185650890358334
31,80,0.006185650890358334
31,90,0.006185650890358334
31,100,0.006185650890358334
31,110,0.006185650890358334
31,120,0.007590425796070781
31,130,0.04033283421278645
31,140,0.04033283421278645
31,150,0.04033283421278645
31,160,0.04033283421278645
31,170,0.04033283421278645
31,180,0.04033283421278645
31,190,0.04033283421278645
31,200,0.04033283421278645
31,210,0.04033283421278645
31,220,0.04033283421278645
31,230,0.04292945231454933
31,240,0.04292945231454933
31,250,0.04292945231454933
31,260,0.04292945231454933
31,270,0.04292945231454933
31,280,0.04292945231454933
31,290,0.04292945231454933
31,300,0.04292945231454933
32,10,0.0010000000000000002
32,20,0.16426345930690947
32,30,0.16426345930690947
32,40,0.16426345930690947
32,50,0.16426345930690947
32,60,0.16426345930690947
32,70,0.16426345930690947
32,80,0.16636682902042754
32,90,0.16636682902042754
32,100,0.16636682902042754
32,110,0.16636682902042754
32,120,0.16636682902042754
32,130,0.16636682902042754
32,140,0.16636682902042754
32,150,0.16636682902042754
32,160,0.16636682902042754
32,170,0.16636682902042754
32,180,0.16636682902042754
32,190,0.16636682902042754
32,200,0.16636682902042754
32,210,0.16636682902042754
32,220,0.16636682902042754
32,230,0.16636682902042754
32,240,0.16636682902042754
32,250,0.16636682902042754
32,260,0.16636682902042754
32,270,0.16636682902042754
32,280,0.16636682902042754
32,290,0.16636682902042754
32,300,0.16636682902042754
33,10,0.0010000000000000002
33,20,0.09794184898492897
33,30,0.09794184898492897
33,40,0.09794184898492897
33,50,0.09794184898492897
33,60,0.09794184898492897
33,70,0.09829503710009777
33,80,0.09829503710009777
33,90,0.09829503710009777
33,100,0.09829503710009777
33,110,0.09829503710009777
33,120,0.09829503710009777
33,130,0.09829503710009777
33,140,0.09829503710009777
33,150,0.09829503710009777
33,160,0.09829503710009777
33,170,0.09829503710009777
33,180,0.09829503710009777
33,190,0.09829503710009777
33,200,0.09829503710009777
33,210,0.09829503710009777
33,220,0.09829503710009777
33,230,0.09829503710009777
33,240,0.09829503710009777
33,250,0.09829503710009777
33,260,0.09829503710009777
33,270,0.09829503710009777
33,280,0.09829503710009777
33,290,0.09829503710009777
33,300,0.09829503710009777
34,10,0.0010000000000000002
34,20,0.0010000000000000002
34,30,0.0010000000000000002
34,40,0.0010000000000000002
34,50,0.0010000000000000002
34,60,0.0010000000000000002
34,70,0.0010000000000000002
34,80,0.0010000000000000002
34,90,0.0010000000000000002
34,100,0.0010000000000000002
34,110,0.0010000000000000002
34,120,0.0010000000000000002
34,130,0.0010000000000000002
34,140,0.0010000000000000002
34,150,0.045233805727521025
34,160,0.04543324460158965
34,170,0.04543324460158965
34,180,0.04543324460158965
34,190,0.04543324460158965
34,200,0.04543324460158965
34,210,0.04543324460158965
34,220,0.04543324460158965
34,230,0.04543324460158965
34,240,0.04543324460158965
34,250,0.04543324460158965
34,260,0.04543324460158965
34,270,0.04543324460158965
34,280,0.04543324460158965
34,290,0.04543324460158965
34,300,0.04543324460158965
35,10,0.0010000000000000002
35,20,0.0010000000000000002
35,30,0.0010000000000000002
35,40,0.0010000000000000002
35,50,0.0010000000000000002
35,60,0.0010000000000000002
35,70,0.0010000000000000002
35,80,0.0014075805353693318
35,90,0.0014075805353693318
35,100,0.0014075805353693318
35,110,0.0014075805353693318
35,120,0.046331457089414024
35,130,0.046331457089414024
35,140,0.046331457089414024
35,150,0.046331457089414024
35,160,0.046359301745052796
35,170,0.046359301745052796
35,180,0.046359301745052796
35,190,0.046359301745052796
35,200,0.046359301745052796
35,210,0.046359301745052796
35,220,0.046359301745052796
35,230,0.047048272400926225
35,240,0.047048272400926225
35,250,0.047048272400926225
35,260,0.047048272400926225
35,270,0.04704827240092622
35,280,0.04704827240092622
35,290,0.04704827240092622
35,300,0.05882774482327376
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.0010000000000000002
