0.1309, [[0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9977239756352012, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9718513589867783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1894, [[0.0, 0.8188142386673642], [0.9738604658350329, 0.0], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1311, [[1.0, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.04516568710633917, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1904, [[0.0, 0.8039339045120651], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.996322871187291, 0.0], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9979853677891417, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1968, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8709560758132254], [0.9952416002285519, 0.0], [0.9726184280759231, 0.0], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107]]
0.1311, [[0.9966876513761032, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.9984467355665441, 0.0], [0.9960207826126355, 0.0], [0.9965167901632834, 0.0], [0.9961828244966839, 0.0], [1.0, 0.0], [0.0, 0.2107], [0.9741246206702753, 0.0]]
0.0887, [[0.0, 0.787385935991606], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.003338263819468995, 0.0], [0.0, 0.2107]]
0.0980, [[0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0318, [[0.0, 0.2107], [0.007474866096963213, 0.0], [0.0, 0.2107], [0.0068152144980161075, 0.0], [0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.20206984910522546], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19049861245526137], [0.0, 0.19119482032927712], [0.0, 0.0], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.9728625003432407, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.19750548821760916], [0.0, 0.19193136641374375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19177566705798144], [0.0, 0.0]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19432316964924842]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20619863043664993], [0.0, 0.0], [0.0, 0.19774630974946314], [0.0, 0.0], [0.0, 0.18981227533285616], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.20648898851825337], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20052838631352898], [0.0, 0.0], [0.0, 0.19620991942734434], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1917223049391554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2088387627201145], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2031672390551181], [0.9979183196390863, 0.0], [0.997264095455423, 0.0]]
0.1911, [[0.9974759718598774, 0.0], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.0, 0.0], [0.9734532891139354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1007, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8970456294858382], [0.00924934667849699, 0.0], [0.0, 0.4590334089716656], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0, 0.0], [0.01000234520182339, 0.0]]
0.1969, [[0.0, 0.6856180001573964], [0.9754032108281476, 0.0], [0.0, 0.8605995156348366], [0.9956380449953617, 0.0], [0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.0, 0.7618214780167879], [0.9963756809029449, 0.0], [0.0, 0.8709560758132254], [0.9728625003432407, 0.0]]
0.1959, [[0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9981808806197313, 0.0], [0.9981096884477232, 0.0], [0.9978717790848481, 0.0], [0.9984163460722242, 0.0], [0.9984163460722242, 0.0], [0.0, 0.8133603661594992], [0.9764405976569771, 0.0], [0.9737583528838392, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.9034536190975896], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9968388550488906, 0.0], [0.0, 0.8635235698321114], [0.9968165410845298, 0.0], [0.0, 0.8133603661594992], [0.9959292953587562, 0.0]]
0.1963, [[0.0, 0.2107], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.6856180001573964], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2094, [[0.9958305826307032, 0.0], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.9034536190975896], [0.02883442043160004, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0]]
0.1475, [[0.9965167901632834, 0.0], [0.0, 0.0], [0.9959292953587562, 0.0], [0.0, 0.2107], [0.08613342967059234, 0.0], [0.0, 0.3785252230849965], [0.0, 0.0], [0.02046520189725067, 0.0], [0.00041428254057888615, 0.0], [8.890183274218362e-05, 0.0]]
0.1971, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.0, 0.2107], [0.0, 0.9806439290136422], [0.9977639282571045, 0.0], [0.0, 0.62532765508919], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.9303063836306406], [0.0, 0.0], [0.0, 0.6856180001573964], [0.9961058944481258, 0.0]]
0.2011, [[0.9958433334674808, 0.0], [0.9961427656178077, 0.0], [0.0, 0.0], [0.9972356185866198, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.9754225495972602, 0.0], [0.0, 0.9033144770199383], [0.0, 0.0], [0.0, 0.8709560758132254]]
0.1145, [[0.04698906369588115, 0.0], [0.0, 0.9978027146904552], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.006260467061704674, 0.0], [0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.2107]]
0.1310, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0930, [[0.03890077495299739, 0.0], [0.06715288838013612, 0.0], [0.03737077441150462, 0.0], [0.0031462358607460853, 0.0], [0.01219910948888254, 0.0], [0.02883442043160004, 0.0], [0.0, 0.7625813759706178], [0.01351574563179459, 0.0], [0.0, 0.0], [0.0, 0.545870488824761]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9783030698822897, 0.0], [0.9979957809725101, 0.0], [0.9732152734940872, 0.0], [0.9747091402795544, 0.0], [0.9754225495972602, 0.0]]
0.1777, [[0.974881489089998, 0.0], [0.0, 0.7018520707764953], [0.9734936667637311, 0.0], [0.0, 0.4353854674711438], [0.0, 0.2107], [0.0, 0.2107], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2029, [[0.0, 0.817683709286462], [0.9960019751283885, 0.0], [0.9961911125405893, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.0, 0.2107], [0.03634218020667745, 0.0]]
0.1309, [[0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1172, [[0.08663216895227577, 0.0], [0.0, 0.2107], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.2107], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.18834653400143173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1813, [[0.9967947584050347, 0.0], [0.0, 0.2107], [0.08663216895227577, 0.0], [0.0, 0.2107], [0.04805499667046014, 0.0], [0.0, 0.4846326524658965], [0.041240671190771766, 0.0], [0.0, 0.506868467523611], [0.010869138071059681, 0.0], [0.0, 0.716620594333683]]
0.0324, [[0.012905879059182898, 0.0], [0.011512787340112778, 0.0], [0.00818963683221006, 0.0], [0.003026218386544137, 0.0], [0.013221480565417653, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9986447985644892, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19571802697208301], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19771776160343593], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.9985654246055486, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9975159244817804, 0.0], [0.0, 0.8334361661070335], [0.9971658077552625, 0.0], [0.0, 0.787385935991606]]
0.2077, [[0.9961427656178077, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.2107]]
0.1047, [[0.0, 0.8605995156348366], [0.08613342967059234, 0.0], [0.0, 0.7618214780167879], [0.04842393927634021, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2080, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.7618214780167879], [0.9981006566050057, 0.0], [0.0, 0.7018520707764953], [0.9978683788617073, 0.0], [0.0, 0.6856180001573964], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0725, [[0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0923, [[0.0, 0.0], [0.0, 0.8100673369884591], [0.0, 0.0], [0.0, 0.0], [0.013137023824312576, 0.0], [0.0, 0.0], [0.008962193758739842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20467880234788835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9979853677891417, 0.0], [0.9961911125405893, 0.0], [0.9718513589867783, 0.0], [0.9716128120820643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.8640130517838428], [0.0, 0.7688953618572925], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.656801510230848], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.0, 0.6175688278069276]]
0.0311, [[0.0, 0.190840759341446], [0.0, 0.21048391410164635], [0.0, 0.1917223049391554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2067485266141732], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19006673443092345]]
0.2076, [[0.0, 0.9781513809024166], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.0, 0.8100673369884591], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107]]
0.1916, [[0.0, 0.8188142386673642], [0.9734936667637311, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.9754032108281476, 0.0], [0.9748914772454738, 0.0], [0.9751959034735386, 0.0], [0.9968131408613892, 0.0], [0.9973006478541855, 0.0], [0.9724954887579926, 0.0]]
0.1309, [[0.9968131408613892, 0.0], [0.0, 0.0], [0.9720282768470673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9749051843950097, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1902, [[0.0, 0.8039339045120651], [0.9984163460722242, 0.0], [0.9716506395645045, 0.0], [0.9966876513761032, 0.0], [0.9728102219124526, 0.0], [0.9981096884477232, 0.0], [0.9967008272407734, 0.0], [0.9737583528838392, 0.0], [0.9961828244966839, 0.0], [0.9960021876423348, 0.0]]
0.2098, [[0.0, 1.0], [0.9984225089766665, 0.0], [0.0, 0.9303063836306406], [0.9974759718598774, 0.0], [0.0, 0.9034536190975896], [0.9970619946924983, 0.0], [0.0, 0.8635235698321114], [0.996322871187291, 0.0], [0.0, 0.817683709286462], [0.9962883376710184, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.9976605402222328, 0.0], [0.0, 0.0], [0.9990788582997928, 0.0], [0.030969842454067396, 0.0], [0.0, 0.0], [0.9980958750412141, 0.0]]
0.0354, [[0.0, 0.2107], [0.033973835382425474, 0.0], [0.030969842454067396, 0.0], [0.030969842454067396, 0.0], [0.04329874861875332, 0.0], [0.03634218020667745, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2087380967215462], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20043142837508954], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19177566705798144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19751014287759486], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19011350299212604], [0.0, 0.2107], [0.0, 0.19751014287759486]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
