0.2098, [[0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 1.0], [0.0, 0.7618214780167879], [0.0, 0.8605995156348366], [0.0, 0.8635235698321114], [0.9981006566050057, 0.0], [0.0, 0.8709560758132254], [0.0, 0.6856180001573964], [0.0, 0.2107]]
0.1311, [[0.0, 0.0], [0.046795257700503294, 0.0], [0.9716506395645045, 0.0], [0.9998297763290194, 0.0], [0.043287191380496935, 0.0], [0.033614671978147354, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1286, [[0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.0, 0.2107], [0.9728102219124526, 0.0], [0.0, 0.2107], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9783030698822897, 0.0], [0.9952416002285519, 0.0], [0.9958305826307032, 0.0], [0.008081176596264492, 0.0], [0.9978717790848481, 0.0], [0.006854331304422358, 0.0]]
0.1860, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7618214780167879], [0.9961058944481258, 0.0], [0.9978683788617073, 0.0], [0.9977639282571045, 0.0], [0.9978725228836601, 0.0], [0.0, 0.0], [0.9963756809029449, 0.0]]
0.0354, [[0.0, 0.2107], [0.04329874861875332, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2002, [[0.0, 0.9034536190975896], [0.9959868866382018, 0.0], [0.0, 0.6856180001573964], [0.9981096884477232, 0.0], [0.9961427656178077, 0.0], [0.9985937952173789, 0.0], [0.9978725228836601, 0.0], [0.9972356185866198, 0.0], [0.9984467355665441, 0.0], [0.9734936667637311, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984163460722242, 0.0], [0.9981006566050057, 0.0], [0.9961828244966839, 0.0], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9990788582997928, 0.0], [0.9986371480624225, 0.0], [0.9984163460722242, 0.0], [0.9981808806197313, 0.0], [0.9981096884477232, 0.0]]
0.1310, [[0.9739501467203687, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9979853677891417, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.9977483084820518, 0.0], [0.0, 0.0], [0.9989591066910566, 0.0]]
0.0324, [[0.0, 0.2107], [0.013576198878059172, 0.0], [0.0, 0.2107], [0.0012410695850811938, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1863, [[0.0, 0.7625813759706178], [0.9993961416216083, 0.0], [0.9977483084820518, 0.0], [0.9979183196390863, 0.0], [0.996322871187291, 0.0], [0.9997039680728138, 0.0], [0.9962883376710184, 0.0], [0.9986447985644892, 0.0], [1.0, 0.0], [0.9989591066910566, 0.0]]
0.2097, [[0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8970456294858382], [0.0, 0.8635235698321114], [0.0, 0.787385935991606], [0.9985654246055486, 0.0], [0.9978725228836601, 0.0], [0.9978683788617073, 0.0]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114], [0.9973006478541855, 0.0], [0.0, 0.8188142386673642], [0.9964868256968562, 0.0], [0.0, 0.787385935991606]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.009526720396652706, 0.0], [0.012758302016831083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1673, [[0.0, 0.0], [0.0, 0.5976967716159491], [0.0, 0.0], [0.9749051843950097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0980, [[0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1286, [[0.9741246206702753, 0.0], [0.0, 0.2107], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9728625003432407, 0.0], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.9731680953980102, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1882, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9986447985644892, 0.0], [0.9976605402222328, 0.0], [0.9967008272407734, 0.0], [0.9990788582997928, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19193136641374375], [0.0, 0.20297001987115249], [0.0, 0.0]]
0.1887, [[0.9993961416216083, 0.0], [0.0, 0.787385935991606], [0.9964868256968562, 0.0], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.0, 0.0], [0.0, 0.9303063836306406], [0.0, 0.4846326524658965], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.5062882947534111], [0.9985654246055486, 0.0]]
0.1912, [[0.0, 0.8133603661594992], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9978683788617073, 0.0]]
0.1050, [[0.0, 0.8970456294858382], [0.0, 0.8142598203043058], [0.0, 0.6700456826337858], [0.046761475004061366, 0.0], [0.0, 0.545870488824761], [0.0, 0.9033144770199383], [0.0, 0.8334361661070335], [0.0, 0.8802363554564546], [0.0, 0.5918432797481648], [0.0, 0.5062882947534111]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9979620975120227, 0.0], [0.0, 0.8133603661594992]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.8129727560860428], [0.9998297763290194, 0.0], [0.0, 0.7688953618572925], [0.9989591066910566, 0.0], [0.0, 0.7618214780167879], [0.9986371480624225, 0.0], [0.0, 0.6856180001573964], [0.9985937952173789, 0.0]]
0.2099, [[0.0, 1.0], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8188142386673642], [0.9986447985644892, 0.0], [0.0, 0.9303063836306406], [0.9975826538609163, 0.0], [0.0, 0.8802363554564546], [0.9975462077191272, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.9976605402222328, 0.0], [0.0, 0.2107]]
0.2096, [[0.9958305826307032, 0.0], [0.9726743192437982, 0.0], [0.0, 1.0], [0.9720734360606545, 0.0], [0.9732058166234773, 0.0], [0.9734970669868719, 0.0], [0.9734970669868719, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0]]
0.1969, [[0.9981808806197313, 0.0], [0.0, 0.8709560758132254], [0.9958433334674808, 0.0], [0.9962883376710184, 0.0], [0.9977239756352012, 0.0], [0.9978717790848481, 0.0], [0.9981096884477232, 0.0], [0.9952416002285519, 0.0], [0.9984163460722242, 0.0], [0.9984225089766665, 0.0]]
0.2012, [[0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.9033144770199383], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.8219084934417639], [0.0, 0.9138354401888801], [0.0, 0.817683709286462], [0.0, 0.8605995156348366]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.9961427656178077, 0.0], [0.0, 0.7625813759706178], [0.0, 0.6856180001573964], [0.0, 0.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9961058944481258, 0.0]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9986371480624225, 0.0], [0.0, 0.8970456294858382], [0.9979183196390863, 0.0], [0.0, 0.8802363554564546], [0.9977483084820518, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0], [0.0, 0.8640130517838428]]
0.1310, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.039659107586288114, 0.0]]
0.2077, [[0.0, 0.0], [0.0, 0.0], [0.012758302016831083, 0.0], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9806439290136422]]
0.2079, [[0.0, 0.9806439290136422], [0.9985654246055486, 0.0], [0.0, 0.9781513809024166], [0.9983100890990776, 0.0], [0.0, 0.9303063836306406], [0.9974759718598774, 0.0], [0.0, 0.9033144770199383], [0.0, 0.9033144770199383], [0.9960841117686308, 0.0], [0.0, 0.8722232625918155]]
0.1969, [[0.0, 0.8709560758132254], [0.0, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0], [0.9978725228836601, 0.0], [0.9963756809029449, 0.0], [0.9984225089766665, 0.0], [0.9720282768470673, 0.0], [0.9751437312997236, 0.0], [0.9968131408613892, 0.0]]
0.1145, [[0.04698906369588115, 0.0], [0.0, 0.9978027146904552], [0.046795257700503294, 0.0], [0.0, 0.8142598203043058], [0.04516568710633917, 0.0], [0.0, 0.8039339045120651], [0.04421088142268791, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04329874861875332, 0.0]]
0.2096, [[0.0, 0.9978027146904552], [0.9981006566050057, 0.0], [0.0, 0.8970456294858382], [0.9978139752914564, 0.0], [0.0, 0.8802363554564546], [0.9977239756352012, 0.0], [0.0, 0.8100673369884591], [0.9974759718598774, 0.0], [0.0, 0.8039339045120651], [0.9970619946924983, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.0, 0.7829760431794335], [0.0, 0.62532765508919], [0.0, 0.7688953618572925], [0.0, 0.6856180001573964], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.2107]]
0.1972, [[0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.9991048912582137, 0.0], [0.0, 0.8039339045120651], [0.9986371480624225, 0.0]]
0.2080, [[0.9998297763290194, 0.0], [0.9990788582997928, 0.0], [0.9986371480624225, 0.0], [0.9984467355665441, 0.0], [0.9972356185866198, 0.0], [0.0, 0.9806439290136422], [0.9981096884477232, 0.0], [0.0, 0.9806439290136422], [0.9958433334674808, 0.0], [0.0, 0.9781513809024166]]
0.2099, [[0.9960157885348976, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.8722232625918155], [0.0, 0.7625813759706178], [0.9979183196390863, 0.0]]
0.1309, [[0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013137023824312576, 0.0], [0.0, 0.0], [0.00810873616441488, 0.0], [0.9956380449953617, 0.0], [0.011512787340112778, 0.0], [0.9979957809725101, 0.0]]
0.1883, [[0.9967947584050347, 0.0], [0.9977639282571045, 0.0], [0.9998297763290194, 0.0], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.08663216895227577, 0.0], [0.0, 0.6856180001573964], [0.05567299471813806, 0.0], [0.0, 0.7829760431794335], [0.05464706756829305, 0.0]]
0.2097, [[0.9730341053548723, 0.0], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.9975826538609163, 0.0], [0.9967947584050347, 0.0], [0.9967008272407734, 0.0], [0.9975159244817804, 0.0], [0.9971658077552625, 0.0], [0.9977483084820518, 0.0], [0.9991048912582137, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.9961427656178077, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.9720129758429341, 0.0], [0.0, 0.9806439290136422], [0.9718513589867783, 0.0], [0.0, 0.7625813759706178], [0.0, 0.9034536190975896]]
0.1306, [[0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.0, 0.62532765508919], [0.0, 0.9781513809024166], [0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8970456294858382], [0.9990788582997928, 0.0], [0.0, 0.8100673369884591], [0.0, 0.0]]
0.2100, [[0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 1.0], [0.9981006566050057, 0.0], [0.0, 0.9303063836306406], [0.9967947584050347, 0.0]]
0.1309, [[0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0010561537729775554, 0.0]]
0.2099, [[0.0, 1.0], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.9853751737670535], [0.0, 0.7829760431794335], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9971658077552625, 0.0]]
0.1309, [[0.0, 0.2107], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9959868866382018, 0.0], [0.9958409958140715, 0.0], [0.9726652874010807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107]]
0.1028, [[0.0, 0.8970456294858382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8100673369884591], [0.0, 0.8802363554564546], [0.0, 0.0], [0.0, 0.0], [0.030969842454067396, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2081, [[0.9981808806197313, 0.0], [0.0, 0.9806439290136422], [0.9984163460722242, 0.0], [0.9981808806197313, 0.0], [0.9998297763290194, 0.0], [0.9979620975120227, 0.0], [1.0, 0.0], [0.9985937952173789, 0.0], [0.9737583528838392, 0.0], [0.9720129758429341, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20959465208303504], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0639, [[0.0, 0.4846326524658965], [0.05464706756829305, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2099, [[0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 1.0], [0.9975159244817804, 0.0], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.9989591066910566, 0.0], [0.9971607074205515, 0.0], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0]]
0.1917, [[0.0, 0.8188142386673642], [0.9979853677891417, 0.0], [0.0, 0.0], [0.9983100890990776, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.9973006478541855, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9979853677891417, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.00810873616441488, 0.0], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.787385935991606], [0.9990788582997928, 0.0], [0.9960019751283885, 0.0], [0.0, 0.9781513809024166], [0.0, 0.787385935991606], [0.9756242253322924, 0.0], [0.9991048912582137, 0.0], [0.0, 0.62532765508919]]
0.2084, [[0.0, 0.9781513809024166], [0.9720282768470673, 0.0], [0.9968131408613892, 0.0], [0.0, 0.8605995156348366], [0.0, 0.7625813759706178], [0.9736519896537195, 0.0], [0.0, 0.8722232625918155], [0.9964868256968562, 0.0], [0.9983100890990776, 0.0], [0.0, 0.9853751737670535]]
0.2003, [[0.0, 0.9034536190975896], [0.0, 0.8039339045120651], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.9979183196390863, 0.0], [0.9998297763290194, 0.0], [0.007198381397134712, 0.0]]
0.0311, [[0.0, 0.19826712899069437], [0.0, 0.2045280840658554], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.8970456294858382], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8334361661070335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9993961416216083, 0.0]]
0.2099, [[0.0, 1.0], [0.0, 0.7618214780167879], [0.0, 0.7618214780167879], [0.0, 0.8635235698321114], [0.9989591066910566, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.0], [0.9979620975120227, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9724954887579926, 0.0], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9960021876423348, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
