mean:0.097704,,,,,,,,,,,,,,,,,,,,
mean:0.091501,,,,,,,,,,,,,,,,,,,,
0.1286, [[0.0, 0.2107], [0.9752067416847996, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0329, [[0.0, 0.2107], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19774630974946314], [0.0, 0.19894170869005018]]
0.0347, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.03613503893638827, 0.0], [0.03356310891515699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.19, [[0.9959286578169174, 0.0], [0.0, 0.8039339045120651], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18926845697924125], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20054449809591987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2060781445955619], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1992456912813171], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2051019977666428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.1883665039942735], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.9966876513761032, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21032418680028628], [0.0, 0.20206984910522546], [0.0, 0.19887642594130284], [0.0, 0.0], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0062773584099258956, 0.0]]
0.0311, [[0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19751014287759486], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2070610808303507], [0.0, 0.0], [0.0, 0.2051019977666428]]
0.0711, [[0.0, 0.5976967716159491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013576198878059172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20619863043664993], [0.0, 0.0], [0.0, 0.19774630974946314], [0.0, 0.0], [0.0, 0.19639383398711527], [0.0, 0.1883793973371511]]
0.0869, [[0.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20304850931997137], [0.0, 0.19967113242662848], [0.0, 0.19277727415891197]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.19750548821760916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2103320403149606], [0.0, 0.20649749486041521], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2067970839226915], [0.0, 0.2063730594130279], [0.0, 0.20360855043664994], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19064154903364353], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19831872194702935], [0.0, 0.19827147029348605], [0.0, 0.08153509820359357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20881978502505372], [0.0, 0.19771776160343593], [0.0, 0.19481692266284897], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0919, [[0.0, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20617903255547604], [0.0, 0.20358014591266999], [0.0, 0.20052838631352898], [0.0, 0.20043142837508954]]
0.1284, [[0.9728625003432407, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2076304051539012], [0.0, 0.2107]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9960207826126355, 0.0], [0.0, 0.2088387627201145], [0.9952416002285519, 0.0], [0.0, 0.20665053720830354], [0.0, 0.2033051031639227], [0.0, 0.18951446848962072], [0.0, 0.18874706977809597]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.20297001987115249], [0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.186, [[0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7625813759706178], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20579556821760916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0969, [[0.0, 0.8640130517838428], [0.004877154544236504, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20044195195418757]]
0.1912, [[0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.9981808806197313, 0.0], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.9989591066910566, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1285, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9741246206702753, 0.0], [0.0, 0.2107], [0.0, 0.20358014591266999], [0.0, 0.1979766077022191], [0.0, 0.19668292558339304]]
0.1858, [[0.9958305826307032, 0.0], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2087671932426629]]
0.1286, [[0.9754032108281476, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9965167901632834, 0.0], [0.0, 0.2107], [0.017314520944867993, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0358, [[0.04698906369588115, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.20432910877594845], [0.0, 0.2006465546170365], [0.0, 0.19343358121689336], [0.0, 0.19080472979241234]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.9303063836306406], [0.017709245082242975, 0.0], [0.0, 0.817683709286462], [0.0, 0.5062882947534111], [0.0, 0.7018520707764953], [0.0, 0.2107], [0.0, 0.9033144770199383], [0.017314520944867993, 0.0]]
0.131, [[0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0324, [[0.012905879059182898, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0713, [[0.03890077495299739, 0.0], [0.0, 0.2107], [0.0, 0.545870488824761], [0.06715288838013612, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0954, [[0.03613503893638827, 0.0], [0.0, 0.817683709286462], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9968131408613892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.151, [[0.0, 0.4353854674711438], [0.974881489089998, 0.0], [0.0, 0.2107], [0.0, 0.21023386811739436], [0.0, 0.20996673110952035], [0.0, 0.20420567215461707], [0.0, 0.20198365629205445], [0.0, 0.1912937759198283], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2092150328990694], [0.0, 0.209059287845383], [0.0, 0.20536803802433787]]
0.1309, [[0.0, 0.2107], [0.9754225495972602, 0.0], [0.9751437312997236, 0.0], [0.9979957809725101, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19177566705798144], [0.0, 0.2107], [0.0, 0.18903870740157486]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.0], [0.019163679065905413, 0.0], [0.0, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.2107], [0.0, 0.506868467523611], [0.0, 0.4353854674711438], [0.0, 0.2107], [0.0, 0.6175688278069276]]
0.0903, [[0.0, 0.4846326524658965], [0.08663216895227577, 0.0], [0.0, 0.716620594333683], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.010869138071059681, 0.0], [0.00924934667849699, 0.0], [0.00924934667849699, 0.0]]
0.1307, [[0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.0, 0.19324798236220472]]
0.196, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19119482032927712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20497948163206875], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9985654246055486, 0.0], [0.0, 0.8334361661070335], [0.9971607074205515, 0.0], [0.0, 0.7829760431794335], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0317, [[0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21032418680028628], [0.0, 0.20467880234788835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9978683788617073, 0.0], [0.0, 0.7018520707764953], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.9731680953980102, 0.0]]
0.1098, [[0.9979853677891417, 0.0], [0.0, 0.0], [0.9961911125405893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.013137023824312576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0291, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1963, [[0.9987524368782865, 0.0], [0.0, 0.8640130517838428], [0.9985654246055486, 0.0], [0.9975462077191272, 0.0], [0.9757673534751207, 0.0], [0.0, 0.8129727560860428], [0.08663216895227577, 0.0], [0.0, 0.7688953618572925], [0.012013304658451688, 0.0], [0.0, 0.2107]]
0.2075, [[0.0, 0.9781513809024166], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9740574662632467, 0.0], [0.0, 0.21032418680028628], [0.9726743192437982, 0.0], [0.9723198459813813, 0.0], [0.9720734360606545, 0.0], [0.0, 0.0], [0.003338263819468995, 0.0]]
0.1286, [[0.9749051843950097, 0.0], [0.0, 0.2107], [0.9734936667637311, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20885318367931283], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.19166005783822485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.9737583528838392, 0.0], [0.0, 0.0], [0.0, 0.1982098107372942], [0.0, 0.19924365445955625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2027, [[0.9970619946924983, 0.0], [0.0, 0.9303063836306406], [0.996322871187291, 0.0], [0.0, 0.817683709286462], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9962883376710184, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2025291850536865]]
0.1642, [[0.9726184280759231, 0.0], [0.9727819575575957, 0.0], [0.996322871187291, 0.0], [0.9764405976569771, 0.0], [0.9962883376710184, 0.0], [0.9748914772454738, 0.0], [0.9750212170096858, 0.0], [0.9717639094978787, 0.0], [0.0, 0.545870488824761], [0.046761475004061366, 0.0]]
0.0692, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.0, 0.0], [0.0, 0.2034373203149607], [0.0, 0.0], [0.0, 0.19264179287043667], [0.0, 0.08153509820359357], [0.0, 0.0], [0.0, 0.0]]
0.2028, [[0.9972356185866198, 0.0], [0.9947209410601339, 0.0], [0.0, 0.9303063836306406], [0.0, 0.2107], [0.995675978734775, 0.0], [0.9957299572771334, 0.0], [0.0, 0.5976967716159491], [0.0, 0.8219084934417639], [0.0068152144980161075, 0.0], [0.0, 0.2107]]
0.1917, [[0.0, 0.2107], [0.9986371480624225, 0.0], [0.0, 0.6700456826337858], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.996585432167936, 0.0], [0.0, 0.20285632996420902], [0.9960157885348976, 0.0], [0.0, 0.19967113242662848], [0.9739501467203687, 0.0]]
0.0319, [[0.0, 0.2107], [0.0, 0.0], [0.00810873616441488, 0.0], [0.0, 0.0], [0.007410856777388737, 0.0], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.20080731991410164], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20052838631352898], [0.0, 0.20663810737294197]]
0.0748, [[0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
