0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0314, [[0.8537229396114959, 0.9053537833037288], [0.8976996251440754, 0.527862659818253], [0.640466296995917, 0.9220612551805827], [0.8275240631240036, 0.6639999526346958], [0.6484934332663058, 0.7475477087033768], [0.8309548683783164, 0.536172583168707], [0.8811693816460134, 0.5250922544448825], [0.9273293068858834, 0.48169139154484364], [0.8502921343571801, 0.029009071842927222], [0.9747367976727759, 0.22449513609995414]]
0.6244, [[0.7243561503823805, 0.5546410904780711], [0.8615202242803928, 0.5177040758593427], [0.7464323025674762, 0.4973907862504926], [0.7445609542469398, 0.4789222789411284], [0.8293954114445371, 0.33370804899249173], [0.7935279019676116, 0.33218904464638355], [0.40798850868286174, 0.2738618632951384], [0.8306429769915623, 0.233], [0.8097462540789164, 0.3421679336230724], [0.0, 0.0]]
1.0504, [[0.9903313670105696, 0.0691129361892015], [0.9903313670105696, 0.0691129361892015], [0.8456137635558421, 0.8979253522794546], [0.9485379211852807, 0.868222024866788], [0.9485379211852807, 0.868222024866788], [0.7461204111807191, 0.8533703611604502], [0.8933331457294914, 0.8106685790408517], [0.8933331457294914, 0.8106685790408517], [0.6429361850791138, 0.7691858081705151], [0.9366860484885597, 0.7549735405565458]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1521, [[0.9538400747601328, 0.5518706851047006], [0.9909551497840807, 0.233], [1.0, 0.233], [0.9335671346210009, 0.9870405328596787], [0.8608964415068816, 0.7271234221432806], [0.9039374528791928, 0.4964664559462656], [0.9273293068858834, 0.48169139154484364], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.8331381080856071, 0.4299806052943485]]
0.9799, [[0.9273293068858834, 0.48169139154484364], [0.8680699434022673, 0.8459445293072811], [0.9522806178263534, 0.44383263216120106], [1.0, 0.233], [0.8297073028312941, 0.8255202427471896], [0.9398049623561184, 0.14342652387327062], [0.8577775276393228, 0.7382634695085867], [0.8150484076537685, 0.684424239194792], [0.8593369845731023, 0.5093941525088888], [0.8743077711373848, 0.5241692169103107]]
1.1367, [[0.9335671346210009, 0.9870405328596787], [0.9538400747601328, 0.5518706851047006], [0.8858477524473516, 0.5693173475429285], [0.8621440070539039, 0.6324408170515133], [0.9273293068858834, 0.5272666930067166], [0.6429361850791138, 0.7691858081705151], [0.8942688198897596, 0.4955434184116938], [0.6484934332663058, 0.7475477087033768], [0.7776214412430636, 0.673284191829486], [0.6512720573599005, 0.7141275666074632]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7668, [[0.8150484076537685, 0.684424239194792], [0.8543467223850071, 0.5204757740023708], [0.9026898873321676, 0.39116778190438417], [0.8343856736326323, 0.5608841600000001], [0.8661985950817309, 0.3959639573291173], [0.8153602990405228, 0.5500246100355571], [0.8153602990405228, 0.5500246100355571], [0.8060035574378465, 0.40504954247332914], [0.8325143253120959, 0.233], [0.8069392315981148, 0.01830105310129419]]
1.0237, [[0.9485379211852807, 0.10499659973226126], [0.8537229396114959, 0.9053537833037288], [0.9235866102448107, 0.6677141681468329], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9223390446977884, 0.4993855298301052], [0.8577775276393228, 0.7382634695085867], [0.9214033705375202, 0.4933689798498597], [0.8608964415068816, 0.7271234221432806], [0.895516385436782, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6519, [[0.9747367976727759, 0.22449513609995414], [0.8976996251440754, 0.527862659818253], [0.8527872654512277, 0.3377893227973118], [0.7975824899954385, 0.42405325642038727], [0.5409036740890171, 0.38565799762939545], [0.7897852053265416, 0.3467559731331492], [0.7582841752641971, 0.4422838941129982], [0.9560233144674234, 0.0], [0.825028932029956, 0.26665725800078827], [0.9151655428024026, 0.25039292295535287]]
0.9155, [[0.9005066476248771, 0.233], [0.8103700368524305, 0.8607961930136191], [0.7657695685463398, 0.554730291584353], [0.6635670716889386, 0.5466491884630563], [0.8799218160989882, 0.38774323508494535], [0.8078749057583829, 0.47880334413275405], [0.8138008421067434, 0.3958152888186482], [0.7935279019676116, 0.33218904464638355], [0.8453018721690878, 0.233], [0.8300191942180483, 0.233]]
0.8746, [[0.8811693816460134, 0.5250922544448825], [0.7985181641557066, 0.7883910834813495], [0.9223390446977884, 0.4993855298301052], [0.7891614225530305, 0.6602883362936686], [0.8546586137717641, 0.4918486827340963], [0.7657695685463398, 0.554730291584353], [0.8780504677784547, 0.0], [0.8743077711373848, 0.2753550122481223], [0.8674461606287532, 0.18099036590807546], [0.8384402616604592, 0.13516079428826286]]
0.7212, [[0.8309548683783164, 0.6101607223209011], [0.6004169178565251, 0.5805847542924827], [0.9214033705375202, 0.4933689798498597], [0.8593369845731023, 0.5093941525088888], [0.7464323025674762, 0.4973907862504926], [0.8091224713054053, 0.4936960505728951], [0.9076801495202628, 0.48076835401027185], [0.8799218160989882, 0.38774323508494535], [0.9485379211852807, 0.10499659973226126], [0.9260817413388582, 0.1975197456492624]]
0.4913, [[0.7492393250482778, 0.37180597076254296], [0.7511106733688143, 0.0], [0.7445609542469398, 0.4789222789411284], [0.6396944569699181, 0.233], [0.0, 0.23479177874357976], [0.6526613694066992, 0.0], [0.7000405189050136, 0.0], [0.5874460826764218, 0.1259510040160629], [0.0, 0.233], [0.5637933832303658, 0.233]]
1.1430, [[0.9335671346210009, 0.9870405328596787], [0.9909551497840807, 0.233], [0.8777385763916977, 0.5546410904780711], [0.9273293068858834, 0.5272666930067166], [0.8537229396114959, 0.9053537833037288], [0.9426119848369202, 0.27148316712761617], [0.8543467223850071, 0.5204757740023708], [0.9223390446977884, 0.4993855298301052], [0.8456137635558421, 0.8979253522794546], [0.9235866102448107, 0.233]]
0.7537, [[0.8621440070539039, 0.6324408170515133], [0.9223390446977884, 0.4993855298301052], [0.8674461606287532, 0.4745721090478072], [0.966627621617122, 0.1917462115127172], [0.8668223778552421, 0.34502754010272485], [0.787290074232494, 0.33907045752666887], [0.8618321156671498, 0.2085157652833547], [0.8899023404751785, 0.0], [0.6662688085197681, 0.233], [0.0, 0.0]]
0.8951, [[0.9064325839732376, 0.34055972817068225], [0.9426119848369202, 0.27148316712761617], [0.7985181641557066, 0.7883910834813495], [0.7548533700098842, 0.3646246353220065], [0.8593369845731023, 0.5093941525088888], [0.8577775276393228, 0.7382634695085867], [0.9273293068858834, 0.48169139154484364], [0.9064325839732376, 0.34055972817068225], [0.8811693816460134, 0.5250922544448825], [0.908303932293774, 0.3721046005531411]]
1.0429, [[0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [0.9366860484885597, 0.7549735405565458], [0.9909551497840807, 0.233], [0.7776214412430636, 0.673284191829486], [0.9522806178263534, 0.44383263216120106], [0.9426119848369202, 0.27148316712761617], [0.8587132017995911, 0.233], [0.8506040257439371, 0.06448932619366302], [0.0, 0.0]]
1.0032, [[0.8084986885318941, 0.8979279514505645], [1.0, 0.233], [0.8858477524473516, 0.5693173475429285], [0.8621440070539039, 0.6324408170515133], [0.8942688198897596, 0.4955434184116938], [0.9011304303983882, 0.40171290399051696], [0.8378164788869451, 0.4715638340576834], [0.8668223778552421, 0.34502754010272485], [0.8724364228168484, 0.2248060107095035], [0.7950873589013909, 0.233]]
1.0422, [[0.9485379211852807, 0.868222024866788], [0.8084986885318941, 0.8979279514505645], [0.9295125465931741, 0.28619747135519563], [0.9151655428024026, 0.25039292295535287], [0.8942688198897596, 0.4955434184116938], [0.8527872654512277, 0.3377893227973118], [0.8615202242803928, 0.5038533417621478], [0.8799218160989882, 0.38774323508494535], [0.8668223778552421, 0.29933330383247747], [0.8555942879320323, 0.7661109887507419]]
0.7824, [[0.9026898873321676, 0.39116778190438417], [0.8811693816460134, 0.5250922544448825], [0.8343856736326323, 0.5608841600000001], [0.8275240631240036, 0.6639999526346958], [0.9909551497840807, 0.233], [0.8986352993043407, 0.233], [0.6004169178565251, 0.5805847542924827], [0.9747367976727759, 0.22449513609995414], [0.9235866102448107, 0.233], [0.9451071159309677, 0.09879470325747346]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0525, [[0.640466296995917, 0.9220612551805827], [0.9909551497840807, 0.233], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.9391811795826044, 0.0], [0.9076801495202628, 0.48076835401027185], [0.9101752806143104, 0.35226575740813787], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517]]
0.8618, [[0.9214033705375202, 0.4933689798498597], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.7054439925666479, 0.7716810124333949], [0.8799218160989882, 0.38774323508494535], [0.6429361850791138, 0.7691858081705151], [0.8109938196259416, 0.6221325044405005], [0.7445609542469398, 0.4789222789411284], [0.9260817413388582, 0.1975197456492624], [0.0, 0.0]]
1.1091, [[0.9903313670105696, 0.0691129361892015], [0.6676196769351705, 1.0], [0.9366860484885597, 0.7549735405565458], [0.8456137635558421, 0.8979253522794546], [0.9295125465931741, 0.28619747135519563], [0.9273293068858834, 0.5272666930067166], [0.8490445688101578, 0.7939611071640025], [0.9214033705375202, 0.05049892904953124], [0.8976996251440754, 0.527862659818253], [0.9151655428024026, 0.25039292295535287]]
0.9513, [[0.8103700368524305, 0.8607961930136191], [0.9398049623561184, 0.14342652387327062], [0.7461204111807191, 0.8533703611604502], [0.9273293068858834, 0.5272666930067166], [0.9235866102448107, 0.233], [0.9182844566699614, 0.233], [0.8811693816460134, 0.5250922544448825], [0.8309548683783164, 0.536172583168707], [0.8272121717372466, 0.5339981446068729], [0.8234694750961766, 0.1862845917001338]]
0.9649, [[0.9538400747601328, 0.5518706851047006], [0.9273293068858834, 0.5272666930067166], [0.9391811795826044, 0.0], [0.9235866102448107, 0.6677141681468329], [0.9039374528791928, 0.4964664559462656], [0.9182844566699614, 0.233], [0.8933331457294914, 0.8106685790408517], [0.8322024339253417, 0.8292344582593267], [0.8608964415068816, 0.7271234221432806], [0.5584524510973858, 0.7232194671403194]]
1.0116, [[0.640466296995917, 0.9220612551805827], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.9909551497840807, 0.233], [0.8983234079175866, 0.42351675701303804], [0.8674461606287532, 0.4745721090478072], [0.6563662015314929, 0.40802808376135824], [0.9101752806143104, 0.35226575740813787], [0.9426119848369202, 0.27148316712761617], [0.8998828648513659, 0.20997760374832686]]
0.2236, [[0.8930212543427373, 0.12049978134761306], [0.0, 0.16660799643016383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4764, [[0.8524753740644735, 0.40019389964440877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9589, [[0.8833526213533041, 0.5602746666666667], [0.8680699434022673, 0.8459445293072811], [0.9101752806143104, 0.35226575740813787], [0.9747367976727759, 0.22449513609995414], [0.8608964415068816, 0.7271234221432806], [0.8577775276393228, 0.7382634695085867], [0.8322024339253417, 0.8292344582593267], [0.8322024339253417, 0.8292344582593267], [0.9026898873321676, 0.20418015618027546], [0.8150484076537685, 0.684424239194792]]
1.0386, [[0.8537229396114959, 0.9053537833037288], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.9560233144674234, 0.0], [0.9522806178263534, 0.44383263216120106], [0.9482260297985265, 0.36796385934413156], [0.9413644192898978, 0.2994832651126019], [0.8858477524473516, 0.5693173475429285], [0.7985181641557066, 0.7883910834813495], [0.8446780893955766, 0.0]]
1.1250, [[0.9335671346210009, 0.9870405328596787], [0.9398049623561184, 0.14342652387327062], [0.7355161040310205, 0.6696349555950302], [0.8309548683783164, 0.536172583168707], [0.9076801495202628, 0.48076835401027185], [0.8150484076537685, 0.684424239194792], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.233], [0.8780504677784547, 0.6491482889283625], [0.8119294937862098, 0.4872322022915846]]
0.6128, [[0.9223390446977884, 0.4993855298301052], [0.8708769658830691, 0.4799642512840768], [0.7401944748323587, 0.350627818253653], [0.6444798651311113, 0.3266870169893312], [0.6444798651311113, 0.3266870169893312], [0.7604674149714905, 0.31315559699723294], [0.6469497532143081, 0.233], [0.6494196412975035, 0.233], [0.8300191942180483, 0.233], [0.6301735397402756, 0.233]]
0.9313, [[0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.7985181641557066, 0.7883910834813495], [0.9747367976727759, 0.22449513609995414], [0.9214033705375202, 0.4933689798498597], [0.8615202242803928, 0.5038533417621478], [0.9391811795826044, 0.0], [0.9011304303983882, 0.40171290399051696], [0.8387521530472134, 0.5038533417621478], [0.9107990633878216, 0.0]]
0.9136, [[0.9064325839732376, 0.34055972817068225], [0.8297073028312941, 0.8255202427471896], [0.8811693816460134, 0.5250922544448825], [0.8877191007678851, 0.4982233299091271], [0.8490445688101578, 0.7939611071640025], [0.8780504677784547, 0.6491482889283625], [0.8792980333254771, 0.11360023650156188], [0.6512720573599005, 0.7141275666074632], [0.8777385763916977, 0.5546410904780711], [0.7891614225530305, 0.6602883362936686]]
0.0478, [[0.37829921446236375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0433, [[0.9485379211852807, 0.868222024866788], [0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [0.8680699434022673, 0.8459445293072811], [0.7461204111807191, 0.8533703611604502], [0.9426119848369202, 0.27148316712761617], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.6543594174638957, 0.769825204262879], [0.9391811795826044, 0.0]]
0.6519, [[0.8543467223850071, 0.5204757740023708], [0.8116176023994528, 0.547254204662189], [0.9413644192898978, 0.2994832651126019], [0.8895904490884214, 0.233], [0.8858477524473516, 0.0], [0.8696294003360466, 0.233], [0.8846001869003264, 0.0], [0.8668223778552421, 0.34502754010272485], [0.8066273402113577, 0.0], [0.7763738756960384, 0.46704431133939]]
1.1466, [[0.9335671346210009, 0.9870405328596787], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.9522806178263534, 0.44383263216120106], [0.8490445688101578, 0.7939611071640025], [0.9426119848369202, 0.27148316712761617], [0.6486478012715047, 0.233], [0.9413644192898978, 0.2994832651126019], [0.05038760665391375, 0.0], [0.9295125465931741, 0.28619747135519563]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0093, [[0.9235866102448107, 0.6677141681468329], [0.8103700368524305, 0.8607961930136191], [0.7461204111807191, 0.8533703611604502], [0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.5272666930067166], [0.6429361850791138, 0.7691858081705151], [0.9223390446977884, 0.4993855298301052], [0.6484934332663058, 0.7475477087033768], [0.9182844566699614, 0.233], [0.8621440070539039, 0.6324408170515133]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7342, [[0.8799218160989882, 0.38774323508494535], [0.8275240631240036, 0.6639999526346958], [0.8743077711373848, 0.2753550122481223], [0.8200386698418609, 0.3499956538917408], [0.5409036740890171, 0.38565799762939545], [0.8197267784551067, 0.10073585006693428], [0.42216847010160474, 0.233], [0.8191029956815927, 0.218602034805889], [0.0, 0.233], [0.7844830517516923, 0.18568571619812518]]
0.8654, [[0.8275240631240036, 0.38476469379691625], [0.6484934332663058, 0.7475477087033768], [0.640466296995917, 0.9220612551805827], [0.8702531831095579, 0.25069155274594873], [0.8234694750961766, 0.2385084915053334], [0.5409036740890171, 0.133342333779563], [0.6413925050271161, 0.0], [0.22586462921086967, 0.0], [0.2139002867638054, 0.0], [0.151419831762464, 0.0]]
1.0453, [[1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.8084986885318941, 0.8979279514505645], [0.9903313670105696, 0.0691129361892015], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.7561009355569066, 0.8812178804026054], [0.8858477524473516, 0.5693173475429285]]
0.9376, [[0.8322024339253417, 0.8292344582593267], [0.9747367976727759, 0.22449513609995414], [0.9482260297985265, 0.36796385934413156], [0.9076801495202628, 0.48076835401027185], [0.7985181641557066, 0.7883910834813495], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.9391811795826044, 0.0], [0.9391811795826044, 0.0], [0.9214033705375202, 0.05049892904953124]]
0.9977, [[0.8456137635558421, 0.8979253522794546], [0.640466296995917, 0.9220612551805827], [0.8708769658830691, 0.4799642512840768], [0.9260817413388582, 0.1975197456492624], [0.7891614225530305, 0.6602883362936686], [0.7461204111807191, 0.8533703611604502], [0.8661985950817309, 0.4743639731331486], [0.8661985950817309, 0.4743639731331486], [0.9064325839732376, 0.34055972817068225], [0.0, 0.31887351718688256]]
0.6811, [[0.9747367976727759, 0.22449513609995414], [0.8593369845731023, 0.5093941525088888], [0.6004169178565251, 0.5805847542924827], [0.9260817413388582, 0.1975197456492624], [0.8814812730327676, 0.23172946898705907], [0.7760619843092842, 0.5609604266666668], [0.7760619843092842, 0.5609604266666668], [0.8512278085174484, 0.233], [0.0, 0.0], [0.0, 0.0]]
0.0168, [[0.06766943463301016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0288, [[0.640466296995917, 0.9220612551805827], [0.9538400747601328, 0.5518706851047006], [0.9560233144674234, 0.0], [0.8084986885318941, 0.8979279514505645], [0.8608964415068816, 0.7271234221432806], [0.8833526213533041, 0.5602746666666667], [0.8777385763916977, 0.5546410904780711], [0.8976996251440754, 0.527862659818253], [0.8976996251440754, 0.527862659818253], [0.9039374528791928, 0.4964664559462656]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9505, [[0.8103700368524305, 0.8607961930136191], [0.7461204111807191, 0.8533703611604502], [0.8378164788869451, 0.4715638340576834], [0.6757248874276344, 0.32776906519162363], [0.9273293068858834, 0.5272666930067166], [0.8353213477929005, 0.6250123860272391], [0.8116176023994528, 0.547254204662189], [0.7935279019676116, 0.33218904464638355], [0.8060035574378465, 0.40504954247332914], [0.8343856736326323, 0.5608841600000001]]
1.0093, [[1.0, 0.233], [0.8103700368524305, 0.8607961930136191], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.8674461606287532, 0.4745721090478072], [0.9413644192898978, 0.2994832651126019], [0.8895904490884214, 0.233], [0.9485379211852807, 0.10499659973226126], [0.07520253913671698, 0.0], [0.0, 0.0]]
0.6004, [[0.907992040907017, 0.17164645247657226], [0.8686937261757784, 0.233], [0.7243561503823805, 0.5546410904780711], [0.7376993437383111, 0.3810402244172262], [0.5981279469423888, 0.37043692769656156], [0.7162509398899289, 0.25775136783879793], [0.8346975650193864, 0.233], [0.6355144718732555, 0.2211763676929945], [0.7710717221211891, 0.21277963409192266], [0.4890203333686253, 0.0]]
1.0348, [[0.9538400747601328, 0.5518706851047006], [0.8608964415068816, 0.7271234221432806], [0.640466296995917, 0.9220612551805827], [0.8777385763916977, 0.5546410904780711], [0.9107990633878216, 0.0], [0.8456137635558421, 0.8979253522794546], [0.6484934332663058, 0.7475477087033768], [0.8998828648513659, 0.20997760374832686], [0.8933331457294914, 0.05888318607764285], [0.8889666663149103, 0.11997264614011569]]
0.5676, [[0.7243561503823805, 0.5546410904780711], [0.7376993437383111, 0.3810402244172262], [0.7492393250482778, 0.37180597076254296], [0.6406206650011173, 0.4592747657052535], [0.6418556090427157, 0.41555717423943084], [0.7891614225530305, 0.3034740450414847], [0.6514264253651008, 0.233], [0.0, 0.233], [0.0, 0.2128368183846488], [0.7710717221211891, 0.21277963409192266]]
1.1268, [[0.9335671346210009, 0.9870405328596787], [0.9366860484885597, 0.7549735405565458], [0.9379336140355821, 0.27547394705649897], [0.9391811795826044, 0.0], [0.9039374528791928, 0.4964664559462656], [0.9039374528791928, 0.4964664559462656], [0.8942688198897596, 0.4955434184116938], [0.9151655428024026, 0.25039292295535287], [0.8743077711373848, 0.5241692169103107], [0.8346975650193864, 0.233]]
0.8348, [[0.6429361850791138, 0.7691858081705151], [0.9903313670105696, 0.0691129361892015], [0.9903313670105696, 0.0691129361892015], [0.9482260297985265, 0.36796385934413156], [0.6512720573599005, 0.7141275666074632], [0.9214033705375202, 0.4933689798498597], [0.8674461606287532, 0.4745721090478072], [0.966627621617122, 0.1917462115127172], [0.787290074232494, 0.33907045752666887], [0.9423000934501632, 0.0]]
