mean:0.612065,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5939, [[0.8615202242803928, 0.5177040758593427], [0.8293954114445371, 0.33370804899249173], [0.7935279019676116, 0.33218904464638355], [0.40798850868286174, 0.2738618632951384], [0.41463536559789793, 0.0], [0.0, 0.17066392235609057], [0.0, 0.14771846497099453], [0.38228732861138787, 0.0], [0.0, 0.05952157072735338], [0.0, 0.08690660865684925]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8897, [[0.9126704117083551, 0.08801494422132917], [0.8322024339253417, 0.8292344582593267], [0.8895904490884214, 0.233], [0.9039374528791928, 0.0], [0.7882257483927623, 0.49000260766495285], [0.8346975650193864, 0.233], [0.8724364228168484, 0.2248060107095035], [0.7567247183304178, 0.35476855946266256], [0.8562180707055435, 0.18796165104863788], [0.7162509398899289, 0.25775136783879793]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7649, [[0.8621440070539039, 0.6324408170515133], [0.9538400747601328, 0.5518706851047006], [0.8858477524473516, 0.5693173475429285], [0.8942688198897596, 0.4955434184116938], [0.7763738756960384, 0.46704431133939], [0.6580642495886909, 0.43668361596206995], [0.8169197559743021, 0.10032828201695689], [0.9126704117083551, 0.08801494422132917], [0.8668223778552421, 0.29933330383247747], [0.7162509398899289, 0.25775136783879793]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.44934483752362236, 0.0], [0.6531244734222987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08671530120481803], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.18787327532351666], [0.04019575938419488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.643, [[0.8543467223850071, 0.5204757740023708], [0.9026898873321676, 0.39116778190438417], [0.8153602990405228, 0.5500246100355571], [0.8153602990405228, 0.5500246100355571], [0.8780504677784547, 0.0], [0.8661985950817309, 0.3959639573291173], [0.8069392315981148, 0.01830105310129419], [0.8060035574378465, 0.40504954247332914], [0.7648338943860716, 0.3382792824970359], [0.6757248874276344, 0.32776906519162363]]
0.1078, [[0.0, 0.0], [0.6571380415574918, 0.0], [0.0, 0.220751124497991], [0.757660392490686, 0.0], [0.0, 0.0], [0.0, 0.025445970548861767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0314, [[0.8537229396114959, 0.9053537833037288], [0.8976996251440754, 0.527862659818253], [0.640466296995917, 0.9220612551805827], [0.8275240631240036, 0.6639999526346958], [0.6484934332663058, 0.7475477087033768], [0.8309548683783164, 0.536172583168707], [0.8811693816460134, 0.5250922544448825], [0.9273293068858834, 0.48169139154484364], [0.8502921343571801, 0.029009071842927222], [0.9747367976727759, 0.22449513609995414]]
0.9638, [[0.9273293068858834, 0.48169139154484364], [0.8680699434022673, 0.8459445293072811], [0.9522806178263534, 0.44383263216120106], [0.8577775276393228, 0.7382634695085867], [0.9398049623561184, 0.14342652387327062], [0.9235866102448107, 0.233], [0.8297073028312941, 0.8255202427471896], [0.8593369845731023, 0.5093941525088888], [0.8387521530472134, 0.5038533417621478], [0.7243561503823805, 0.5546410904780711]]
0.4896, [[0.7511106733688143, 0.0], [0.7445609542469398, 0.4789222789411284], [0.6396944569699181, 0.233], [0.5637933832303658, 0.233], [0.6526613694066992, 0.0], [0.0, 0.23479177874357976], [0.6525070014014989, 0.028410196340918594], [0.5874460826764218, 0.1259510040160629], [0.0, 0.233], [0.643244921089513, 0.0]]
1.0237, [[0.9485379211852807, 0.10499659973226126], [0.8537229396114959, 0.9053537833037288], [0.9235866102448107, 0.6677141681468329], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9223390446977884, 0.4993855298301052], [0.8608964415068816, 0.7271234221432806], [0.9214033705375202, 0.4933689798498597], [0.8421829583015291, 0.6985065482534081], [0.9064325839732376, 0.34055972817068225]]
0.6334, [[0.8153602990405228, 0.5500246100355571], [0.8799218160989882, 0.38774323508494535], [0.6635670716889386, 0.5466491884630563], [0.9005066476248771, 0.233], [0.6418556090427157, 0.41555717423943084], [0.5981279469423888, 0.37043692769656156], [0.8138008421067434, 0.3958152888186482], [0.825028932029956, 0.30716748794942694], [0.7548533700098842, 0.3646246353220065], [0.0, 0.0]]
1.1426, [[0.9335671346210009, 0.9870405328596787], [0.8777385763916977, 0.5546410904780711], [0.8456137635558421, 0.8979253522794546], [0.9273293068858834, 0.5272666930067166], [0.640466296995917, 0.9220612551805827], [0.7735668532152367, 0.6890325695677938], [0.8109938196259416, 0.6221325044405005], [0.8543467223850071, 0.5204757740023708], [0.6523526333962999, 0.6472924807578466], [0.9909551497840807, 0.233]]
0.6773, [[0.8593369845731023, 0.5093941525088888], [0.6004169178565251, 0.5805847542924827], [0.9485379211852807, 0.10499659973226126], [0.9214033705375202, 0.4933689798498597], [0.8091224713054053, 0.4936960505728951], [0.7464323025674762, 0.4973907862504926], [0.8799218160989882, 0.38774323508494535], [0.9260817413388582, 0.1975197456492624], [0.8346975650193864, 0.233], [0.8858477524473516, 0.0]]
0.3428, [[0.6662688085197681, 0.233], [0.966627621617122, 0.1917462115127172], [0.0, 0.20006288710397097], [0.0, 0.20006288710397097], [0.8846001869003264, 0.0], [0.06988505360468887, 0.17783379294957496], [0.8474851118763784, 0.0], [0.7741906359887478, 0.0], [0.7257070187977952, 0.025296251673359152], [0.6440167611155118, 0.06824581436858455]]
0.8509, [[0.7054439925666479, 0.7716810124333949], [0.6429361850791138, 0.7691858081705151], [0.9214033705375202, 0.4933689798498597], [0.8109938196259416, 0.6221325044405005], [0.8858477524473516, 0.5693173475429285], [0.9260817413388582, 0.1975197456492624], [0.7445609542469398, 0.4789222789411284], [0.8013251866365084, 0.233], [0.8007014038629972, 0.0], [0.5996539275518107, 0.0]]
0.9593, [[0.8084986885318941, 0.8979279514505645], [0.8378164788869451, 0.4715638340576834], [0.7389469092853335, 0.45491296088502553], [0.9011304303983882, 0.40171290399051696], [0.6797774926738663, 0.363496047412089], [0.7401944748323587, 0.350627818253653], [0.8668223778552421, 0.34502754010272485], [0.7935279019676116, 0.33218904464638355], [0.7891614225530305, 0.26588288897668794], [0.9423000934501632, 0.0]]
0.8814, [[0.8577775276393228, 0.7382634695085867], [0.8811693816460134, 0.5250922544448825], [0.7985181641557066, 0.7883910834813495], [0.908303932293774, 0.3721046005531411], [0.8661985950817309, 0.3959639573291173], [0.9260817413388582, 0.1975197456492624], [0.9026898873321676, 0.20418015618027546], [0.8855358610605946, 0.31592470960094815], [0.8814812730327676, 0.23172946898705907], [0.9335671346210009, 0.0]]
0.6519, [[0.9747367976727759, 0.22449513609995414], [0.8976996251440754, 0.527862659818253], [0.8527872654512277, 0.3377893227973118], [0.7975824899954385, 0.42405325642038727], [0.5409036740890171, 0.38565799762939545], [0.7897852053265416, 0.3467559731331492], [0.7582841752641971, 0.4422838941129982], [0.9560233144674234, 0.0], [0.825028932029956, 0.26665725800078827], [0.9151655428024026, 0.25039292295535287]]
1.0504, [[0.9903313670105696, 0.0691129361892015], [0.9903313670105696, 0.0691129361892015], [0.8456137635558421, 0.8979253522794546], [0.9485379211852807, 0.868222024866788], [0.9485379211852807, 0.868222024866788], [0.7461204111807191, 0.8533703611604502], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.8933331457294914, 0.8106685790408517], [0.6429361850791138, 0.7691858081705151]]
0.8499, [[0.8811693816460134, 0.5250922544448825], [0.7985181641557066, 0.7883910834813495], [0.8546586137717641, 0.4918486827340963], [0.7891614225530305, 0.6602883362936686], [0.8743077711373848, 0.2753550122481223], [0.825028932029956, 0.30716748794942694], [0.8138008421067434, 0.3958152888186482], [0.8674461606287532, 0.18099036590807546], [0.8780504677784547, 0.0], [0.8686937261757784, 0.0]]
1.0429, [[0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [0.9366860484885597, 0.7549735405565458], [0.7243561503823805, 0.5546410904780711], [0.6595144664427189, 0.5454068368233902], [0.9273293068858834, 0.5272666930067166], [0.9273293068858834, 0.48169139154484364], [0.9522806178263534, 0.44383263216120106], [0.8649510295347085, 0.41434326353219963]]
1.1521, [[0.9538400747601328, 0.5518706851047006], [1.0, 0.233], [0.9335671346210009, 0.9870405328596787], [0.9909551497840807, 0.233], [0.8608964415068816, 0.7271234221432806], [0.9039374528791928, 0.4964664559462656], [0.9273293068858834, 0.48169139154484364], [0.8780504677784547, 0.6491482889283625], [0.8976996251440754, 0.527862659818253], [0.8331381080856071, 0.4299806052943485]]
1.0419, [[0.640466296995917, 0.9220612551805827], [0.9909551497840807, 0.233], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.8680699434022673, 0.8459445293072811], [0.9391811795826044, 0.0], [0.9076801495202628, 0.48076835401027185], [0.8933331457294914, 0.8106685790408517], [0.9101752806143104, 0.35226575740813787], [0.6523526333962999, 0.6472924807578466]]
1.0306, [[0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.8456137635558421, 0.8979253522794546], [0.9560233144674234, 0.0], [0.9295125465931741, 0.28619747135519563], [0.9273293068858834, 0.5272666930067166], [0.9151655428024026, 0.25039292295535287], [0.8976996251440754, 0.527862659818253], [0.8799218160989882, 0.38774323508494535], [0.7882257483927623, 0.49000260766495285]]
0.7765, [[0.9747367976727759, 0.22449513609995414], [0.8811693816460134, 0.5250922544448825], [0.8275240631240036, 0.6639999526346958], [0.9451071159309677, 0.09879470325747346], [0.6004169178565251, 0.5805847542924827], [0.9235866102448107, 0.233], [0.8343856736326323, 0.5608841600000001], [0.907992040907017, 0.0], [0.9026898873321676, 0.39116778190438417], [0.8986352993043407, 0.233]]
0.9513, [[0.8103700368524305, 0.8607961930136191], [0.9398049623561184, 0.14342652387327062], [0.9273293068858834, 0.5272666930067166], [0.7461204111807191, 0.8533703611604502], [0.9235866102448107, 0.233], [0.8309548683783164, 0.536172583168707], [0.8272121717372466, 0.5339981446068729], [0.8811693816460134, 0.5250922544448825], [0.6595144664427189, 0.5454068368233902], [0.9182844566699614, 0.233]]
1.0422, [[0.9485379211852807, 0.868222024866788], [0.8084986885318941, 0.8979279514505645], [0.9482260297985265, 0.36796385934413156], [0.9295125465931741, 0.28619747135519563], [0.9151655428024026, 0.25039292295535287], [0.9039374528791928, 0.0], [0.8942688198897596, 0.4955434184116938], [0.8867834266076198, 0.31190419596997065], [0.8527872654512277, 0.3377893227973118], [0.8668223778552421, 0.29933330383247747]]
1.0116, [[0.640466296995917, 0.9220612551805827], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.9026898873321676, 0.20418015618027546], [0.8998828648513659, 0.20997760374832686], [0.8983234079175866, 0.42351675701303804], [0.8674461606287532, 0.4745721090478072]]
0.9649, [[0.9538400747601328, 0.5518706851047006], [0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.8322024339253417, 0.8292344582593267], [0.9273293068858834, 0.5272666930067166], [0.9391811795826044, 0.0], [0.8608964415068816, 0.7271234221432806], [0.9182844566699614, 0.233], [0.5584524510973858, 0.7232194671403194], [0.8109938196259416, 0.6221325044405005]]
0.2236, [[0.8930212543427373, 0.12049978134761306], [0.0, 0.16660799643016383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4764, [[0.8524753740644735, 0.40019389964440877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0178, [[0.8780504677784547, 0.6491482889283625], [0.8537229396114959, 0.9053537833037288], [0.8297073028312941, 0.8255202427471896], [0.7985181641557066, 0.7883910834813495], [0.8490445688101578, 0.7939611071640025], [0.9560233144674234, 0.0], [0.8109938196259416, 0.6221325044405005], [0.9522806178263534, 0.44383263216120106], [0.9482260297985265, 0.36796385934413156], [0.9413644192898978, 0.2994832651126019]]
0.6128, [[0.9223390446977884, 0.4993855298301052], [0.7401944748323587, 0.350627818253653], [0.6469497532143081, 0.233], [0.8300191942180483, 0.233], [0.7844830517516923, 0.18568571619812518], [0.5782901990198839, 0.03013300312360468], [0.29277632215556854, 0.1527725167336005], [0.5859201020670001, 0.009544578313251825], [0.42261159389593805, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.37829921446236375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9589, [[0.8833526213533041, 0.5602746666666667], [0.8680699434022673, 0.8459445293072811], [0.9101752806143104, 0.35226575740813787], [0.9747367976727759, 0.22449513609995414], [0.8608964415068816, 0.7271234221432806], [0.8577775276393228, 0.7382634695085867], [0.8322024339253417, 0.8292344582593267], [0.8322024339253417, 0.8292344582593267], [0.9026898873321676, 0.20418015618027546], [0.8150484076537685, 0.684424239194792]]
1.0373, [[0.8084986885318941, 0.8979279514505645], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.7461204111807191, 0.8533703611604502], [0.9273293068858834, 0.48169139154484364], [0.5584524510973858, 0.7232194671403194], [0.6523526333962999, 0.6472924807578466], [0.9076801495202628, 0.48076835401027185], [0.8686937261757784, 0.4881565325958116], [0.8138008421067434, 0.3958152888186482]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0433, [[0.9485379211852807, 0.868222024866788], [0.9426119848369202, 0.27148316712761617], [0.9366860484885597, 0.7549735405565458], [0.9423000934501632, 0.0], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.6543594174638957, 0.769825204262879], [0.7461204111807191, 0.8533703611604502], [0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811]]
0.9749, [[0.9039374528791928, 0.4964664559462656], [0.640466296995917, 0.9220612551805827], [0.8833526213533041, 0.5602746666666667], [0.8777385763916977, 0.5546410904780711], [0.9538400747601328, 0.5518706851047006], [0.6484934332663058, 0.7475477087033768], [0.9560233144674234, 0.0], [0.8799218160989882, 0.233], [0.8686937261757784, 0.4881565325958116], [0.8109938196259416, 0.6221325044405005]]
1.1466, [[0.9335671346210009, 0.9870405328596787], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.9522806178263534, 0.44383263216120106], [0.8490445688101578, 0.7939611071640025], [0.7776214412430636, 0.673284191829486], [0.8858477524473516, 0.5693173475429285], [0.8234694750961766, 0.1862845917001338], [0.8621440070539039, 0.6324408170515133], [0.8615202242803928, 0.5177040758593427]]
0.3403, [[0.8702531831095579, 0.25069155274594873], [0.0, 0.0], [0.0, 0.021125957161980083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1267, [[0.9335671346210009, 0.9870405328596787], [0.9560233144674234, 0.0], [0.8933331457294914, 0.8106685790408517], [0.9076801495202628, 0.48076835401027185], [0.9398049623561184, 0.14342652387327062], [0.8780504677784547, 0.6491482889283625], [0.8150484076537685, 0.684424239194792], [0.9235866102448107, 0.233], [0.8799218160989882, 0.233], [0.8109938196259416, 0.6221325044405005]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6519, [[0.8543467223850071, 0.5204757740023708], [0.8116176023994528, 0.547254204662189], [0.9413644192898978, 0.2994832651126019], [0.8895904490884214, 0.233], [0.8858477524473516, 0.0], [0.8696294003360466, 0.233], [0.8846001869003264, 0.0], [0.8668223778552421, 0.34502754010272485], [0.6838300979200859, 0.2012689558232932], [0.8066273402113577, 0.0]]
0.9527, [[0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.9064325839732376, 0.34055972817068225], [0.8811693816460134, 0.5250922544448825], [0.8780504677784547, 0.6491482889283625], [0.8917736887957121, 0.23386098459106938], [0.8917736887957121, 0.23386098459106938], [0.8821050558062816, 0.2601042086131959], [0.6512720573599005, 0.7141275666074632]]
0.9291, [[0.8322024339253417, 0.8292344582593267], [0.9747367976727759, 0.22449513609995414], [0.9426119848369202, 0.27148316712761617], [0.9151655428024026, 0.25039292295535287], [0.907992040907017, 0.17164645247657226], [0.8992590820778548, 0.0], [0.8992590820778548, 0.0], [0.9214033705375202, 0.05049892904953124], [0.9482260297985265, 0.36796385934413156], [0.7985181641557066, 0.7883910834813495]]
0.6672, [[0.7760619843092842, 0.5609604266666668], [0.7760619843092842, 0.5609604266666668], [0.9747367976727759, 0.22449513609995414], [0.8593369845731023, 0.5093941525088888], [0.9260817413388582, 0.1975197456492624], [0.8799218160989882, 0.14704369031682307], [0.8562180707055435, 0.18796165104863788], [0.8284597372842689, 0.32614276096404565], [0.7851068345252035, 0.27732131489529777], [0.870565074496312, 0.0]]
0.933, [[0.9366860484885597, 0.7549735405565458], [0.7985181641557066, 0.7883910834813495], [0.9482260297985265, 0.36796385934413156], [0.9214033705375202, 0.4933689798498597], [0.8615202242803928, 0.5038533417621478], [0.8387521530472134, 0.5038533417621478], [0.9903313670105696, 0.0691129361892015], [0.8686937261757784, 0.233], [0.8814812730327676, 0.23172946898705907], [0.9747367976727759, 0.22449513609995414]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3428, [[0.8686937261757784, 0.233], [0.7162509398899289, 0.25775136783879793], [0.6355144718732555, 0.2211763676929945], [0.7710717221211891, 0.21277963409192266], [0.5737122571916182, 0.0], [0.0, 0.14843482820169457], [0.48978332367333977, 0.09683380187416353], [0.5111470522052596, 0.0], [0.6446342331363117, 0.1315945738509583], [0.741753931766138, 0.0]]
0.9801, [[0.9538400747601328, 0.5518706851047006], [0.8998828648513659, 0.20997760374832686], [0.8777385763916977, 0.5546410904780711], [0.8674461606287532, 0.0], [0.8593369845731023, 0.5093941525088888], [0.6492652732923047, 0.27115480363492556], [0.6484934332663058, 0.7475477087033768], [0.7910327708735639, 0.233], [0.640466296995917, 0.9220612551805827], [0.7735668532152367, 0.6890325695677938]]
1.0093, [[0.9235866102448107, 0.6677141681468329], [0.8103700368524305, 0.8607961930136191], [0.7461204111807191, 0.8533703611604502], [0.640466296995917, 0.9220612551805827], [0.6429361850791138, 0.7691858081705151], [0.6484934332663058, 0.7475477087033768], [0.8621440070539039, 0.6324408170515133], [0.8309548683783164, 0.536172583168707], [0.8272121717372466, 0.5339981446068729], [0.9273293068858834, 0.5272666930067166]]
0.8179, [[0.9482260297985265, 0.36796385934413156], [0.6429361850791138, 0.7691858081705151], [0.966627621617122, 0.1917462115127172], [0.8674461606287532, 0.4745721090478072], [0.8724364228168484, 0.2248060107095035], [0.8895904490884214, 0.233], [0.7389469092853335, 0.45491296088502553], [0.9423000934501632, 0.0], [0.8802337074857453, 0.05912336010709523], [0.7866662914589828, 0.07222688085675909]]
0.9505, [[0.8103700368524305, 0.8607961930136191], [0.7461204111807191, 0.8533703611604502], [0.8343856736326323, 0.5608841600000001], [0.6757248874276344, 0.32776906519162363], [0.9273293068858834, 0.5272666930067166], [0.8867834266076198, 0.31190419596997065], [0.6543594174638957, 0.769825204262879], [0.7935279019676116, 0.33218904464638355], [0.8116176023994528, 0.547254204662189], [0.8353213477929005, 0.6250123860272391]]
0.9057, [[0.8933331457294914, 0.8106685790408517], [0.9039374528791928, 0.0], [0.8421829583015291, 0.6985065482534081], [0.8275240631240036, 0.6639999526346958], [0.8200386698418609, 0.3499956538917408], [0.8799218160989882, 0.38774323508494535], [0.8527872654512277, 0.3377893227973118], [0.6557487295106944, 0.32119145318055997], [0.16914478353589374, 0.233], [0.8197267784551067, 0.10073585006693428]]
1.1268, [[0.9335671346210009, 0.9870405328596787], [0.8297073028312941, 0.8255202427471896], [0.9366860484885597, 0.7549735405565458], [0.9379336140355821, 0.27547394705649897], [0.9391811795826044, 0.0], [0.9039374528791928, 0.4964664559462656], [0.9039374528791928, 0.4964664559462656], [0.8942688198897596, 0.4955434184116938], [0.8743077711373848, 0.5241692169103107], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0093, [[0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.8103700368524305, 0.8607961930136191], [0.8674461606287532, 0.4745721090478072], [1.0, 0.233], [0.9413644192898978, 0.2994832651126019], [0.8895904490884214, 0.233], [0.9485379211852807, 0.10499659973226126], [0.862455898440661, 0.233], [0.8768029022314294, 0.08978765729584887]]
0.5676, [[0.7243561503823805, 0.5546410904780711], [0.7376993437383111, 0.3810402244172262], [0.7492393250482778, 0.37180597076254296], [0.6406206650011173, 0.4592747657052535], [0.6418556090427157, 0.41555717423943084], [0.7891614225530305, 0.3034740450414847], [0.6514264253651008, 0.233], [0.0, 0.233], [0.0, 0.2128368183846488], [0.7710717221211891, 0.21277963409192266]]
