0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5324, [[0.9026898873321676, 0.20418015618027546], [0.7389469092853335, 0.45491296088502553], [0.8855358610605946, 0.31592470960094815], [0.8992590820778548, 0.0], [0.7567247183304178, 0.35476855946266256], [0.6488021692767051, 0.20014086568496234], [0.7511106733688143, 0.1307763186077643], [0.0291176645258013, 0.1470010620258802], [0.48978332367333977, 0.09683380187416353], [0.7389469092853335, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9949, [[0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.8686937261757784, 0.4881565325958116], [0.8821050558062816, 0.2601042086131959], [0.8917736887957121, 0.23386098459106938], [0.9214033705375202, 0.05049892904953124], [0.9173487825096932, 0.233], [0.8465494377161102, 0.233], [0.907992040907017, 0.17164645247657226], [0.5058061200722797, 0.233]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.7355161040310205, 0.6696349555950302], [0.9335671346210009, 0.0], [0.9235866102448107, 0.6677141681468329], [0.9260817413388582, 0.1975197456492624], [0.8309548683783164, 0.6101607223209011], [0.895516385436782, 0.0], [0.6491109052871042, 0.5239003208218096], [0.8930212543427373, 0.12049978134761306], [0.7623387632920241, 0.48296606242591733]]
0.9127, [[0.9114228461613327, 0.19577094600624706], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.8109938196259416, 0.6221325044405005], [0.9039374528791928, 0.4964664559462656], [0.8546586137717641, 0.4918486827340963], [0.8007014038629972, 0.0], [0.8874072093811309, 0.0814980142793386], [0.0, 0.0], [0.8917736887957121, 0.23386098459106938]]
0.5799, [[0.8708769658830691, 0.4799642512840768], [0.9398049623561184, 0.14342652387327062], [0.8799218160989882, 0.14704369031682307], [0.5409036740890171, 0.38565799762939545], [0.6444798651311113, 0.3266870169893312], [0.6458691771779087, 0.3176440932437763], [0.8306429769915623, 0.233], [0.5103840619005522, 0.233], [0.9107990633878216, 0.0], [0.8474851118763784, 0.0]]
0.8042, [[0.8608964415068816, 0.7271234221432806], [0.8799218160989882, 0.233], [0.9107990633878216, 0.0], [0.8303310856048053, 0.233], [0.8293954114445371, 0.29373431845120457], [0.870565074496312, 0.0], [0.7851068345252035, 0.27732131489529777], [0.8387521530472134, 0.0], [0.0, 0.09537404283801808], [0.08229251984609048, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9730, [[0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8275240631240036, 0.6639999526346958], [0.8184792129080816, 0.5177040758593427], [0.9273293068858834, 0.48169139154484364], [0.8593369845731023, 0.5093941525088888], [0.8661985950817309, 0.4743639731331486], [0.9011304303983882, 0.40171290399051696], [0.8035084263437989, 0.35333875622283634], [1.0, 0.233]]
0.6515, [[0.8811693816460134, 0.5250922544448825], [0.8153602990405228, 0.5500246100355571], [0.9076801495202628, 0.48076835401027185], [0.7863544000722258, 0.3473209134729356], [0.8069392315981148, 0.01830105310129419], [0.7648338943860716, 0.3382792824970359], [0.0, 0.2721373085736845], [0.6488021692767051, 0.20014086568496234], [0.4668936145319911, 0.0], [0.3920360520867734, 0.0]]
