mean:0.337557,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4017, [[0.8169197559743021, 0.10032828201695689], [0.7567247183304178, 0.35476855946266256], [0.0, 0.233], [0.6301735397402756, 0.233], [0.6525070014014989, 0.028410196340918594], [0.5859201020670001, 0.11340892904953065], [0.546244606221997, 0.10386539045069126], [0.546244606221997, 0.10386539045069126], [0.5340367613466083, 0.06830611780455167], [0.39779666141313885, 0.06790582775546497]]
0.0331, [[0.0, 0.23089561802766576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2239, [[0.5637933832303658, 0.20567110664881783], [0.7741906359887478, 0.0], [0.0, 0.13252615796519393], [0.10577808094588166, 0.028688839803658602], [0.7557890441701524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3455080536815204, 0.0], [0.21478653435247608, 0.0]]
0.1189, [[0.0, 0.14519819723337787], [0.5393776934795952, 0.07500291834002568], [0.25289518066535166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3053, [[0.9260817413388582, 0.1975197456492624], [0.0, 0.19504314591700103], [0.0, 0.10546031236055238], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0354, [[0.2209902674731749, 0.0], [0.0, 0.03275204373047609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5642, [[0.7882257483927623, 0.49000260766495285], [0.8078749057583829, 0.47880334413275405], [0.7975824899954385, 0.42405325642038727], [0.8035084263437989, 0.35333875622283634], [0.6509633213495012, 0.0], [0.8197267784551067, 0.10073585006693428], [0.8453018721690878, 0.233], [0.8209743440021291, 0.233], [0.9054969098129723, 0.17035304774654123], [0.7027422557358307, 0.21999109326193564]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2149, [[0.9485379211852807, 0.10499659973226126], [0.0, 0.0601724319500223], [0.5828681408481563, 0.0], [0.5775272087151764, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9887, [[0.8537229396114959, 0.9053537833037288], [0.9451071159309677, 0.09879470325747346], [0.6595144664427189, 0.5454068368233902], [0.8811693816460134, 0.5250922544448825], [0.8309548683783164, 0.4967043255630167], [0.8524753740644735, 0.40019389964440877], [0.8203505612286179, 0.233], [0.7648338943860716, 0.3382792824970359], [0.8506040257439371, 0.06448932619366302], [0.0, 0.233]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.9485379211852807, 0.868222024866788], [0.7776214412430636, 0.673284191829486], [0.9273293068858834, 0.5272666930067166], [0.9273293068858834, 0.5272666930067166], [0.8802337074857453, 0.05912336010709523], [0.8708769658830691, 0.4799642512840768], [0.7882257483927623, 0.49000260766495285], [0.8293954114445371, 0.33370804899249173], [0.8674461606287532, 0.18099036590807546]]
0.024, [[0.0, 0.1398301517179834], [0.0, 0.1398301517179834], [0.0, 0.09465767960731801], [0.0, 0.0], [0.0, 0.04522861668897723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6155, [[0.8543467223850071, 0.5204757740023708], [0.9391811795826044, 0.0], [0.8387521530472134, 0.0], [0.9182844566699614, 0.233], [0.10134684300252422, 0.0], [0.0, 0.233], [0.0, 0.054502869254795874], [0.0, 0.00287481035252133], [0.04817198768223504, 0.0], [0.0, 0.0]]
0.4925, [[0.9026898873321676, 0.39116778190438417], [0.0, 0.2195949620705042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5956, [[0.9126704117083551, 0.08801494422132917], [0.8942688198897596, 0.4955434184116938], [0.9039374528791928, 0.0], [0.6563662015314929, 0.40802808376135824], [0.8674461606287532, 0.0], [0.8992590820778548, 0.0], [0.0, 0.233], [0.34240618712117094, 0.0], [0.07697503431405835, 0.045180789825970354], [0.038866388001186844, 0.07457975457385073]]
0.8662, [[0.8322024339253417, 0.8292344582593267], [0.6447886011415106, 0.016259053993751913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6302, [[0.8811693816460134, 0.5250922544448825], [0.6595144664427189, 0.5454068368233902], [0.8272121717372466, 0.5339981446068729], [0.870565074496312, 0.0], [0.8524753740644735, 0.40019389964440877], [0.6580642495886909, 0.4970326890557073], [0.8521634826777166, 0.05399652833556372], [0.6946370452433669, 0.233], [0.7972705986086814, 0.233], [0.7972705986086814, 0.233]]
0.5721, [[0.9026898873321676, 0.39116778190438417], [0.8278359545107578, 0.233], [0.8599607673466134, 0.0], [0.825028932029956, 0.30716748794942694], [0.8078749057583829, 0.47880334413275405], [0.7548533700098842, 0.3646246353220065], [0.8197267784551067, 0.10073585006693428], [0.7763738756960384, 0.46704431133939], [0.0, 7.278000892552577e-06], [0.0, 0.0]]
0.6598, [[0.8858477524473516, 0.5693173475429285], [0.0, 0.2775876254444883], [0.6526613694066992, 0.0], [0.6396944569699181, 0.233], [0.0, 0.233], [0.0, 0.2128368183846488], [0.0, 0.16660799643016383], [0.0, 0.12475637215528666], [0.0, 0.03454659080767527], [0.0, 0.009328317715305649]]
0.3092, [[0.7642101116125605, 0.233], [0.8768029022314294, 0.08978765729584887], [0.41463536559789793, 0.0], [0.0, 0.233], [0.3915929282924361, 0.0], [0.6571380415574918, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.9039374528791928, 0.4964664559462656], [0.6560574655210937, 0.953622989934875], [0.8593369845731023, 0.5093941525088888], [0.8577775276393228, 0.7382634695085867], [0.907992040907017, 0.0], [0.8649510295347085, 0.41434326353219963], [0.8275240631240036, 0.6639999526346958], [0.8275240631240036, 0.6639999526346958], [0.9026898873321676, 0.20418015618027546]]
0.5423, [[0.9909551497840807, 0.233], [0.8998828648513659, 0.20997760374832686], [0.8562180707055435, 0.18796165104863788], [0.829083520057783, 0.42566275464243264], [0.7891614225530305, 0.3034740450414847], [0.7598436321979765, 0.2457764425128389], [0.7376993437383111, 0.3810402244172262], [0.7557890441701524, 0.0], [0.6571380415574918, 0.0], [0.6457148091727097, 0.12722569388665728]]
0.7472, [[0.8833526213533041, 0.5602746666666667], [0.7464323025674762, 0.6223248431024299], [0.908303932293774, 0.3721046005531411], [0.8194148870683498, 0.4466922386408535], [0.7436252800866716, 0.6621441444641799], [0.8465494377161102, 0.233], [0.8284597372842689, 0.32614276096404565], [0.8303310856048053, 0.233], [0.0, 0.2811530841564599], [0.825028932029956, 0.26665725800078827]]
0.8018, [[0.8608964415068816, 0.7271234221432806], [0.8702531831095579, 0.25069155274594873], [0.8814812730327676, 0.23172946898705907], [0.7760619843092842, 0.5609604266666668], [0.7676409168668734, 0.42721149269063563], [0.7582841752641971, 0.4422838941129982], [0.7492393250482778, 0.37180597076254296], [0.6486478012715047, 0.2444009355985764], [0.6461779131883093, 0.3006402939549565], [0.6457148091727097, 0.12722569388665728]]
0.2236, [[0.8930212543427373, 0.12049978134761306], [0.0, 0.16660799643016383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4764, [[0.8524753740644735, 0.40019389964440877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9836, [[0.8780504677784547, 0.6491482889283625], [0.6560574655210937, 0.953622989934875], [0.9398049623561184, 0.14342652387327062], [0.8353213477929005, 0.6250123860272391], [0.6543594174638957, 0.769825204262879], [0.9235866102448107, 0.233], [0.8309548683783164, 0.6101607223209011], [0.8842882955135722, 0.0], [0.8309548683783164, 0.536172583168707], [0.7355161040310205, 0.6696349555950302]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7347, [[0.8799218160989882, 0.233], [0.8777385763916977, 0.5546410904780711], [0.7891614225530305, 0.6602883362936686], [0.8446780893955766, 0.0], [0.7982062727689496, 0.4359687143421568], [0.8303310856048053, 0.233], [0.7738787446019908, 0.3438498269458694], [0.6595144664427189, 0.5454068368233902], [0.6622162032735361, 0.33604796207032755], [0.8244051492564448, 0.0]]
0.9938, [[0.8537229396114959, 0.9053537833037288], [0.9413644192898978, 0.2994832651126019], [0.8387521530472134, 0.5038533417621478], [0.7243561503823805, 0.5546410904780711], [0.9295125465931741, 0.28619747135519563], [0.8091224713054053, 0.4936960505728951], [0.8686937261757784, 0.233], [0.8814812730327676, 0.23172946898705907], [0.7604674149714905, 0.31315559699723294], [0.8384402616604592, 0.13516079428826286]]
0.1224, [[0.0, 0.10214570281124431], [0.5813421602387345, 0.05280813476126757], [0.0, 0.0], [0.48367940123564535, 0.0], [0.0, 0.0], [0.7149000714745142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6493, [[0.8708769658830691, 0.4799642512840768], [0.9182844566699614, 0.233], [0.6004169178565251, 0.5805847542924827], [0.8069392315981148, 0.01830105310129419], [0.0, 0.11345675591253938], [0.05747758736328726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.026537670682729882]]
0.3318, [[0.6757248874276344, 0.32776906519162363], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4838, [[0.8855358610605946, 0.31592470960094815], [0.6418556090427157, 0.41555717423943084], [0.5981279469423888, 0.37043692769656156], [0.5134360231193958, 0.0], [0.0, 0.233], [0.4062160135055164, 0.10216025881302941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03155741186969981], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9164, [[0.7985181641557066, 0.7883910834813495], [0.9366860484885597, 0.7549735405565458], [0.9214033705375202, 0.4933689798498597], [0.8615202242803928, 0.5038533417621478], [0.9011304303983882, 0.40171290399051696], [0.8424948496882833, 0.3985856941920187], [0.8661985950817309, 0.3959639573291173], [0.8799218160989882, 0.38774323508494535], [0.8799218160989882, 0.38774323508494535], [0.8275240631240036, 0.38476469379691625]]
0.414, [[0.8200386698418609, 0.3499956538917408], [0.7601555235847335, 0.0], [0.40798850868286174, 0.2738618632951384], [0.7257070187977952, 0.11355240963855315], [0.7389469092853335, 0.0], [0.5264068582994921, 0.06518177599286054], [0.6446342331363117, 0.058745943775100465], [0.5798161796293057, 0.0], [0.0, 0.03944468540829851], [0.0, 0.041149817045960366]]
0.0308, [[0.0, 0.20819657295850033], [0.0, 0.0], [0.0, 0.11608619366354248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.37829921446236375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8479, [[0.6484934332663058, 0.7475477087033768], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.8621440070539039, 0.6324408170515133], [0.9182844566699614, 0.233], [0.7657695685463398, 0.554730291584353], [0.8203505612286179, 0.513176796523113], [0.7623387632920241, 0.48296606242591733], [0.8138008421067434, 0.3958152888186482], [0.8275240631240036, 0.38476469379691625]]
0.9572, [[0.8686937261757784, 0.4881565325958116], [0.8456137635558421, 0.8979253522794546], [0.8686937261757784, 0.0], [0.8674461606287532, 0.0], [0.6523526333962999, 0.6472924807578466], [0.829083520057783, 0.42566275464243264], [0.7623387632920241, 0.48296606242591733], [0.8403116099809927, 0.233], [0.6004169178565251, 0.5805847542924827], [0.6757248874276344, 0.32776906519162363]]
0.3053, [[0.9260817413388582, 0.1975197456492624], [0.5119100425099741, 0.0036213253012040265], [0.12305990892497806, 0.0], [0.0, 0.0], [0.18066600218862466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8811, [[0.8103700368524305, 0.8607961930136191], [0.0, 0.1543622400713958], [0.0, 0.1412649576082102], [0.8022608607967766, 0.1003521954484594], [0.03576452144083745, 0.10039378402498801], [0.0, 0.10495813029897365], [0.8521634826777166, 0.05399652833556372], [0.0, 0.08174962516733511], [0.011392712752371572, 0.0], [0.008290846192018144, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.478, [[0.8799218160989882, 0.38774323508494535], [0.7844830517516923, 0.18568571619812518], [0.42216847010160474, 0.233], [0.6716722821814024, 0.1022205622489947], [0.6278845688261393, 0.233], [0.7342685384839953, 0.014217054886211479], [0.0, 0.0], [0.6743740190122196, 0.0], [0.7284087556286124, 0.0], [0.6543594174638957, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2666, [[0.6497283773079028, 0.233], [0.7027422557358307, 0.21999109326193564], [0.4279811089916955, 0.0], [0.010063341369363536, 0.0], [0.32157936878739185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2973, [[0.7598436321979765, 0.2457764425128389], [0.0, 0.08318443105756378], [0.0, 0.0], [0.014051455518383615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4125, [[0.8346975650193864, 0.233], [0.7897852053265416, 0.3467559731331492], [0.0, 0.233], [0.7748144187622591, 0.1409821552878168], [0.7710717221211891, 0.21277963409192266], [0.0, 0.23089561802766576], [0.6407750330063177, 0.08118506024096253], [0.0, 0.18070236501561804], [0.6531244734222987, 0.0], [0.038866388001186844, 0.07457975457385073]]
0.4233, [[0.6418556090427157, 0.41555717423943084], [0.7598436321979765, 0.2457764425128389], [0.6548225214794953, 0.05488236501561734], [0.6355144718732555, 0.2211763676929945], [0.6514264253651008, 0.233], [0.24314645718996206, 0.0], [0.15363545073414275, 0.0], [0.0, 0.2128368183846488], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9191, [[0.8680699434022673, 0.8459445293072811], [0.8743077711373848, 0.2753550122481223], [0.8846001869003264, 0.0], [0.24580519995597813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.987, [[0.8702531831095579, 0.25069155274594873], [0.6676196769351705, 1.0], [0.640466296995917, 0.9220612551805827], [0.7985181641557066, 0.7883910834813495], [0.6595144664427189, 0.5454068368233902], [0.6512720573599005, 0.7141275666074632], [0.6484934332663058, 0.7475477087033768], [0.6523526333962999, 0.6472924807578466], [0.8060035574378465, 0.40504954247332914], [0.5004651879392997, 0.0]]
0.6133, [[0.8867834266076198, 0.31190419596997065], [0.8743077711373848, 0.5241692169103107], [0.829083520057783, 0.2169967157518962], [0.8200386698418609, 0.3499956538917408], [0.7257070187977952, 0.11355240963855315], [0.40798850868286174, 0.2738618632951384], [0.5264068582994921, 0.06518177599286054], [0.40798850868286174, 0.15099564480142744], [0.4040003945338376, 0.06261368139223515], [0.34373555850417903, 0.15417197233377886]]
0.2991, [[0.9114228461613327, 0.19577094600624706], [0.4951242558063197, 0.1878722356091024], [0.0, 0.06239014279339458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5332, [[0.829083520057783, 0.42566275464243264], [0.9413644192898978, 0.2994832651126019], [0.8895904490884214, 0.233], [0.0, 0.13194287817938286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2195949620705042], [0.0, 0.0]]
0.3597, [[0.8821050558062816, 0.2601042086131959], [0.8262764975769784, 0.20485077197679535], [0.8874072093811309, 0.0814980142793386], [0.6497283773079028, 0.1763043730477468], [0.9214033705375202, 0.05049892904953124], [0.5103840619005522, 0.233], [0.8786742505519659, 0.0], [0.38538919517173725, 0.0960914457831324], [0.3969104138244682, 0.05119969656403376], [0.8992590820778548, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7155, [[0.9039374528791928, 0.4964664559462656], [0.8109938196259416, 0.6221325044405005], [0.8546586137717641, 0.4918486827340963], [0.9114228461613327, 0.19577094600624706], [0.8917736887957121, 0.23386098459106938], [0.9054969098129723, 0.17035304774654123], [0.7464323025674762, 0.4973907862504926], [0.8200386698418609, 0.3499956538917408], [0.8346975650193864, 0.233], [0.6508089533443022, 0.37196756696957656]]
0.434, [[0.9026898873321676, 0.20418015618027546], [0.7567247183304178, 0.35476855946266256], [0.6488021692767051, 0.20014086568496234], [0.7511106733688143, 0.1307763186077643], [0.0291176645258013, 0.1470010620258802], [0.48978332367333977, 0.09683380187416353], [0.7389469092853335, 0.0], [0.0, 0.11258339580544416], [0.5180139649476684, 0.0914044132083895], [0.7358279954177747, 0.010802632753234368]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5671, [[0.8708769658830691, 0.4799642512840768], [0.9107990633878216, 0.0], [0.5409036740890171, 0.38565799762939545], [0.8306429769915623, 0.233], [0.6444798651311113, 0.3266870169893312], [0.6458691771779087, 0.3176440932437763], [0.5103840619005522, 0.233], [0.6494196412975035, 0.233], [0.6301735397402756, 0.233], [0.4062160135055164, 0.10216025881302941]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.7355161040310205, 0.6696349555950302], [0.9335671346210009, 0.0], [0.9235866102448107, 0.6677141681468329], [0.9260817413388582, 0.1975197456492624], [0.8309548683783164, 0.6101607223209011], [0.895516385436782, 0.0], [0.6491109052871042, 0.5239003208218096], [0.8930212543427373, 0.12049978134761306], [0.7623387632920241, 0.48296606242591733]]
0.8011, [[0.8608964415068816, 0.7271234221432806], [0.8387521530472134, 0.0], [0.8303310856048053, 0.233], [0.8799218160989882, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
