0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5251, [[0.829083520057783, 0.42566275464243264], [0.9101752806143104, 0.35226575740813787], [0.8998828648513659, 0.20997760374832686], [0.6461779131883093, 0.3006402939549565], [0.8655748123082198, 0.0], [0.5103840619005522, 0.233], [0.6457148091727097, 0.12722569388665728], [0.5508225480502695, 0.05857439089692019], [0.5813421602387345, 0.05280813476126757], [0.7257070187977952, 0.025296251673359152]]
0.9946, [[0.9273293068858834, 0.5272666930067166], [0.9214033705375202, 0.4933689798498597], [0.9173487825096932, 0.233], [0.8942688198897596, 0.4955434184116938], [0.9126704117083551, 0.08801494422132917], [0.8821050558062816, 0.2601042086131959], [0.8322024339253417, 0.8292344582593267], [0.6484934332663058, 0.7475477087033768], [0.7882257483927623, 0.49000260766495285], [0.640466296995917, 0.9220612551805827]]
1.0577, [[0.8537229396114959, 0.9053537833037288], [0.9485379211852807, 0.868222024866788], [0.8811693816460134, 0.5250922544448825], [0.6580642495886909, 0.4970326890557073], [0.7882257483927623, 0.49000260766495285], [0.9026898873321676, 0.39116778190438417], [0.7648338943860716, 0.3382792824970359], [0.8293954114445371, 0.08736824185631367], [0.7617149805185128, 0.153535667112895], [0.9903313670105696, 0.0691129361892015]]
1.0344, [[0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.9747367976727759, 0.22449513609995414], [0.8537229396114959, 0.9053537833037288], [0.8780504677784547, 0.6491482889283625], [0.8983234079175866, 0.42351675701303804], [0.8998828648513659, 0.20997760374832686], [0.6484934332663058, 0.7475477087033768], [0.8877191007678851, 0.4982233299091271]]
1.0612, [[0.8456137635558421, 0.8979253522794546], [0.9485379211852807, 0.868222024866788], [0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.8933331457294914, 0.8106685790408517], [0.8933331457294914, 0.8106685790408517], [0.8680699434022673, 0.8459445293072811], [0.7561009355569066, 0.8812178804026054], [0.9366860484885597, 0.7549735405565458]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7231, [[0.8153602990405228, 0.5500246100355571], [0.9413644192898978, 0.2994832651126019], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.7464323025674762, 0.6223248431024299], [0.6563662015314929, 0.40802808376135824], [0.6563662015314929, 0.40802808376135824], [0.9126704117083551, 0.08801494422132917], [0.9114228461613327, 0.19577094600624706], [0.7735668532152367, 0.24338352587909923]]
0.8230, [[0.9235866102448107, 0.233], [0.9173487825096932, 0.233], [0.8833526213533041, 0.5602746666666667], [0.8615202242803928, 0.5177040758593427], [0.8608964415068816, 0.7271234221432806], [0.8593369845731023, 0.5093941525088888], [0.8293954114445371, 0.33370804899249173], [0.7882257483927623, 0.49000260766495285], [0.7776214412430636, 0.673284191829486], [0.7464323025674762, 0.4973907862504926]]
1.0237, [[0.9485379211852807, 0.10499659973226126], [0.8537229396114959, 0.9053537833037288], [0.9235866102448107, 0.6677141681468329], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9223390446977884, 0.4993855298301052], [0.8577775276393228, 0.7382634695085867], [0.9214033705375202, 0.4933689798498597], [0.8608964415068816, 0.7271234221432806], [0.8203505612286179, 0.513176796523113]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0373, [[0.8084986885318941, 0.8979279514505645], [1.0, 0.233], [0.9366860484885597, 0.7549735405565458], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.8858477524473516, 0.5693173475429285], [0.8621440070539039, 0.6324408170515133], [0.9485379211852807, 0.10499659973226126], [0.8942688198897596, 0.4955434184116938], [0.8378164788869451, 0.4715638340576834]]
1.0382, [[0.6560574655210937, 0.953622989934875], [0.8983234079175866, 0.42351675701303804], [0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.8743077711373848, 0.5241692169103107], [0.9214033705375202, 0.05049892904953124], [0.8537229396114959, 0.9053537833037288], [0.8456137635558421, 0.8979253522794546], [0.8546586137717641, 0.4918486827340963], [0.6508089533443022, 0.37196756696957656]]
1.1429, [[0.9335671346210009, 0.9870405328596787], [0.9903313670105696, 0.0691129361892015], [0.9538400747601328, 0.5518706851047006], [0.6429361850791138, 0.7691858081705151], [0.8858477524473516, 0.5693173475429285], [0.9273293068858834, 0.5272666930067166], [0.9423000934501632, 0.0], [0.9423000934501632, 0.0], [0.6484934332663058, 0.7475477087033768], [0.9011304303983882, 0.40171290399051696]]
1.0837, [[0.7561009355569066, 0.8812178804026054], [0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.8680699434022673, 0.8459445293072811], [0.6560574655210937, 0.953622989934875], [0.8743077711373848, 0.5241692169103107], [0.9522806178263534, 0.44383263216120106], [0.8490445688101578, 0.7939611071640025], [0.8297073028312941, 0.8255202427471896], [0.9011304303983882, 0.40171290399051696]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1521, [[1.0, 0.233], [0.9335671346210009, 0.9870405328596787], [0.8297073028312941, 0.8255202427471896], [0.9039374528791928, 0.4964664559462656], [0.8780504677784547, 0.6491482889283625], [0.8743077711373848, 0.5241692169103107], [0.8976996251440754, 0.527862659818253], [0.8109938196259416, 0.6221325044405005], [0.8119294937862098, 0.4872322022915846], [0.9538400747601328, 0.5518706851047006]]
0.8247, [[0.8858477524473516, 0.5693173475429285], [0.8378164788869451, 0.4715638340576834], [0.6463322811935083, 0.16694382418563183], [0.862455898440661, 0.233], [0.9223390446977884, 0.4993855298301052], [0.8674461606287532, 0.4745721090478072], [0.8621440070539039, 0.6324408170515133], [0.8309548683783164, 0.536172583168707], [0.5584524510973858, 0.7232194671403194], [0.9538400747601328, 0.5518706851047006]]
0.7781, [[0.8275240631240036, 0.6639999526346958], [0.8976996251440754, 0.527862659818253], [0.9747367976727759, 0.22449513609995414], [0.9151655428024026, 0.25039292295535287], [0.8799218160989882, 0.38774323508494535], [0.8284597372842689, 0.32614276096404565], [0.8577775276393228, 0.08468473895582357], [0.0, 0.0], [0.8078749057583829, 0.47880334413275405], [0.0, 0.15560573850959322]]
1.1491, [[0.9335671346210009, 0.9870405328596787], [0.9909551497840807, 0.233], [0.9538400747601328, 0.5518706851047006], [0.8777385763916977, 0.5546410904780711], [0.8537229396114959, 0.9053537833037288], [0.9273293068858834, 0.5272666930067166], [0.9482260297985265, 0.36796385934413156], [0.8456137635558421, 0.8979253522794546], [0.9223390446977884, 0.4993855298301052], [0.5584524510973858, 0.7232194671403194]]
0.7824, [[0.8811693816460134, 0.5250922544448825], [0.8343856736326323, 0.5608841600000001], [0.9909551497840807, 0.233], [0.8275240631240036, 0.6639999526346958], [0.9026898873321676, 0.39116778190438417], [0.8649510295347085, 0.41434326353219963], [0.9747367976727759, 0.22449513609995414], [0.6004169178565251, 0.5805847542924827], [0.8091224713054053, 0.4936960505728951], [0.8524753740644735, 0.40019389964440877]]
1.1335, [[0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [0.8933331457294914, 0.8106685790408517], [0.8537229396114959, 0.9053537833037288], [0.870565074496312, 0.5841690112492618], [0.870565074496312, 0.5841690112492618], [0.7561009355569066, 0.8812178804026054], [0.8150484076537685, 0.684424239194792], [0.8976996251440754, 0.527862659818253], [0.7735668532152367, 0.6890325695677938]]
1.0493, [[0.9485379211852807, 0.868222024866788], [0.8084986885318941, 0.8979279514505645], [0.9903313670105696, 0.0691129361892015], [0.9482260297985265, 0.36796385934413156], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.9391811795826044, 0.0], [0.9366860484885597, 0.7549735405565458], [0.9295125465931741, 0.28619747135519563], [0.8942688198897596, 0.4955434184116938]]
1.0123, [[0.8537229396114959, 0.9053537833037288], [0.8933331457294914, 0.8106685790408517], [0.7985181641557066, 0.7883910834813495], [0.8811693816460134, 0.5250922544448825], [0.870565074496312, 0.5841690112492618], [0.7891614225530305, 0.6602883362936686], [0.8543467223850071, 0.5204757740023708], [0.8309548683783164, 0.536172583168707], [0.9223390446977884, 0.4993855298301052], [0.9076801495202628, 0.48076835401027185]]
0.4956, [[0.7445609542469398, 0.4789222789411284], [0.7389469092853335, 0.45491296088502553], [0.7389469092853335, 0.45491296088502553], [0.7492393250482778, 0.37180597076254296], [0.5981279469423888, 0.37043692769656156], [0.5103840619005522, 0.233], [0.6396944569699181, 0.233], [0.6488021692767051, 0.20014086568496234], [0.5393776934795952, 0.07500291834002568], [0.770447939347678, 0.1110487773315483]]
0.9649, [[0.8103700368524305, 0.8607961930136191], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.9173487825096932, 0.233], [0.9151655428024026, 0.25039292295535287], [0.8886547749281533, 0.233], [0.8799218160989882, 0.38774323508494535], [0.0, 0.08174962516733511], [0.7657695685463398, 0.554730291584353], [0.6635670716889386, 0.5466491884630563]]
0.8417, [[0.6543594174638957, 0.769825204262879], [0.9214033705375202, 0.4933689798498597], [0.9076801495202628, 0.48076835401027185], [0.8309548683783164, 0.6101607223209011], [0.8593369845731023, 0.5093941525088888], [0.24004459062961267, 0.08533560017849065], [0.8325143253120959, 0.233], [0.9260817413388582, 0.1975197456492624], [0.8930212543427373, 0.12049978134761306], [0.9485379211852807, 0.10499659973226126]]
1.0524, [[0.8537229396114959, 0.9053537833037288], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.9522806178263534, 0.44383263216120106], [0.9101752806143104, 0.35226575740813787], [0.9413644192898978, 0.2994832651126019]]
0.8957, [[0.7985181641557066, 0.7883910834813495], [0.8577775276393228, 0.7382634695085867], [0.9273293068858834, 0.48169139154484364], [0.8150484076537685, 0.684424239194792], [0.8877191007678851, 0.4982233299091271], [0.8811693816460134, 0.5250922544448825], [0.9451071159309677, 0.09879470325747346], [0.9064325839732376, 0.34055972817068225], [0.8309548683783164, 0.536172583168707], [0.9426119848369202, 0.27148316712761617]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8103700368524305, 0.8607961930136191], [0.7461204111807191, 0.8533703611604502], [0.8543467223850071, 0.5204757740023708], [0.9273293068858834, 0.5272666930067166], [0.9223390446977884, 0.4993855298301052], [0.8309548683783164, 0.6101607223209011], [0.8272121717372466, 0.5339981446068729], [0.5584524510973858, 0.7232194671403194], [0.8309548683783164, 0.536172583168707]]
1.1269, [[0.6676196769351705, 1.0], [0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8933331457294914, 0.8106685790408517], [0.8456137635558421, 0.8979253522794546], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.48169139154484364], [0.8424948496882833, 0.3985856941920187], [0.8858477524473516, 0.5693173475429285], [1.0, 0.233]]
1.0303, [[0.8456137635558421, 0.8979253522794546], [0.9538400747601328, 0.5518706851047006], [0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.8322024339253417, 0.8292344582593267], [0.9273293068858834, 0.5272666930067166], [0.8608964415068816, 0.7271234221432806], [0.8109938196259416, 0.6221325044405005], [0.9223390446977884, 0.4993855298301052], [0.9560233144674234, 0.0]]
1.0531, [[0.9909551497840807, 0.233], [0.640466296995917, 0.9220612551805827], [0.9235866102448107, 0.6677141681468329], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.9273293068858834, 0.5272666930067166], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.0, 0.0], [0.9076801495202628, 0.48076835401027185]]
1.0177, [[0.640466296995917, 0.9220612551805827], [1.0, 0.233], [0.8577775276393228, 0.7382634695085867], [0.8976996251440754, 0.527862659818253], [0.8322024339253417, 0.8292344582593267], [0.9426119848369202, 0.27148316712761617], [0.8983234079175866, 0.42351675701303804], [0.8674461606287532, 0.4745721090478072], [0.8297073028312941, 0.8255202427471896], [0.9011304303983882, 0.40171290399051696]]
0.8618, [[0.7054439925666479, 0.7716810124333949], [0.9903313670105696, 0.0691129361892015], [0.6429361850791138, 0.7691858081705151], [0.9423000934501632, 0.0], [0.8109938196259416, 0.6221325044405005], [0.8858477524473516, 0.5693173475429285], [0.8615202242803928, 0.5038533417621478], [0.9214033705375202, 0.4933689798498597], [0.8799218160989882, 0.38774323508494535], [0.9260817413388582, 0.1975197456492624]]
0.2236, [[0.8930212543427373, 0.12049978134761306], [0.0, 0.16660799643016383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4764, [[0.8524753740644735, 0.40019389964440877], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0386, [[0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.9560233144674234, 0.0], [0.7985181641557066, 0.7883910834813495], [0.870565074496312, 0.5841690112492618], [0.7760619843092842, 0.5609604266666668], [0.8109938196259416, 0.6221325044405005], [0.8490445688101578, 0.7939611071640025], [0.8537229396114959, 0.9053537833037288], [0.8858477524473516, 0.5693173475429285]]
0.9604, [[0.8680699434022673, 0.8459445293072811], [0.9747367976727759, 0.22449513609995414], [0.8833526213533041, 0.5602746666666667], [0.9101752806143104, 0.35226575740813787], [0.8322024339253417, 0.8292344582593267], [0.8322024339253417, 0.8292344582593267], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.9426119848369202, 0.27148316712761617], [0.8855358610605946, 0.31592470960094815]]
1.1267, [[0.9335671346210009, 0.9870405328596787], [0.9560233144674234, 0.0], [0.8933331457294914, 0.8106685790408517], [0.9076801495202628, 0.48076835401027185], [0.8537229396114959, 0.9053537833037288], [0.9398049623561184, 0.14342652387327062], [0.8780504677784547, 0.6491482889283625], [0.6512720573599005, 0.7141275666074632], [0.9235866102448107, 0.233], [0.9182844566699614, 0.233]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9623, [[0.7561009355569066, 0.8812178804026054], [0.8780504677784547, 0.6491482889283625], [0.9273293068858834, 0.5272666930067166], [0.6294105494355612, 0.5456291932042663], [0.9223390446977884, 0.4993855298301052], [0.8708769658830691, 0.4799642512840768], [0.9182844566699614, 0.233], [0.837504587500191, 0.22653089692101633], [0.8200386698418609, 0.3499956538917408], [0.0, 0.21660786256135545]]
0.0478, [[0.37829921446236375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9544, [[0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.8877191007678851, 0.4982233299091271], [0.9260817413388582, 0.1975197456492624], [0.8917736887957121, 0.23386098459106938], [0.8811693816460134, 0.5250922544448825], [0.9451071159309677, 0.09879470325747346], [0.9064325839732376, 0.34055972817068225], [0.8976996251440754, 0.527862659818253]]
0.9330, [[0.7985181641557066, 0.7883910834813495], [0.9903313670105696, 0.0691129361892015], [0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [0.9747367976727759, 0.22449513609995414], [0.8608964415068816, 0.7271234221432806], [0.9214033705375202, 0.4933689798498597], [0.8615202242803928, 0.5038533417621478], [0.8387521530472134, 0.5038533417621478], [0.8855358610605946, 0.31592470960094815]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0453, [[0.9485379211852807, 0.868222024866788], [0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.9426119848369202, 0.27148316712761617], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.9223390446977884, 0.4993855298301052], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.7561009355569066, 0.8812178804026054]]
1.1466, [[0.9335671346210009, 0.9870405328596787], [0.9909551497840807, 0.233], [0.8084986885318941, 0.8979279514505645], [0.9522806178263534, 0.44383263216120106], [0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.7561009355569066, 0.8812178804026054], [0.8933331457294914, 0.8106685790408517], [0.8490445688101578, 0.7939611071640025], [0.6429361850791138, 0.7691858081705151]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0093, [[0.9273293068858834, 0.5272666930067166], [0.9235866102448107, 0.6677141681468329], [0.9223390446977884, 0.4993855298301052], [0.8103700368524305, 0.8607961930136191], [0.640466296995917, 0.9220612551805827], [0.7461204111807191, 0.8533703611604502], [0.6429361850791138, 0.7691858081705151], [0.8272121717372466, 0.5339981446068729], [0.8621440070539039, 0.6324408170515133], [0.8371926961134339, 0.018660794288262863]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9613, [[0.9413644192898978, 0.2994832651126019], [0.9011304303983882, 0.40171290399051696], [0.9064325839732376, 0.34055972817068225], [0.9747367976727759, 0.22449513609995414], [0.8877191007678851, 0.4982233299091271], [0.9379336140355821, 0.27547394705649897], [0.9423000934501632, 0.0], [0.8680699434022673, 0.8459445293072811], [0.8150484076537685, 0.684424239194792], [0.8577775276393228, 0.7382634695085867]]
1.1237, [[0.6676196769351705, 1.0], [1.0, 0.233], [0.8084986885318941, 0.8979279514505645], [0.9522806178263534, 0.44383263216120106], [0.7561009355569066, 0.8812178804026054], [0.9379336140355821, 0.27547394705649897], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.6457148091727097, 0.0], [0.0, 0.0]]
0.9082, [[0.8933331457294914, 0.8106685790408517], [0.9126704117083551, 0.08801494422132917], [0.8421829583015291, 0.6985065482534081], [0.8275240631240036, 0.6639999526346958], [0.6004169178565251, 0.5805847542924827], [0.8917736887957121, 0.23386098459106938], [0.8078749057583829, 0.47880334413275405], [0.8799218160989882, 0.38774323508494535], [0.8599607673466134, 0.0], [0.8278359545107578, 0.233]]
0.0168, [[0.06766943463301016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8250, [[0.9747367976727759, 0.22449513609995414], [0.8593369845731023, 0.5093941525088888], [0.6543594174638957, 0.769825204262879], [0.9260817413388582, 0.1975197456492624], [0.8814812730327676, 0.23172946898705907], [0.8858477524473516, 0.0], [0.6004169178565251, 0.5805847542924827], [0.8512278085174484, 0.233], [0.7760619843092842, 0.5609604266666668], [0.7760619843092842, 0.5609604266666668]]
0.9555, [[0.640466296995917, 0.9220612551805827], [0.9909551497840807, 0.233], [0.6484934332663058, 0.7475477087033768], [0.8855358610605946, 0.31592470960094815], [0.7891614225530305, 0.6602883362936686], [0.8702531831095579, 0.25069155274594873], [0.8637034639876833, 0.4462746740418809], [0.8303310856048053, 0.011521075412761131], [0.8275240631240036, 0.38476469379691625], [0.8262764975769784, 0.20485077197679535]]
1.0743, [[0.9747367976727759, 0.22449513609995414], [0.9482260297985265, 0.36796385934413156], [0.9076801495202628, 0.48076835401027185], [0.6676196769351705, 1.0], [0.9413644192898978, 0.2994832651126019], [0.8615202242803928, 0.5038533417621478], [0.9026898873321676, 0.39116778190438417], [0.8322024339253417, 0.8292344582593267], [0.8490445688101578, 0.7939611071640025], [0.8799218160989882, 0.38774323508494535]]
1.0328, [[0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.640466296995917, 0.9220612551805827], [0.8877191007678851, 0.4982233299091271], [0.9485379211852807, 0.10499659973226126], [0.7461204111807191, 0.8533703611604502], [0.9426119848369202, 0.27148316712761617], [0.6523526333962999, 0.6472924807578466], [0.9101752806143104, 0.35226575740813787]]
1.0106, [[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.8103700368524305, 0.8607961930136191], [0.8680699434022673, 0.8459445293072811], [0.8555942879320323, 0.7661109887507419], [0.8577775276393228, 0.7382634695085867], [0.8150484076537685, 0.684424239194792], [0.9482260297985265, 0.36796385934413156], [0.9413644192898978, 0.2994832651126019], [0.9398049623561184, 0.14342652387327062]]
1.0288, [[0.640466296995917, 0.9220612551805827], [0.9538400747601328, 0.5518706851047006], [0.9560233144674234, 0.0], [0.8084986885318941, 0.8979279514505645], [0.9039374528791928, 0.4964664559462656], [0.8976996251440754, 0.527862659818253], [0.8976996251440754, 0.527862659818253], [0.8608964415068816, 0.7271234221432806], [0.7760619843092842, 0.5609604266666668], [0.8833526213533041, 0.5602746666666667]]
1.0472, [[0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9538400747601328, 0.5518706851047006], [0.8608964415068816, 0.7271234221432806], [0.8777385763916977, 0.5546410904780711], [0.9909551497840807, 0.233], [0.6484934332663058, 0.7475477087033768], [0.9426119848369202, 0.27148316712761617], [0.6294105494355612, 0.5456291932042663], [0.9107990633878216, 0.0]]
1.1380, [[0.9335671346210009, 0.9870405328596787], [0.9485379211852807, 0.868222024866788], [0.9366860484885597, 0.7549735405565458], [0.8109938196259416, 0.6221325044405005], [0.8858477524473516, 0.5693173475429285], [0.8743077711373848, 0.5241692169103107], [0.8184792129080816, 0.5177040758593427], [0.8615202242803928, 0.5038533417621478], [0.9039374528791928, 0.4964664559462656], [0.9039374528791928, 0.4964664559462656]]
0.5677, [[0.7243561503823805, 0.5546410904780711], [0.7891614225530305, 0.3034740450414847], [0.7604674149714905, 0.31315559699723294], [0.7492393250482778, 0.37180597076254296], [0.7376993437383111, 0.3810402244172262], [0.7386350178985793, 0.09369178491744633], [0.6514264253651008, 0.233], [0.6418556090427157, 0.41555717423943084], [0.7358279954177747, 0.010802632753234368], [0.6568293055470925, 0.0]]
