0.0556, [[0.0, 0.0], [0.4562748770302352, 0.0], [0.4555256422918086, 0.0], [0.3991072401392324, 0.0], [0.3140229116246159, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.43056483566363524, 0.0], [0.0, 0.6168336117342539], [0.0, 0.0], [0.0, 0.0], [0.24394986420081252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1274, [[0.0, 0.9065923442561206], [0.0, 0.8735304047120422], [0.0, 0.6587704647684808], [0.0, 0.540897463430421], [0.0, 0.0], [0.2670129816761799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2449934441770739, 0.0], [0.0, 0.0]]
0.4392, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.8378397356020948], [0.0, 0.7024734236410703], [0.0, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5948, [[0.4869627108370752, 0.8953743898305087], [0.3841841263080807, 0.9171790203389831], [0.4755189199693071, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.8232222219895298], [0.291328395123073, 0.0], [0.0, 0.813186267015708], [0.0473393966731598, 0.0], [0.0, 0.7855019254799311], [0.0, 0.0]]
0.4426, [[0.30202489232020313, 0.9624505058380419], [0.4562748770302352, 0.0], [0.4375645355486748, 0.0], [0.41508749339583884, 0.0], [0.0, 0.8571641383944166], [0.3625897442580508, 0.0], [0.0, 0.8199932820244342], [0.0, 0.6095553068737427], [0.0, 0.0], [0.03674705991411288, 0.0]]
0.0941, [[0.0, 0.8412390467713801], [0.0, 0.559639206472492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4894, [[0.3025893842464159, 0.9289708158192094], [0.4951221850432417, 0.0], [0.0017349517105406153, 0.936067378907722], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9346347706214693], [0.32816600024863957, 0.879533401919722], [0.3796579274088104, 0.0], [0.21321643389990277, 0.0], [0.0, 0.8640299020942411], [0.0, 0.8425978200698097]]
0.4868, [[0.448330936104987, 0.7463453633507867], [0.101970808430449, 0.8586616705061093], [0.0, 0.816250990401396], [0.050835389593641485, 0.801355959162305], [0.0, 0.0], [0.0, 0.5666065360943333], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5867, [[0.4869627108370752, 0.8953743898305087], [0.0, 0.9194520478342753], [0.3140229116246159, 0.0], [0.0, 0.8086304458987785], [0.0, 0.8563710310645724], [0.0, 0.6587704647684808], [0.0, 0.789087553926702], [0.0, 0.7349979137870865], [0.0, 0.7138739413287334], [0.0, 0.7401675188481683]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.3466197544910124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0951, [[0.0, 0.8511983486910994], [0.0, 0.0], [0.0, 0.776725710296685], [0.0, 0.6155922220304876], [0.0, 0.580695432269199], [0.0, 0.7421923904013972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4483, [[0.3241632393173126, 0.9205078568738236], [0.33657179820442557, 0.7396992078534035], [0.3865242019294706, 0.0], [0.0, 0.8549009150087264], [0.3641600581618778, 0.0], [0.0, 0.8511983486910994], [0.2075811020280974, 0.0], [0.0, 0.8480849478185], [0.0, 0.8261865130890061], [0.0, 0.8226948825479936]]
0.0972, [[0.0, 0.5636731922330095], [0.3085729986642701, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.0, 0.7777258368237351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4564, [[0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.37630176632023804, 0.0], [0.30790587184238233, 0.0], [0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.30922986199659286, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.30585317392888134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4263, [[0.3156240159971473, 0.9151022369114881], [0.35967491322087997, 0.0], [0.0, 0.9079217781544258], [0.0, 0.9079217781544258], [0.35436868911447866, 0.0], [0.30585317392888134, 0.0], [0.22521760362690862, 0.0], [0.0, 0.8187251495637007], [0.0, 0.852473754799302], [0.0, 0.8578615692844693]]
0.0789, [[0.0, 0.0], [0.0, 0.6894008300258853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4606, [[0.026885229138445897, 0.8985177517890777], [0.3882074142185439, 0.8241185591623037], [0.0, 0.845417477486912], [0.0, 0.6145856635030217], [0.0, 0.8224520546247833], [0.350396718651853, 0.0], [0.12054653200790458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5215, [[0.19057074841503394, 0.9804309032015072], [0.38960324879972213, 0.9430872259887007], [0.1862920705123714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3564, [[0.5348515379753895, 0.0], [0.21139016894144538, 0.940516907344633], [0.0, 0.9152020873822979], [0.0, 0.0], [0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1256, [[0.0233370572191481, 0.9183405299435027], [0.0, 0.9082577596986819], [0.003039426680867338, 0.0], [0.0, 0.8480849478185], [0.0, 0.791277481326354], [0.0, 0.0], [0.0, 0.5385540019417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1722, [[0.08616057179008, 0.8158022623036667], [0.1036927153912742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04572184770995162, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1429, [[0.3927951940552168, 0.0], [0.0, 0.9359080967984937], [0.37630176632023804, 0.0], [0.0, 0.8511983486910994], [0.11465030514201867, 0.0], [0.0, 0.813186267015708], [0.0, 0.7923959445026181], [0.0, 0.7856034767888317], [0.0, 0.0], [0.0, 0.0]]
0.0889, [[0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4808, [[0.41398930001211465, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.5599074284789646], [0.322048960466406, 0.0], [0.0, 0.0], [0.3209199766139805, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1386, [[0.0, 0.9149821770244823], [0.3705542121624352, 0.0], [0.3359867792990766, 0.0], [0.0, 0.8822559841186747], [0.32728334014583355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.0, 0.6155922220304876], [0.31428976235337164, 0.0], [0.0, 0.5636731922330095], [0.3117444169406316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0941, [[0.0, 0.8414653691099481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4219, [[0.3156240159971473, 0.9151022369114881], [0.0, 0.8822559841186747], [0.0, 0.852473754799302], [0.0, 0.8480849478185], [0.23466200241207713, 0.845735839441536], [0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1340, [[0.0, 0.8855624164048863], [0.3544405335414524, 0.0], [0.0, 0.7968944157068072], [0.2986856339557188, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3881, [[0.3865242019294706, 0.0], [0.3105333251716642, 0.8219308698080293], [0.3796579274088104, 0.0], [0.0, 0.8425978200698097], [0.0, 0.742595238568937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3266, [[0.24661099314026688, 0.8421278305410138], [0.0, 0.8023236340314148], [0.2075811020280974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1199, [[0.0, 0.6996997848720161], [0.3997846304506883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4493, [[0.3241632393173126, 0.9205078568738236], [0.4884714438034996, 0.0], [0.0, 0.9031673800376651], [0.41398930001211465, 0.0], [0.0, 0.7159966787460466], [0.0, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.3577556406717553, 0.0], [0.0, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3932, [[0.0, 0.9600495740112994], [0.3410877336141278, 0.0], [0.0233370572191481, 0.9183405299435027], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9359080967984937], [0.0, 0.8511983486910994], [0.0, 0.8428910040139626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3867, [[0.0, 0.8701867649214662], [0.31803593604551095, 0.7939301246073308], [0.0, 0.7856034767888317], [0.0, 0.7349979137870865], [0.0, 0.5581700323624595], [0.0, 0.0], [0.3715292436713482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.0, 0.9331778312617702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2310, [[0.20168487516222672, 0.6240856077077942], [0.32728334014583355, 0.0], [0.3244608805147697, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.0017349517105406153, 0.0], [0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1083, [[0.3156548064658486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.666873114754099], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.38923376317529434, 0.0], [0.0, 0.8440869595113447], [0.0, 0.5556022789644012], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4219, [[0.3156240159971473, 0.9151022369114881], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0506, [[0.0, 0.0], [0.0473393966731598, 0.0], [0.0, 0.0], [0.369651025080493, 0.0], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4063327367947553, 0.0]]
0.3350, [[0.2652388957165386, 0.8171599165794076], [0.07405504406545714, 0.0], [0.0, 0.672842308886974], [0.0, 0.8151263726003497], [0.0, 0.0], [0.0, 0.6643752320966348], [0.0, 0.0], [0.0, 0.5599074284789646], [0.0, 0.5591784634304205], [0.0, 0.5510727067961166]]
0.1479, [[0.0, 0.9030546327683622], [0.4755189199693071, 0.0], [0.4364560786753825, 0.0], [0.33589440789296965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4222, [[0.3153879557370958, 0.8962047043314503], [0.3991072401392324, 0.0], [0.0, 0.0], [0.2879889391990396, 0.0], [0.270039363607347, 0.0], [0.05318344454022959, 0.0], [0.06257566432658199, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5171, [[0.24661099314026688, 0.8421278305410138], [0.40331527086190944, 0.73524242024433], [1.0, 0.0], [0.0, 0.830078753752183], [0.6268403878551747, 0.0], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.7806716640488667], [0.0, 0.5816103968938744], [0.0, 0.5430906343042075]]
0.1154, [[0.0, 0.8985012651600759], [0.1558717142043431, 0.0], [0.0, 0.6729811613459895], [0.11318929317525882, 0.0], [0.11214571319899744, 0.0], [0.07410722306427325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1131, [[0.0, 0.7389094575916236], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4709, [[0.3897674646328028, 0.0], [0.3653198324830077, 0.9068026817325799], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8660030188481675], [0.31888780567961267, 0.0], [0.0, 0.8501324795811533], [0.0, 0.7404542684118677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1523, [[0.011492424488590574, 0.9181585122410549], [0.3997846304506883, 0.0], [0.0, 0.7316100287604264], [0.0, 0.6233231371872308], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5071, [[0.4534934713574408, 0.772939776788831], [0.24661099314026688, 0.8421278305410138], [0.3625897442580508, 0.0], [0.0, 0.8187251495637007], [0.29748551698300907, 0.6507136117342559], [0.0, 0.791725649912741], [0.2670129816761799, 0.0], [0.0, 0.6236412798389419], [0.0, 0.7063262139775677], [0.0, 0.0]]
0.4236, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.0, 0.6576133609433438], [0.31147756621187583, 0.0], [0.0, 0.5449276576051783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4973, [[0.448330936104987, 0.7463453633507867], [0.24661099314026688, 0.8421278305410138], [0.37670204241337013, 0.0], [0.36541220388911466, 0.0], [0.0, 0.5449276576051783], [0.0, 0.5392736187702265], [0.3359867792990766, 0.0], [0.0, 0.5364260071197411], [0.30673583403168736, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.9065923442561206], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5166, [[0.3788265847538419, 0.9337982071563089], [0.4002978049290635, 0.9041323796610172], [0.11861590905181495, 0.7992303755671911], [0.15832412714856342, 0.0], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8769428643979056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6320, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9031673800376651], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3917, [[0.0, 0.8855624164048863], [0.3105333251716642, 0.8219308698080293], [0.13901789758772792, 0.8714971404886577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2800, [[0.16891646390761034, 0.8417023221640494], [0.0, 0.8226948825479936], [0.0, 0.7855019254799311], [0.4364560786753825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1616114040737807, 0.0], [0.08245586287436428, 0.0], [0.0, 0.0]]
0.1524, [[0.0, 0.5392736187702265], [0.8850405617660745, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35436868911447866, 0.0], [0.2697262896144655, 0.0], [0.11465030514201867, 0.0]]
0.1349, [[0.0, 0.8473659757417116], [0.0, 0.7349979137870865], [0.17392564779366798, 0.0], [0.4017141664893781, 0.0], [0.09033489169512553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.0, 0.6499945021570324], [0.38653446541903874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30412890768154166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07974255493607862, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4853, [[0.3296644697254929, 0.900342183427496], [0.8850405617660745, 0.0], [0.0, 0.49076401264822395], [0.3641600581618778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3271601782710223, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3141768639681285, 0.0]]
0.1284, [[0.0, 0.8481271909249579], [0.33589440789296965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0595, [[0.4951221850432417, 0.0], [0.3075261227283864, 0.0], [0.07963819693844641, 0.0], [0.06982854516159553, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.7595585034904018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7464427183246074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1549, [[0.0, 0.8481271909249579], [0.6012543709796123, 0.0], [0.3625897442580508, 0.0], [0.32468667728525297, 0.0], [0.02490242718354017, 0.0], [0.09033489169512553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3666, [[0.33657179820442557, 0.7396992078534035], [0.32766308925982945, 0.0], [0.0, 0.5929748616623517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4801, [[0.3493293157368331, 0.9556303596986822], [0.13254770173491043, 0.9274142919020717], [0.40713328898102247, 0.0], [0.0, 0.9031673800376651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.0, 0.7138739413287334], [0.0, 0.536045802588997], [0.0, 0.5554595061488673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4277, [[0.309537766683618, 0.9087086158192094], [0.3211560368740319, 0.8679562729493895], [0.3544405335414524, 0.0], [0.0, 0.9083702410546145], [0.0, 0.9030820218455748], [0.0, 0.8137863429319379], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0]]
0.0217, [[0.1166331070969244, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07974255493607862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5245, [[0.3828703996434413, 0.9861750308851228], [0.3493293157368331, 0.9556303596986822], [0.0, 0.8378397356020948], [0.29748551698300907, 0.6507136117342559], [0.0, 0.8868621612565446], [0.0, 0.8086304458987785], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.776725710296685], [0.0, 0.7024734236410703]]
0.0701, [[0.6012543709796123, 0.0], [0.28381461929399415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0630, [[0.5304505704858391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3086961605390814, 0.0], [0.3593670085338548, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1579, [[0.0233370572191481, 0.9183405299435027], [0.30471392658689067, 0.0], [0.0, 0.9600495740112994], [0.291328395123073, 0.0], [0.0, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
