0.6545, [[0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.3544405335414524, 0.0], [0.3241632393173126, 0.9205078568738236], [0.30202489232020313, 0.9624505058380419], [0.270039363607347, 0.0], [0.21139016894144538, 0.940516907344633], [0.0, 0.9390868252354051], [0.0, 0.9031673800376651], [0.0, 0.8660030188481675]]
0.6335, [[0.45457113776202884, 0.9402029966101697], [0.904020033469793, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3588333070763433, 0.9049059216572505], [0.46332589436311233, 0.0], [0.0, 0.9600495740112994], [0.0, 0.9149821770244823], [0.0, 0.9073370346516006], [0.0, 0.8957218056497182], [0.0, 0.8924997975567199]]
0.5276, [[0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8820363759162313], [0.0, 0.0], [0.20168487516222672, 0.6240856077077942]]
0.0494, [[0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13280859672897577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6359, [[0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.904020033469793, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0233370572191481, 0.9183405299435027], [0.026885229138445897, 0.8985177517890777], [0.10572769634498085, 0.0], [0.0, 0.9181545235404897], [0.0, 0.9149821770244823]]
0.5645, [[0.904020033469793, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.3638726804539889, 0.8912769855148355], [0.3296644697254929, 0.900342183427496], [0.0, 0.9082577596986819], [0.0, 0.8415277546247818], [0.0, 0.8982926561205273], [0.0, 0.8481271909249579]]
1.0589, [[0.9317618637675605, 0.9252198418079095], [0.0017349517105406153, 0.936067378907722], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.3652890420143034, 0.8799810109947646], [0.13901789758772792, 0.8714971404886577], [0.101970808430449, 0.8586616705061093], [0.0, 0.8137863429319379]]
0.6452, [[0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9600495740112994], [0.356842190100248, 0.8961927382297553], [0.21139016894144538, 0.940516907344633], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9418476708097926], [0.0, 0.9359080967984937], [0.0, 0.9352177856873826], [0.0, 0.9268365951035782]]
0.4951, [[0.3105333251716642, 0.8219308698080293], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8151263726003497], [0.0, 0.8086304458987785], [0.448330936104987, 0.7463453633507867], [0.0, 0.7138739413287334], [0.0, 0.6781528064423377], [0.0, 0.672842308886974], [0.0, 0.5359087825242721], [0.0, 0.0]]
0.5826, [[0.448330936104987, 0.7463453633507867], [0.4002978049290635, 0.9041323796610172], [0.3828703996434413, 0.9861750308851228], [0.06873278618651804, 0.9167856015065918], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8869536413612582], [0.0, 0.8366877017452017], [0.050835389593641485, 0.801355959162305], [0.0, 0.8571641383944166], [0.0, 0.8511983486910994]]
0.5519, [[0.0, 0.9194520478342753], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.4002978049290635, 0.9041323796610172], [0.3653608864412771, 0.9035780832391721], [0.0, 0.8986053702448215], [0.3211560368740319, 0.8679562729493895], [0.0, 0.896543079096046], [0.4534934713574408, 0.772939776788831], [0.0, 0.7421923904013972]]
0.4843, [[0.3016451432062043, 0.9673175182674203], [0.309537766683618, 0.9087086158192094], [0.3715292436713482, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.32047864656257596, 0.8386017900523567], [0.1818568556132605, 0.8344451802792338]]
0.5828, [[0.45457113776202884, 0.9402029966101697], [0.5142273962106033, 0.0], [0.30121407664437083, 0.923796673446328], [0.43056483566363524, 0.0], [0.0, 0.9149821770244823], [0.387047639897414, 0.0], [0.0, 0.8957218056497182], [0.3715292436713482, 0.0], [0.0, 0.8261865130890061], [0.08616057179008, 0.8158022623036667]]
0.6371, [[0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9331778312617702], [0.24661099314026688, 0.8421278305410138], [0.0, 0.912709149529191], [0.0, 0.8023236340314148], [0.0, 0.8916070972076795], [0.0, 0.791277481326354], [0.0, 0.791725649912741], [0.0, 0.8480849478185]]
0.5309, [[0.9468168814291539, 0.0], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.4884714438034996, 0.0], [0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.3621176237379449, 0.0], [0.0, 0.8822559841186747], [0.0, 0.8820363759162313]]
0.5241, [[0.904020033469793, 0.0], [0.0, 0.9390868252354051], [0.0, 0.9390868252354051], [0.3241632393173126, 0.9205078568738236], [0.06873278618651804, 0.9167856015065918], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9083702410546145], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8924997975567199], [0.0, 0.8415277546247818]]
1.0647, [[0.8643389420373175, 0.9999946817325802], [0.904020033469793, 0.0], [0.3828703996434413, 0.9861750308851228], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.3638726804539889, 0.8912769855148355], [0.0, 0.7024734236410703]]
1.1367, [[1.0, 0.0], [0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.356842190100248, 0.8961927382297553], [0.3105333251716642, 0.8219308698080293], [0.0, 0.8378397356020948], [0.0, 0.8855624164048863], [0.0, 0.8151263726003497], [0.0, 0.8822559841186747], [0.0, 0.8571641383944166]]
0.6025, [[0.3828703996434413, 0.9861750308851228], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.4176533657877151, 0.8872504621291466], [0.15007984533608942, 0.920876279849341], [0.4884714438034996, 0.0], [0.3241632393173126, 0.9205078568738236], [0.38923376317529434, 0.0], [0.06873278618651804, 0.9167856015065918]]
0.5099, [[0.0, 0.89911379661017], [0.3153879557370958, 0.8962047043314503], [0.6268403878551747, 0.0], [0.40331527086190944, 0.73524242024433], [0.0, 0.830078753752183], [0.0, 0.7770538636998268], [0.0, 0.619720281276962], [0.32468667728525297, 0.0], [0.0, 0.0], [0.0, 0.8256239244328099]]
0.5918, [[0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.0, 0.9194626843691148], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9073370346516006], [0.0, 0.89911379661017]]
0.5595, [[0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9331778312617702], [0.0, 0.9268365951035782], [0.43920669387947564, 0.9241869013182678], [0.30121407664437083, 0.923796673446328], [0.0, 0.9149821770244823], [0.3296644697254929, 0.900342183427496], [0.0, 0.8982926561205273], [0.31232943584597755, 0.8113935926701581]]
0.5842, [[0.4869627108370752, 0.8953743898305087], [0.31232943584597755, 0.8113935926701581], [0.2652388957165386, 0.8171599165794076], [0.2449934441770739, 0.0], [0.08616057179008, 0.8158022623036667], [0.0, 0.8820363759162313], [0.0, 0.770193695113438], [0.0, 0.8501324795811533], [0.0, 0.6587704647684808], [0.0, 0.7597543324607339]]
0.4604, [[0.3806432224072915, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3025893842464159, 0.9289708158192094], [0.3156240159971473, 0.9151022369114881], [0.32816600024863957, 0.879533401919722], [0.32816600024863957, 0.879533401919722], [0.3154495366744985, 0.8525629968586401], [0.31803593604551095, 0.7939301246073308], [0.0, 0.0]]
0.5303, [[0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9215965062146895], [0.23466200241207713, 0.845735839441536], [0.101970808430449, 0.8586616705061093], [0.0, 0.8437243961605583], [0.0, 0.8199868476439808], [0.0, 0.0]]
0.5232, [[0.5142273962106033, 0.0], [0.38960324879972213, 0.9430872259887007], [0.0, 0.9331778312617702], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8974299001883247], [0.0, 0.8640299020942411], [0.0, 0.8549009150087264], [0.0, 0.8916070972076795], [0.0, 0.8437243961605583], [0.0, 0.8660030188481675]]
0.1414, [[0.0, 0.9346347706214693], [0.0, 0.8563710310645724], [0.0, 0.8437243961605583], [0.0, 0.6763589301121656], [0.14173120552599838, 0.0], [0.3796579274088104, 0.0], [0.33485779544665106, 0.0], [0.3432738568920052, 0.0], [0.30922986199659286, 0.0], [0.0, 0.0]]
0.6625, [[0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.5274734454193759, 0.9072750768361586], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9246719273069681], [0.40331527086190944, 0.73524242024433], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9096378500941619], [0.0, 0.8957218056497182]]
0.1347, [[0.0, 0.9096378500941619], [0.3370541822140965, 0.0], [0.0, 0.9073370346516006], [0.0473393966731598, 0.0], [0.3244608805147697, 0.0], [0.0, 0.7331812539545595], [0.0, 0.0], [0.12800812883816734, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5923, [[0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.21139016894144538, 0.940516907344633], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9418476708097926], [0.0, 0.8982926561205273], [0.0, 0.9600495740112994]]
0.5994, [[0.4951221850432417, 0.0], [0.0, 0.9359080967984937], [0.4869627108370752, 0.8953743898305087], [0.3025893842464159, 0.9289708158192094], [0.3652890420143034, 0.8799810109947646], [0.13254770173491043, 0.9274142919020717], [0.356842190100248, 0.8961927382297553], [0.309537766683618, 0.9087086158192094], [0.0, 0.9152020873822979], [0.016188534381766775, 0.9085977299435034]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.912709149529191], [0.0, 0.9079217781544258], [0.3653198324830077, 0.9068026817325799], [0.3653608864412771, 0.9035780832391721], [0.0, 0.8986053702448215], [0.0, 0.8985012651600759], [0.0, 0.8415277546247818], [0.0, 0.7595585034904018], [0.0, 0.8440869595113447]]
0.6211, [[0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.4869627108370752, 0.8953743898305087], [0.13254770173491043, 0.9274142919020717], [0.3296644697254929, 0.900342183427496], [0.5304505704858391, 0.0], [0.3652890420143034, 0.8799810109947646], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9079217781544258], [0.0, 0.8868621612565446]]
0.5955, [[0.8850405617660745, 0.0], [0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9177914188323921], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9083702410546145], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9065923442561206], [0.0, 0.8957218056497182], [0.0, 0.874874630715534]]
0.6026, [[0.3788265847538419, 0.9337982071563089], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9331778312617702], [0.4555256422918086, 0.0], [0.0, 0.9242450033898306], [0.40713328898102247, 0.0], [0.0, 0.9194626843691148], [0.3732945638769573, 0.0], [0.0, 0.6424292355478883], [0.322048960466406, 0.0]]
0.5568, [[0.0, 0.9359080967984937], [0.39640794238297977, 0.932670601506592], [0.13254770173491043, 0.9274142919020717], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.309537766683618, 0.9087086158192094], [0.0, 0.8232222219895298], [0.0, 0.9194626843691148], [0.0, 0.9215965062146895], [0.0, 0.8199932820244342]]
0.5061, [[0.4364560786753825, 0.0], [0.3841841263080807, 0.9171790203389831], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9246719273069681], [0.21326861289871887, 0.9235566866290025], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8903848446771394], [0.3154495366744985, 0.8525629968586401]]
0.5446, [[0.6012543709796123, 0.0], [0.4002978049290635, 0.9041323796610172], [0.19057074841503394, 0.9804309032015072], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9418476708097926], [0.0, 0.9331778312617702], [0.0, 0.9181545235404897], [0.0, 0.8974299001883247], [0.0, 0.8769428643979056], [0.0, 0.0]]
0.5337, [[0.4755189199693071, 0.0], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9359080967984937], [0.15007984533608942, 0.920876279849341], [0.3653198324830077, 0.9068026817325799], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9215965062146895], [0.016188534381766775, 0.9085977299435034], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8549009150087264]]
0.4740, [[0.36921995851865963, 0.8733653488656212], [0.38653446541903874, 0.0], [0.3588333070763433, 0.9049059216572505], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8151263726003497], [0.0, 0.8985012651600759], [0.0, 0.9152020873822979], [0.0, 0.776725710296685], [0.0, 0.7421923904013972], [0.0, 0.5532718265372168]]
0.5462, [[0.4439176355909598, 0.893432782722514], [0.016188534381766775, 0.9085977299435034], [0.4002978049290635, 0.9041323796610172], [0.08616057179008, 0.8158022623036667], [0.0, 0.8986053702448215], [0.0, 0.8855624164048863], [0.0, 0.8366877017452017], [0.0, 0.7806716640488667], [0.0, 0.6203214880644243], [0.0, 0.8571641383944166]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.2652388957165386, 0.8171599165794076], [0.31147756621187583, 0.0], [0.0, 0.8473659757417116], [0.04509569972420391, 0.0], [0.0, 0.8412390467713801], [0.0, 0.7138739413287334], [0.0, 0.5471262543689321], [0.0, 0.540897463430421], [0.0, 0.536045802588997]]
0.5147, [[0.0, 0.9359080967984937], [0.4002978049290635, 0.9041323796610172], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9246719273069681], [0.15007984533608942, 0.920876279849341], [0.0, 0.896543079096046], [0.0, 0.8957218056497182], [0.0, 0.8232222219895298], [0.0, 0.8701867649214662], [0.0, 0.831795614310646]]
0.6093, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.43920669387947564, 0.9241869013182678], [0.39640794238297977, 0.932670601506592], [0.3841841263080807, 0.9171790203389831], [0.3062945039802858, 0.9077607676082867], [0.30121407664437083, 0.923796673446328], [0.0, 0.9418476708097926], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9352177856873826]]
0.4746, [[0.0, 0.9331778312617702], [0.3653198324830077, 0.9068026817325799], [0.3997846304506883, 0.0], [0.3865242019294706, 0.0], [0.0, 0.9242450033898306], [0.3638726804539889, 0.8912769855148355], [0.369651025080493, 0.0], [0.0, 0.8837856881326365], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8425978200698097]]
0.4791, [[0.3897674646328028, 0.0], [0.0, 0.9390868252354051], [0.3653198324830077, 0.9068026817325799], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.13254770173491043, 0.9274142919020717], [0.3652890420143034, 0.8799810109947646], [0.356842190100248, 0.8961927382297553], [0.0, 0.9031673800376651], [0.0, 0.7855019254799311]]
0.6934, [[0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.13254770173491043, 0.9274142919020717], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9073370346516006], [0.8850405617660745, 0.0]]
0.4231, [[0.0, 0.9359080967984937], [0.3346935796135704, 0.8311921813263536], [0.16891646390761034, 0.8417023221640494], [0.38120771433350426, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9215965062146895], [0.32766308925982945, 0.0], [0.0, 0.8903848446771394], [0.0, 0.8437243961605583], [0.0, 0.8366877017452017]]
0.6179, [[0.4869627108370752, 0.8953743898305087], [0.4951221850432417, 0.0], [0.3016451432062043, 0.9673175182674203], [0.43920669387947564, 0.9241869013182678], [0.356842190100248, 0.8961927382297553], [0.3256514453046009, 0.9132161133709981], [0.016188534381766775, 0.9085977299435034], [0.0233370572191481, 0.9183405299435027], [0.13254770173491043, 0.9274142919020717], [0.011492424488590574, 0.9181585122410549]]
1.0624, [[0.9317618637675605, 0.9252198418079095], [0.3788265847538419, 0.9337982071563089], [0.43920669387947564, 0.9241869013182678], [0.9363967793173135, 0.0], [0.3841841263080807, 0.9171790203389831], [0.3156240159971473, 0.9151022369114881], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9079217781544258], [0.0, 0.8985012651600759], [0.3153879557370958, 0.8962047043314503]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9346347706214693], [0.32047864656257596, 0.8386017900523567], [0.23466200241207713, 0.845735839441536], [0.0, 0.9177914188323921], [0.0, 0.8511983486910994]]
0.1392, [[0.0, 0.8985012651600759], [0.39335968598142956, 0.0], [0.0, 0.8481271909249579], [0.0, 0.6548752878918624], [0.343160958506762, 0.0], [0.11037162723935613, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33589440789296965, 0.0]]
0.5495, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9346347706214693], [0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9246719273069681], [0.3154495366744985, 0.8525629968586401], [0.016188534381766775, 0.9085977299435034], [0.31803593604551095, 0.7939301246073308]]
0.1311, [[0.0, 0.8855624164048863], [0.32582592462724663, 0.0], [0.0, 0.6233231371872308], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7063262139775677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6538, [[0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.4884714438034996, 0.0], [0.356842190100248, 0.8961927382297553], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9031673800376651], [0.0, 0.9056810591337104], [0.0, 0.820975504188482], [0.0, 0.0], [0.0, 0.0]]
0.1559, [[0.6012543709796123, 0.0], [0.0, 0.8412390467713801], [0.0, 0.770193695113438], [0.0, 0.8578615692844693], [0.1862920705123714, 0.0], [0.28381461929399415, 0.0], [0.0, 0.7883450823734734], [0.0, 0.0], [0.1779956097010813, 0.0], [0.0, 0.5514348032362459]]
0.5639, [[0.0017349517105406153, 0.936067378907722], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.356842190100248, 0.8961927382297553], [0.3025893842464159, 0.9289708158192094], [0.40331527086190944, 0.73524242024433], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8855624164048863], [0.0, 0.8414653691099481], [0.0, 0.7355716926701584]]
0.5578, [[0.43920669387947564, 0.9241869013182678], [0.3025893842464159, 0.9289708158192094], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9352177856873826], [0.0, 0.8378397356020948], [0.0, 0.9152020873822979], [0.0, 0.831795614310646]]
0.5356, [[0.4002978049290635, 0.9041323796610172], [0.4555256422918086, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3016451432062043, 0.9673175182674203], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.0, 0.9215965062146895], [0.0, 0.8974299001883247], [0.0, 0.8769428643979056], [0.0, 0.8261865130890061]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.448330936104987, 0.7463453633507867], [0.0, 0.8636536307155325], [0.101970808430449, 0.8586616705061093], [0.0, 0.8480849478185], [0.050835389593641485, 0.801355959162305], [0.0, 0.7883450823734734], [0.38330146620527467, 0.7622016350785341], [0.0, 0.619720281276962], [0.14173120552599838, 0.0]]
0.2745, [[0.13901789758772792, 0.8714971404886577], [0.5142273962106033, 0.0], [0.0, 0.9194520478342753], [0.4296924390503973, 0.0], [0.0, 0.7779585935427584], [0.33261009123136803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
