mean:0.306009,,,,,,,,,,,,,,,,,,,,
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.3841841263080807, 0.9171790203389831], [0.0, 0.8007086045375236], [0.34264778402838675, 0.0], [0.0, 0.4551080877470606], [0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.134, [[0.0, 0.8855624164048863], [0.3544405335414524, 0.0], [0.0, 0.7968944157068072], [0.2986856339557188, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3932, [[0.0, 0.9600495740112994], [0.0, 0.9359080967984937], [0.0233370572191481, 0.9183405299435027], [0.0, 0.8511983486910994], [0.0, 0.8428910040139626], [0.0, 0.8199868476439808], [0.33657179820442557, 0.7396992078534035], [0.20168487516222672, 0.6240856077077942], [0.3410877336141278, 0.0], [0.0, 0.0]]
0.5948, [[0.3841841263080807, 0.9171790203389831], [0.4869627108370752, 0.8953743898305087], [0.309537766683618, 0.9087086158192094], [0.4755189199693071, 0.0], [0.0, 0.8232222219895298], [0.0, 0.8301338656195478], [0.291328395123073, 0.0], [0.0, 0.813186267015708], [0.0473393966731598, 0.0], [0.0, 0.7855019254799311]]
0.4598, [[0.3638726804539889, 0.8912769855148355], [0.3638726804539889, 0.8912769855148355], [0.0, 0.7729990849912756], [0.3328769419601238, 0.0], [0.0, 0.6548752878918624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3266, [[0.24661099314026688, 0.8421278305410138], [0.0, 0.8023236340314148], [0.2075811020280974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4277, [[0.309537766683618, 0.9087086158192094], [0.3211560368740319, 0.8679562729493895], [0.3544405335414524, 0.0], [0.0, 0.9083702410546145], [0.0, 0.9030820218455748], [0.0, 0.8137863429319379], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0]]
0.3881, [[0.0, 0.8425978200698097], [0.3105333251716642, 0.8219308698080293], [0.0, 0.742595238568937], [0.0, 0.672842308886974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3796579274088104, 0.0], [0.3865242019294706, 0.0], [0.0, 0.0]]
0.5867, [[0.4869627108370752, 0.8953743898305087], [0.0, 0.9194520478342753], [0.0, 0.8086304458987785], [0.3140229116246159, 0.0], [0.0, 0.8563710310645724], [0.23314881144650118, 0.0], [0.0, 0.789087553926702], [0.07348107507851036, 0.0], [0.0, 0.7401675188481683], [0.0, 0.7349979137870865]]
0.0506, [[0.4063327367947553, 0.0], [0.369651025080493, 0.0], [0.30243543190290334, 0.0], [0.0473393966731598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.3156548064658486, 0.0], [0.0, 0.666873114754099], [0.19730183926191677, 0.0], [0.32415297582774455, 0.0], [0.0, 0.0], [0.09033489169512553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.38923376317529434, 0.0], [0.0, 0.8440869595113447], [0.0, 0.5556022789644012], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4483, [[0.3241632393173126, 0.9205078568738236], [0.3865242019294706, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8549009150087264], [0.16891646390761034, 0.8417023221640494], [0.3641600581618778, 0.0], [0.0, 0.8511983486910994], [0.0, 0.8208999701570683], [0.0, 0.8480849478185], [0.0, 0.8261865130890061]]
0.103, [[0.0, 0.6155922220304876], [0.31428976235337164, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.3117444169406316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5166, [[0.3788265847538419, 0.9337982071563089], [0.4002978049290635, 0.9041323796610172], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8769428643979056], [0.11861590905181495, 0.7992303755671911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15832412714856342, 0.0], [0.0, 0.0]]
0.3867, [[0.0, 0.8701867649214662], [0.31803593604551095, 0.7939301246073308], [0.3715292436713482, 0.0], [0.0, 0.7856034767888317], [0.0, 0.7349979137870865], [0.0, 0.5581700323624595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.0, 0.8414653691099481], [0.0, 0.7090579534081101], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.4562748770302352, 0.0], [0.4555256422918086, 0.0], [0.3991072401392324, 0.0], [0.3806432224072915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4484, [[0.30202489232020313, 0.9624505058380419], [0.5142273962106033, 0.0], [0.0, 0.9194626843691148], [0.4562748770302352, 0.0], [0.3625897442580508, 0.0], [0.0, 0.8571641383944166], [0.0, 0.8232222219895298], [0.0, 0.8199932820244342], [0.0, 0.6095553068737427], [0.0, 0.0]]
0.0354, [[0.1166331070969244, 0.0], [0.2537073369788473, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07974255493607862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.139, [[0.0, 0.776043945724259], [0.5142273962106033, 0.0], [0.0, 0.6666865165372458], [0.4194802669307298, 0.0], [0.0, 0.5554595061488673], [0.14173120552599838, 0.0], [0.2115467059378937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4236, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.0, 0.6576133609433438], [0.0, 0.5449276576051783], [0.0, 0.0], [0.0, 0.0], [0.31147756621187583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4709, [[0.3653198324830077, 0.9068026817325799], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8660030188481675], [0.3897674646328028, 0.0], [0.31888780567961267, 0.0], [0.3117444169406316, 0.0], [0.0, 0.0], [0.0, 0.8501324795811533], [0.0, 0.7404542684118677], [0.0, 0.750201795287959]]
0.2519, [[0.0, 0.8232222219895298], [0.20168487516222672, 0.6240856077077942], [0.32728334014583355, 0.0], [0.3370541822140965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3244608805147697, 0.0]]
0.0987, [[0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1354, [[0.0, 0.8481271909249579], [0.33589440789296965, 0.0], [0.0, 0.8985012651600759], [0.35531293015469034, 0.0], [0.35531293015469034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1274, [[0.0, 0.9065923442561206], [0.2670129816761799, 0.0], [0.0, 0.8735304047120422], [0.2449934441770739, 0.0], [0.0, 0.6587704647684808], [0.0, 0.5929748616623517], [0.0, 0.540897463430421], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.28381461929399415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.3075261227283864, 0.0], [0.37630176632023804, 0.0], [0.0, 0.8378397356020948], [0.0, 0.0], [0.3161371904755225, 0.0], [0.0, 0.0], [0.30790587184238233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.011492424488590574, 0.9181585122410549], [0.3997846304506883, 0.0], [0.0, 0.7316100287604264], [0.0, 0.0], [0.30435470445202795, 0.0], [0.0, 0.6233231371872308], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5563, [[0.40331527086190944, 0.73524242024433], [1.0, 0.0], [0.6268403878551747, 0.0], [0.3198423102093924, 0.9168940941619591], [0.24661099314026688, 0.8421278305410138], [0.0, 0.830078753752183], [0.0, 0.7886105705061083], [0.0, 0.7806716640488667], [0.0, 0.5816103968938744], [0.0, 0.5430906343042075]]
0.5215, [[0.38960324879972213, 0.9430872259887007], [0.19057074841503394, 0.9804309032015072], [0.016188534381766775, 0.9085977299435034], [0.1862920705123714, 0.0], [0.0, 0.8023236340314148], [0.0, 0.0], [0.0, 0.6955595455852767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1549, [[0.0, 0.8481271909249579], [0.6012543709796123, 0.0], [0.4364560786753825, 0.0], [0.4194802669307298, 0.0], [0.3625897442580508, 0.0], [0.32468667728525297, 0.0], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4777, [[0.0233370572191481, 0.9183405299435027], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9600495740112994], [0.291328395123073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4101507549138683, 0.0], [0.18243082460019214, 0.0], [0.8850405617660745, 0.0]]
0.1722, [[0.08616057179008, 0.8158022623036667], [0.1036927153912742, 0.0], [0.0, 0.0], [0.04572184770995162, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1246, [[0.0, 0.6894008300258853], [0.4566238356755298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3891311282796193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33590467138253777, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0]]
0.4691, [[0.3653608864412771, 0.9035780832391721], [0.38653446541903874, 0.0], [0.0, 0.8412390467713801], [0.3118778423050079, 0.0], [0.0, 0.559639206472492], [0.2670129816761799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.0, 0.8985012651600759], [0.0, 0.6729811613459895], [0.0, 0.0], [0.07410722306427325, 0.0], [0.11318929317525882, 0.0], [0.0, 0.0], [0.11214571319899744, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1569, [[0.0233370572191481, 0.9183405299435027], [0.3359867792990766, 0.0], [0.0, 0.9082577596986819], [0.33589440789296965, 0.0], [0.0, 0.9079217781544258], [0.0, 0.8412390467713801], [0.11037162723935613, 0.0], [0.0, 0.8480849478185], [0.0, 0.791277481326354], [0.003039426680867338, 0.0]]
0.1076, [[0.0, 0.6666865165372458], [0.0, 0.0], [0.30922986199659286, 0.0], [0.0, 0.5471262543689321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.17778689370583206, 0.7393246150087259], [0.0, 0.7138739413287334], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.5532718265372168], [0.0, 0.5554595061488673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3034, [[0.0, 0.7886105705061083], [0.3120523216276567, 0.5636524038834949], [0.38629840515898733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44920554387353523], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3666, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.5929748616623517], [0.32766308925982945, 0.0], [0.0, 0.0], [0.07708142599660907, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07410722306427325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3564, [[0.21139016894144538, 0.940516907344633], [0.5348515379753895, 0.0], [0.0, 0.9152020873822979], [0.32440956306693214, 0.0], [0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.9065923442561206], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1479, [[0.0, 0.9030546327683622], [0.4755189199693071, 0.0], [0.0, 0.6955595455852767], [0.0, 0.7882401739965106], [0.4364560786753825, 0.0], [0.0, 0.5576905275080907], [0.33589440789296965, 0.0], [0.14173120552599838, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.12, [[0.0, 0.8086304458987785], [0.0, 0.7389094575916236], [0.0, 0.0], [0.03674705991411288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27123948058004144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29164146911595445, 0.0]]
0.5002, [[0.3788265847538419, 0.9337982071563089], [0.43056483566363524, 0.0], [0.0, 0.8007086045375236], [0.0, 0.6168336117342539], [0.0, 0.0], [0.24394986420081252, 0.0], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3897, [[0.904020033469793, 0.0], [0.21326861289871887, 0.9235566866290025], [0.3359867792990766, 0.0], [0.3705542121624352, 0.0], [0.0, 0.9181545235404897], [0.0, 0.8640299020942411], [0.0, 0.9149821770244823], [0.0, 0.8822559841186747], [0.0, 0.8425978200698097], [0.0, 0.8199868476439808]]
0.28, [[0.16891646390761034, 0.8417023221640494], [0.4364560786753825, 0.0], [0.0, 0.831795614310646], [0.0, 0.8232222219895298], [0.1616114040737807, 0.0], [0.0, 0.8226948825479936], [0.08245586287436428, 0.0], [0.0, 0.0], [0.0, 0.7855019254799311], [0.0, 0.0]]
0.0902, [[0.0, 0.8023236340314148], [0.0, 0.7882401739965106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4564, [[0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4882, [[0.3493293157368331, 0.9556303596986822], [0.4884714438034996, 0.0], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9083702410546145], [0.0, 0.9031673800376651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7159966787460466]]
0.125, [[0.0, 0.8414653691099481], [0.3085729986642701, 0.0], [0.0, 0.6819266701179189], [0.0, 0.0], [0.0, 0.6424292355478883], [0.0, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.632, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9031673800376651], [0.3346935796135704, 0.8311921813263536], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.0, 0.9331778312617702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.387047639897414, 0.0], [0.3715292436713482, 0.0], [0.0, 0.0], [0.30585317392888134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4639, [[0.38653446541903874, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.6499945021570324], [0.30412890768154166, 0.0], [0.0, 0.0], [0.0, 0.5471262543689321], [0.07974255493607862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5279, [[0.8850405617660745, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.3641600581618778, 0.0], [0.0, 0.49076401264822395], [0.3271601782710223, 0.0], [0.3141768639681285, 0.0], [0.33667443310010065, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4266, [[0.3156240159971473, 0.9151022369114881], [0.3625897442580508, 0.0], [0.0, 0.0], [0.25976010084116635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4194, [[0.32816600024863957, 0.879533401919722], [0.0, 0.5364260071197411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0595, [[0.4951221850432417, 0.0], [0.3075261227283864, 0.0], [0.2901282781503785, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0], [0.07963819693844641, 0.0], [0.0, 0.0]]
0.2125, [[0.8850405617660745, 0.0], [0.026885229138445897, 0.8985177517890777], [0.35436868911447866, 0.0], [0.0, 0.8697900713787085], [0.2697262896144655, 0.0], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3921, [[0.0, 0.8855624164048863], [0.13901789758772792, 0.8714971404886577], [0.3105333251716642, 0.8219308698080293], [0.3141768639681285, 0.0], [0.0, 0.8701867649214662], [0.2449934441770739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4808, [[0.3493293157368331, 0.9556303596986822], [0.41398930001211465, 0.0], [0.0, 0.5599074284789646], [0.0, 0.5385443268608414], [0.0, 0.0], [0.4017141664893781, 0.0], [0.0, 0.0], [0.322048960466406, 0.0], [0.3209199766139805, 0.0], [0.319801256251123, 0.0]]
0.1047, [[0.9468168814291539, 0.0], [0.0, 0.0], [0.4884714438034996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3621176237379449, 0.0], [0.0, 0.0]]
0.4187, [[0.3025893842464159, 0.9289708158192094], [0.3466197544910124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4907, [[0.3153879557370958, 0.8962047043314503], [0.40331527086190944, 0.73524242024433], [0.3370541822140965, 0.0], [0.4375645355486748, 0.0], [0.0, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.06257566432658199, 0.0], [0.05318344454022959, 0.0], [0.0, 0.0]]
0.0424, [[0.0, 0.0], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5927, [[0.4869627108370752, 0.8953743898305087], [0.4951221850432417, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9031673800376651], [0.356842190100248, 0.8961927382297553], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8232222219895298], [0.31232943584597755, 0.8113935926701581], [0.0, 0.7114608317515114], [0.0, 0.0]]
0.1106, [[0.0, 0.9390868252354051], [0.06716741622212598, 0.0], [0.0, 0.0], [0.0, 0.9125799156308854], [0.0, 0.0], [0.0, 0.9079217781544258], [0.0, 0.0], [0.0, 0.7886105705061083], [0.0, 0.3091151249011968], [0.0, 0.0]]
0.4801, [[0.3493293157368331, 0.9556303596986822], [0.40713328898102247, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9031673800376651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5991, [[0.3828703996434413, 0.9861750308851228], [0.0, 0.8086304458987785], [0.0, 0.8378397356020948], [0.0, 0.0], [0.0, 0.8868621612565446], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9083702410546145], [0.0, 0.9083702410546145], [0.45457113776202884, 0.9402029966101697], [0.45457113776202884, 0.9402029966101697]]
0.1199, [[0.0, 0.6996997848720161], [0.3997846304506883, 0.0], [0.1862920705123714, 0.0], [0.0, 0.0], [0.12054653200790458, 0.0], [0.023232699221531077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1654, [[0.5304505704858391, 0.0], [0.011492424488590574, 0.9181585122410549], [0.3593670085338548, 0.0], [0.0, 0.618724928386539], [0.0, 0.0], [0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
