0.5470, [[0.39640794238297977, 0.932670601506592], [0.3346935796135704, 0.8311921813263536], [0.6012543709796123, 0.0], [0.41508749339583884, 0.0], [0.3625897442580508, 0.0], [0.3016451432062043, 0.9673175182674203], [0.32728334014583355, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.8563710310645724], [0.0, 0.9194626843691148]]
0.5462, [[0.016188534381766775, 0.9085977299435034], [0.4002978049290635, 0.9041323796610172], [0.4439176355909598, 0.893432782722514], [0.0, 0.9003332753295673], [0.11861590905181495, 0.7992303755671911], [0.08616057179008, 0.8158022623036667], [0.0, 0.8986053702448215], [0.0, 0.8571641383944166], [0.0, 0.7806716640488667], [0.0, 0.6763589301121656]]
0.5955, [[0.8850405617660745, 0.0], [0.4187310321923031, 0.9296366629001882], [0.3588333070763433, 0.9049059216572505], [0.19057074841503394, 0.9804309032015072], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9083702410546145], [0.0, 0.9177914188323921], [0.0, 0.9065923442561206], [0.0, 0.8957218056497182], [0.0, 0.874874630715534]]
0.6093, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9418476708097926], [0.43920669387947564, 0.9241869013182678], [0.39640794238297977, 0.932670601506592], [0.0, 0.9352177856873826], [0.3841841263080807, 0.9171790203389831], [0.30121407664437083, 0.923796673446328], [0.3652890420143034, 0.8799810109947646], [0.3062945039802858, 0.9077607676082867]]
0.4933, [[0.3841841263080807, 0.9171790203389831], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9073370346516006], [0.3370541822140965, 0.0], [0.3244608805147697, 0.0], [0.0473393966731598, 0.0], [0.0, 0.7331812539545595], [0.0, 0.0]]
0.6187, [[0.3016451432062043, 0.9673175182674203], [0.4951221850432417, 0.0], [0.4869627108370752, 0.8953743898305087], [0.30202489232020313, 0.9624505058380419], [0.4755189199693071, 0.0], [0.43920669387947564, 0.9241869013182678], [0.39640794238297977, 0.932670601506592], [0.356842190100248, 0.8961927382297553], [0.13254770173491043, 0.9274142919020717], [0.0, 0.8822559841186747]]
0.5994, [[0.4869627108370752, 0.8953743898305087], [0.0, 0.9359080967984937], [0.4951221850432417, 0.0], [0.3025893842464159, 0.9289708158192094], [0.4176533657877151, 0.8872504621291466], [0.13254770173491043, 0.9274142919020717], [0.309537766683618, 0.9087086158192094], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553], [0.0, 0.8822559841186747]]
0.4850, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.33643837284004624, 0.9313896967984933], [0.3576940597343497, 0.8596875345549749], [0.309537766683618, 0.9087086158192094], [0.0, 0.9246719273069681], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9096378500941619], [0.3154495366744985, 0.8525629968586401], [0.016188534381766775, 0.9085977299435034]]
1.0595, [[0.9317618637675605, 0.9252198418079095], [0.3653198324830077, 0.9068026817325799], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9390868252354051], [0.0017349517105406153, 0.936067378907722], [0.13254770173491043, 0.9274142919020717], [0.3897674646328028, 0.0], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.31105676313960756, 0.0]]
0.5568, [[0.0, 0.9346347706214693], [0.0, 0.9359080967984937], [0.43920669387947564, 0.9241869013182678], [0.39640794238297977, 0.932670601506592], [0.3841841263080807, 0.9171790203389831], [0.13254770173491043, 0.9274142919020717], [0.356842190100248, 0.8961927382297553], [0.309537766683618, 0.9087086158192094], [0.0, 0.9096378500941619], [0.0, 0.8701867649214662]]
0.5923, [[0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3296644697254929, 0.900342183427496], [0.0, 0.9600495740112994], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9352177856873826]]
0.5828, [[0.5142273962106033, 0.0], [0.45457113776202884, 0.9402029966101697], [0.43056483566363524, 0.0], [0.4187310321923031, 0.9296366629001882], [0.387047639897414, 0.0], [0.08616057179008, 0.8158022623036667], [0.0, 0.8636536307155325], [0.30121407664437083, 0.923796673446328], [0.0, 0.8957218056497182], [0.011492424488590574, 0.9181585122410549]]
1.0604, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.3997846304506883, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3865242019294706, 0.0], [0.0, 0.9242450033898306], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8982926561205273], [0.3211560368740319, 0.8679562729493895]]
0.4604, [[0.3806432224072915, 0.0], [0.32816600024863957, 0.879533401919722], [0.32816600024863957, 0.879533401919722], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3025893842464159, 0.9289708158192094], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9083702410546145], [0.3154495366744985, 0.8525629968586401], [0.31803593604551095, 0.7939301246073308]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.3653608864412771, 0.9035780832391721], [0.3156240159971473, 0.9151022369114881], [0.3653198324830077, 0.9068026817325799], [0.0, 0.912709149529191], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8415277546247818], [0.0, 0.8985012651600759], [0.0, 0.9125799156308854], [0.0, 0.8440869595113447]]
1.0624, [[0.9317618637675605, 0.9252198418079095], [0.9363967793173135, 0.0], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.3788265847538419, 0.9337982071563089], [0.3156240159971473, 0.9151022369114881], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9079217781544258], [0.0, 0.8986053702448215], [0.0, 0.8985012651600759]]
0.5061, [[0.21139016894144538, 0.940516907344633], [0.4364560786753825, 0.0], [0.3841841263080807, 0.9171790203389831], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.0, 0.9246719273069681], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9149821770244823], [0.3154495366744985, 0.8525629968586401], [0.0, 0.8199868476439808]]
0.5337, [[0.3828703996434413, 0.9861750308851228], [0.0, 0.9359080967984937], [0.15007984533608942, 0.920876279849341], [0.016188534381766775, 0.9085977299435034], [0.3653198324830077, 0.9068026817325799], [0.3653608864412771, 0.9035780832391721], [0.026885229138445897, 0.8985177517890777], [0.356842190100248, 0.8961927382297553], [0.4755189199693071, 0.0], [0.4364560786753825, 0.0]]
0.4746, [[0.3588333070763433, 0.9049059216572505], [0.36921995851865963, 0.8733653488656212], [0.38653446541903874, 0.0], [0.0, 0.9215965062146895], [0.0, 0.9152020873822979], [0.0, 0.9030820218455748], [0.0, 0.8985012651600759], [0.0, 0.8415277546247818], [0.0, 0.8151263726003497], [0.0, 0.8086304458987785]]
1.0592, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9390868252354051], [0.43920669387947564, 0.9241869013182678], [0.5274734454193759, 0.9072750768361586], [0.3841841263080807, 0.9171790203389831], [0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8619205443280984], [0.0, 0.8425978200698097]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9346347706214693], [0.23466200241207713, 0.845735839441536], [0.0, 0.9215965062146895], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9177914188323921], [0.0, 0.6666865165372458]]
0.6934, [[0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.8850405617660745, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9181545235404897], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.40331527086190944, 0.73524242024433], [0.0, 0.7886105705061083], [0.0, 0.8855624164048863], [0.32582592462724663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7063262139775677], [0.0, 0.6233231371872308], [0.0, 0.3091151249011968]]
0.5495, [[0.31803593604551095, 0.7939301246073308], [0.3154495366744985, 0.8525629968586401], [0.30202489232020313, 0.9624505058380419], [0.0, 0.8226948825479936], [0.0, 0.6155922220304876], [0.3016451432062043, 0.9673175182674203], [0.16891646390761034, 0.8417023221640494], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.0, 0.9346347706214693]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.448330936104987, 0.7463453633507867], [0.38330146620527467, 0.7622016350785341], [0.3653608864412771, 0.9035780832391721], [0.101970808430449, 0.8586616705061093], [0.050835389593641485, 0.801355959162305], [0.0, 0.8473659757417116], [0.0, 0.3091151249011968], [0.0, 0.8480849478185], [0.0, 0.0]]
0.3680, [[0.0, 0.8985012651600759], [0.5142273962106033, 0.0], [0.0, 0.8481271909249579], [0.343160958506762, 0.0], [0.2652388957165386, 0.8171599165794076], [0.33589440789296965, 0.0], [0.0, 0.6548752878918624], [0.11037162723935613, 0.0], [0.0, 0.6460257578372182], [0.0, 0.0]]
0.5578, [[0.43920669387947564, 0.9241869013182678], [0.21139016894144538, 0.940516907344633], [0.40331527086190944, 0.73524242024433], [0.0017349517105406153, 0.936067378907722], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9352177856873826], [0.356842190100248, 0.8961927382297553], [0.3154495366744985, 0.8525629968586401], [0.3025893842464159, 0.9289708158192094], [0.016188534381766775, 0.9085977299435034]]
0.6538, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.8660030188481675], [0.13254770173491043, 0.9274142919020717], [0.4884714438034996, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9031673800376651], [0.0, 0.49076401264822395], [0.0, 0.9056810591337104], [0.0017349517105406153, 0.936067378907722]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8412390467713801], [0.0, 0.8473659757417116], [0.0, 0.7138739413287334], [0.0, 0.6236412798389419], [0.0, 0.5471262543689321], [0.0, 0.540897463430421], [0.0, 0.536045802588997], [0.0, 0.5385540019417477]]
0.5446, [[0.4002978049290635, 0.9041323796610172], [0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9418476708097926], [0.0, 0.9331778312617702], [0.0, 0.9181545235404897], [0.0, 0.8982926561205273], [0.0, 0.8974299001883247], [0.0, 0.8837856881326365], [0.0, 0.8769428643979056]]
0.5639, [[0.4534934713574408, 0.772939776788831], [0.356842190100248, 0.8961927382297553], [0.3025893842464159, 0.9289708158192094], [0.0017349517105406153, 0.936067378907722], [0.4439176355909598, 0.893432782722514], [0.3652890420143034, 0.8799810109947646], [0.32816600024863957, 0.879533401919722], [0.0, 0.8855624164048863], [0.0, 0.8414653691099481], [0.0, 0.3091151249011968]]
0.1565, [[0.6012543709796123, 0.0], [0.0, 0.8636536307155325], [0.319801256251123, 0.0], [0.0, 0.8578615692844693], [0.0, 0.8412390467713801], [0.0, 0.8125179307155331], [0.0, 0.789087553926702], [0.0, 0.770193695113438], [0.1862920705123714, 0.0], [0.0, 0.0]]
