0.1001, [[0.337197871068044, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23659262536816675, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0]]
0.5938, [[0.0, 0.9215965062146895], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9149821770244823], [0.356842190100248, 0.8961927382297553], [0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.3652890420143034, 0.8799810109947646], [0.101970808430449, 0.8586616705061093], [0.40331527086190944, 0.73524242024433], [0.0, 0.0]]
0.4498, [[0.3241632393173126, 0.9205078568738236], [0.33657179820442557, 0.7396992078534035], [0.3865242019294706, 0.0], [0.0, 0.9359080967984937], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8549009150087264], [0.3641600581618778, 0.0], [0.0, 0.8985012651600759], [0.0, 0.8916070972076795], [0.0, 0.8511983486910994]]
0.1190, [[0.0, 0.7777258368237351], [0.3118778423050079, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5500, [[0.4534934713574408, 0.772939776788831], [0.4002978049290635, 0.9041323796610172], [0.3653198324830077, 0.9068026817325799], [0.38653446541903874, 0.0], [0.3653608864412771, 0.9035780832391721], [0.369651025080493, 0.0], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8412390467713801], [0.0, 0.6763589301121656], [0.33589440789296965, 0.0]]
0.4752, [[0.5142273962106033, 0.0], [0.0, 0.912709149529191], [0.0, 0.8869536413612582], [0.36921995851865963, 0.8733653488656212], [0.4194802669307298, 0.0], [0.0, 0.8916070972076795], [0.0, 0.8822559841186747], [0.14173120552599838, 0.0], [0.0, 0.8437243961605583], [0.0, 0.6548752878918624]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.3638726804539889, 0.8912769855148355], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8957218056497182], [0.0, 0.8924997975567199], [0.0, 0.8837856881326365], [0.0, 0.8023236340314148], [0.0, 0.8151263726003497], [0.0, 0.7729990849912756], [0.0, 0.5607356938511329]]
0.5265, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.32816600024863957, 0.879533401919722], [0.3576940597343497, 0.8596875345549749], [0.0017349517105406153, 0.936067378907722], [0.20168487516222672, 0.6240856077077942], [0.2302789665117824, 0.0], [0.0, 0.8428910040139626], [0.0, 0.7770538636998268], [0.0, 0.0]]
0.5065, [[0.448330936104987, 0.7463453633507867], [0.3346935796135704, 0.8311921813263536], [0.050835389593641485, 0.801355959162305], [0.0, 0.8511983486910994], [0.0, 0.8086304458987785], [0.0, 0.8869536413612582], [0.0, 0.580695432269199], [0.0, 0.5546781779935274], [0.0, 0.776725710296685], [0.0, 0.5466094873786408]]
0.0526, [[0.4260796907226373, 0.0], [0.34393072022432486, 0.0], [0.391543048327983, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3984, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.8701867649214662], [0.3715292436713482, 0.0], [0.3105333251716642, 0.8219308698080293], [0.0, 0.9003332753295673], [0.0, 0.8378397356020948], [0.17778689370583206, 0.7393246150087259], [0.0, 0.8974299001883247], [0.0, 0.0], [0.0, 0.8960883672316385]]
0.4839, [[0.3715292436713482, 0.0], [0.3576940597343497, 0.8596875345549749], [0.3625897442580508, 0.0], [0.3370541822140965, 0.0], [0.32728334014583355, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9246719273069681], [0.0, 0.8232222219895298]]
0.4564, [[0.15007984533608942, 0.920876279849341], [0.08616057179008, 0.8158022623036667], [0.38330146620527467, 0.7622016350785341], [0.14173120552599838, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21551230984768996, 0.0], [0.3328769419601238, 0.0], [0.0, 0.0]]
0.4896, [[0.3652890420143034, 0.8799810109947646], [0.4951221850432417, 0.0], [0.32816600024863957, 0.879533401919722], [0.309537766683618, 0.9087086158192094], [0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8199868476439808], [0.0, 0.9359080967984937], [0.0, 0.9215965062146895]]
0.1661, [[0.0854822448055162, 0.7352432595113455], [0.0, 0.8412390467713801], [0.0, 0.8473659757417116], [0.003039426680867338, 0.0], [0.0, 0.8023236340314148], [0.0, 0.7595585034904018], [0.0, 0.7883450823734734], [0.0, 0.7882401739965106], [0.0, 0.0], [0.0, 0.0]]
0.4624, [[0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9418476708097926], [0.21326861289871887, 0.9235566866290025], [0.0233370572191481, 0.9183405299435027], [0.33657179820442557, 0.7396992078534035], [0.0, 0.742595238568937], [0.3410877336141278, 0.0], [0.02531985917405383, 0.0]]
0.4197, [[0.37670204241337013, 0.0], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9331778312617702], [0.369651025080493, 0.0], [0.0, 0.9242450033898306], [0.30243543190290334, 0.0], [0.0, 0.9065923442561206], [0.0, 0.8301338656195478], [0.0, 0.750201795287959], [0.0, 0.5636731922330095]]
0.1004, [[0.3577556406717553, 0.0], [0.904020033469793, 0.0], [0.0, 0.0], [0.3359867792990766, 0.0], [0.4566238356755298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4807, [[0.3156240159971473, 0.9151022369114881], [0.904020033469793, 0.0], [0.0, 0.9149821770244823], [0.026885229138445897, 0.8985177517890777], [0.026885229138445897, 0.8985177517890777], [0.30585317392888134, 0.0], [0.35967491322087997, 0.0], [0.0, 0.9079217781544258], [0.0, 0.9079217781544258], [0.35436868911447866, 0.0]]
0.5869, [[0.4869627108370752, 0.8953743898305087], [0.3153879557370958, 0.8962047043314503], [0.0, 0.9194626843691148], [0.35723220270381195, 0.0], [0.0, 0.9194520478342753], [0.3140229116246159, 0.0], [0.0, 0.8986053702448215], [0.23314881144650118, 0.0], [0.0, 0.8563710310645724], [0.0, 0.8414653691099481]]
0.6014, [[0.13254770173491043, 0.9274142919020717], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9268365951035782], [0.4869627108370752, 0.8953743898305087], [0.356842190100248, 0.8961927382297553], [0.31232943584597755, 0.8113935926701581], [0.4951221850432417, 0.0], [0.16891646390761034, 0.8417023221640494], [0.3118778423050079, 0.0], [0.17502140676874547, 0.0]]
0.5489, [[0.3493293157368331, 0.9556303596986822], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9083702410546145], [0.4176533657877151, 0.8872504621291466], [0.0, 0.722922249640496], [0.0, 0.0], [0.0, 0.0], [0.33667443310010065, 0.0], [0.0, 0.0], [0.4884714438034996, 0.0]]
0.1201, [[0.387047639897414, 0.0], [0.3715292436713482, 0.0], [0.0, 0.7138739413287334], [0.33589440789296965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30585317392888134, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0]]
0.5530, [[0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.38629840515898733, 0.0], [0.24661099314026688, 0.8421278305410138], [0.3577556406717553, 0.0], [0.0, 0.7886105705061083], [0.35662665681932976, 0.0], [0.3120523216276567, 0.5636524038834949], [0.343160958506762, 0.0]]
0.5540, [[0.0, 0.9418476708097926], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.38946982343534575, 0.0], [0.3576940597343497, 0.8596875345549749], [0.36277448707026466, 0.0], [0.0, 0.8701867649214662], [0.0, 0.8473659757417116], [0.0, 0.7958850572425838], [0.3141768639681285, 0.0]]
0.1722, [[0.08616057179008, 0.8158022623036667], [0.1036927153912742, 0.0], [0.0, 0.7594586307155323], [0.04572184770995162, 0.0], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6390, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9359080967984937], [0.3156240159971473, 0.9151022369114881], [0.3544405335414524, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9268365951035782], [0.0, 0.9215965062146895], [0.016188534381766775, 0.9085977299435034], [0.0, 0.896543079096046], [0.0, 0.8640299020942411]]
0.3785, [[0.3105333251716642, 0.8219308698080293], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8151263726003497], [0.0, 0.672842308886974], [0.0, 0.8073757417102981], [0.0, 0.791725649912741], [0.0, 0.7806716640488667], [0.0, 0.7138739413287334], [0.0, 0.5532718265372168], [0.0, 0.5364260071197411]]
0.5283, [[0.19057074841503394, 0.9804309032015072], [0.38960324879972213, 0.9430872259887007], [0.4566238356755298, 0.0], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9030546327683622], [0.0, 0.831795614310646], [0.0, 0.8974299001883247], [0.0, 0.8023236340314148], [0.0, 0.852473754799302], [0.0, 0.8480849478185]]
0.4266, [[0.3156240159971473, 0.9151022369114881], [0.3625897442580508, 0.0], [0.0, 0.6424292355478883], [0.337197871068044, 0.0], [0.3370541822140965, 0.0], [0.32582592462724663, 0.0], [0.25976010084116635, 0.0], [0.19876285122869183, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.8378397356020948], [0.3105333251716642, 0.8219308698080293], [0.30673583403168736, 0.0], [0.0, 0.0], [0.37630176632023804, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3161371904755225, 0.0]]
0.5096, [[0.3153879557370958, 0.8962047043314503], [0.6268403878551747, 0.0], [0.40331527086190944, 0.73524242024433], [0.5304505704858391, 0.0], [0.0, 0.5392736187702265], [0.4375645355486748, 0.0], [0.0, 0.0], [0.3370541822140965, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3770, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.8437243961605583], [0.32766308925982945, 0.0], [0.0, 0.6587704647684808], [0.07708142599660907, 0.0], [0.0, 0.5929748616623517], [0.0, 0.5514348032362459], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1867, [[0.9468168814291539, 0.0], [0.0, 0.8199868476439808], [0.4884714438034996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3621176237379449, 0.0], [0.0, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.28381461929399415, 0.0]]
1.0619, [[0.9317618637675605, 0.9252198418079095], [0.3841841263080807, 0.9171790203389831], [0.3788265847538419, 0.9337982071563089], [0.33643837284004624, 0.9313896967984933], [0.3156240159971473, 0.9151022369114881], [0.3153879557370958, 0.8962047043314503], [0.0233370572191481, 0.9183405299435027], [0.0, 0.8982926561205273], [0.0, 0.9079217781544258], [0.0, 0.0]]
0.4822, [[0.3256514453046009, 0.9132161133709981], [0.4755189199693071, 0.0], [0.3653198324830077, 0.9068026817325799], [0.4364560786753825, 0.0], [0.0, 0.9030546327683622], [0.0, 0.8232222219895298], [0.2075811020280974, 0.0], [0.14173120552599838, 0.0], [0.0, 0.7883450823734734], [0.0, 0.0]]
0.0530, [[0.4296924390503973, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.0233370572191481, 0.9183405299435027], [0.0854822448055162, 0.7352432595113455], [0.0, 0.9082577596986819], [0.0, 0.7862637001745219], [0.0, 0.9079217781544258], [0.11037162723935613, 0.0], [0.0, 0.8412390467713801], [0.0, 0.874874630715534], [0.0, 0.8023236340314148]]
0.1634, [[0.0, 0.9331778312617702], [0.6012543709796123, 0.0], [0.0, 0.8916070972076795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3564, [[0.21139016894144538, 0.940516907344633], [0.5348515379753895, 0.0], [0.391543048327983, 0.0], [0.11861590905181495, 0.7992303755671911], [0.3507662042762838, 0.0], [0.0, 0.8378397356020948], [0.0, 0.8378397356020948], [0.0, 0.9152020873822979], [0.0, 0.8820363759162313], [0.32440956306693214, 0.0]]
0.4269, [[0.3207865512496011, 0.9077285920903959], [0.0, 0.9359080967984937], [0.2652388957165386, 0.8171599165794076], [0.06388013929690871, 0.8376097764397913], [0.0, 0.8960883672316385], [0.0, 0.5359087825242721], [0.0, 0.816250990401396], [0.0, 0.8058997507853412], [0.0, 0.7882401739965106], [0.0, 0.5502984388349513]]
0.3350, [[0.2652388957165386, 0.8171599165794076], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6353, [[0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.24661099314026688, 0.8421278305410138], [0.0, 0.912709149529191], [0.0, 0.9079217781544258], [0.2075811020280974, 0.0], [0.0, 0.9030546327683622], [0.0, 0.8023236340314148], [0.0, 0.0], [0.0, 0.8974299001883247]]
0.4187, [[0.3025893842464159, 0.9289708158192094], [0.3466197544910124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4769, [[0.3653198324830077, 0.9068026817325799], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.3897674646328028, 0.0], [0.356842190100248, 0.8961927382297553], [0.0, 0.9031673800376651], [0.16891646390761034, 0.8417023221640494], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8660030188481675], [0.3117444169406316, 0.0]]
0.4441, [[0.0, 0.9246719273069681], [0.4364560786753825, 0.0], [0.21326861289871887, 0.9235566866290025], [0.32816600024863957, 0.879533401919722], [0.0, 0.9152020873822979], [0.16891646390761034, 0.8417023221640494], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8903848446771394], [0.0, 0.8232222219895298], [0.0, 0.831795614310646]]
0.5487, [[0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.0, 0.8619205443280984], [0.17778689370583206, 0.7393246150087259], [0.2670129816761799, 0.0], [0.0, 0.8414653691099481], [0.0, 0.8351009275741709], [0.0, 0.7877665476439792], [0.0, 0.7090579534081101], [0.0, 0.5599074284789646]]
0.5150, [[0.0, 0.9177914188323921], [0.8850405617660745, 0.0], [0.4194802669307298, 0.0], [0.3588333070763433, 0.9049059216572505], [0.3927951940552168, 0.0], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8697900713787085], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0]]
0.5171, [[0.24661099314026688, 0.8421278305410138], [0.4534934713574408, 0.772939776788831], [0.0, 0.9418476708097926], [0.41508749339583884, 0.0], [0.0, 0.8351009275741709], [0.3625897442580508, 0.0], [0.0, 0.830078753752183], [0.0, 0.8199932820244342], [0.0, 0.8187251495637007], [0.0, 0.7355716926701584]]
0.0987, [[0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2787, [[0.13254770173491043, 0.9274142919020717], [0.5304505704858391, 0.0], [0.305627377158398, 0.0], [0.0, 0.9079217781544258], [0.3788676387121143, 0.0], [0.0, 0.9073370346516006], [0.3244608805147697, 0.0], [0.0, 0.7877665476439792], [0.3156548064658486, 0.0], [0.0, 0.0]]
0.1354, [[0.0, 0.8985012651600759], [0.0, 0.8481271909249579], [0.33589440789296965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35531293015469034, 0.0], [0.35531293015469034, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5372, [[0.30202489232020313, 0.9624505058380419], [0.5142273962106033, 0.0], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9194626843691148], [0.4562748770302352, 0.0], [0.32047864656257596, 0.8386017900523567], [0.3346935796135704, 0.8311921813263536], [0.3625897442580508, 0.0], [0.0, 0.9096378500941619], [0.3796579274088104, 0.0]]
0.1252, [[0.0, 0.8086304458987785], [0.3432738568920052, 0.0], [0.0, 0.7389094575916236], [0.29164146911595445, 0.0], [0.19730183926191677, 0.0], [0.03674705991411288, 0.0], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3922, [[0.31232943584597755, 0.8113935926701581], [0.31803593604551095, 0.7939301246073308], [0.016188534381766775, 0.9085977299435034], [0.20168487516222672, 0.6240856077077942], [0.31428976235337164, 0.0], [0.0, 0.8619205443280984], [0.3117444169406316, 0.0], [0.0, 0.8563710310645724], [0.14757525339306818, 0.0], [0.0, 0.813186267015708]]
0.5536, [[0.3156240159971473, 0.9151022369114881], [0.3588333070763433, 0.9049059216572505], [0.4439176355909598, 0.893432782722514], [0.448330936104987, 0.7463453633507867], [0.24661099314026688, 0.8421278305410138], [0.4156109313637822, 0.0], [0.0, 0.830078753752183], [0.37670204241337013, 0.0], [0.0, 0.8086304458987785], [0.343160958506762, 0.0]]
0.4808, [[0.3493293157368331, 0.9556303596986822], [0.41398930001211465, 0.0], [0.0, 0.5359087825242721], [0.0, 0.5599074284789646], [0.0, 0.5437132388349517], [0.4017141664893781, 0.0], [0.35662665681932976, 0.0], [0.3209199766139805, 0.0], [0.319801256251123, 0.0], [0.2879889391990396, 0.0]]
0.1000, [[0.07405504406545714, 0.0], [0.0, 0.8256239244328099], [0.0, 0.722922249640496], [0.0, 0.6545576324417606], [0.0, 0.6505845033074483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5032, [[0.3841841263080807, 0.9171790203389831], [0.49139653833023855, 0.0], [0.0, 0.770193695113438], [0.3507662042762838, 0.0], [0.0, 0.8378397356020948], [0.25125492403464217, 0.0], [0.0, 0.7729990849912756], [0.0, 0.7595585034904018], [0.0, 0.7464427183246074], [0.0, 0.7404542684118677]]
0.6091, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.011492424488590574, 0.9181585122410549], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9194626843691148], [0.0, 0.831795614310646], [0.0, 0.770193695113438], [0.0, 0.820975504188482]]
0.4245, [[0.0, 0.9331778312617702], [0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.0, 0.8982926561205273], [0.31147756621187583, 0.0], [0.0, 0.722922249640496], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.6576133609433438], [0.0, 0.0]]
0.4912, [[0.101970808430449, 0.8586616705061093], [0.448330936104987, 0.7463453633507867], [0.38330146620527467, 0.7622016350785341], [0.08616057179008, 0.8158022623036667], [0.0, 0.8480849478185], [0.0, 0.791725649912741], [0.0, 0.7595585034904018], [0.0, 0.7404542684118677], [0.0, 0.6955595455852767], [0.0, 0.6643752320966348]]
0.4002, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.912709149529191], [0.4566238356755298, 0.0], [0.026885229138445897, 0.8985177517890777], [0.3891311282796193, 0.0], [0.0, 0.8578615692844693], [0.3705542121624352, 0.0], [0.0, 0.6894008300258853], [0.0, 0.0], [0.0, 0.0]]
1.0587, [[0.9317618637675605, 0.9252198418079095], [0.43920669387947564, 0.9241869013182678], [0.4869627108370752, 0.8953743898305087], [0.3841841263080807, 0.9171790203389831], [0.0, 0.8437243961605583], [0.0, 0.6095553068737427], [0.0, 0.896543079096046], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8301338656195478], [0.0, 0.9346347706214693]]
0.1296, [[0.0, 0.8869536413612582], [0.30922986199659286, 0.0], [0.0, 0.5471262543689321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6203214880644243], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0]]
0.5242, [[0.904020033469793, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9194520478342753], [0.46332589436311233, 0.0], [0.3653198324830077, 0.9068026817325799], [0.4220769297913104, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.896543079096046], [0.30673583403168736, 0.0], [0.11861590905181495, 0.7992303755671911]]
0.5462, [[0.4439176355909598, 0.893432782722514], [0.4002978049290635, 0.9041323796610172], [0.3105333251716642, 0.8219308698080293], [0.17778689370583206, 0.7393246150087259], [0.08616057179008, 0.8158022623036667], [0.016188534381766775, 0.9085977299435034], [0.0, 0.89911379661017], [0.0, 0.7877665476439792], [0.0, 0.672842308886974], [0.0, 0.9073370346516006]]
0.1199, [[0.0, 0.6996997848720161], [0.3997846304506883, 0.0], [0.0, 0.536045802588997], [0.1862920705123714, 0.0], [0.12054653200790458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1253, [[0.6012543709796123, 0.0], [0.0, 0.5514348032362459], [0.28381461929399415, 0.0], [0.13207809074558066, 0.0], [0.0, 0.0], [0.12983439379662476, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4639, [[0.3588333070763433, 0.9049059216572505], [0.38653446541903874, 0.0], [0.0, 0.776725710296685], [0.0, 0.5359087825242721], [0.2326270214583705, 0.0], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.5771680926085705], [0.0, 0.5607356938511329], [0.0, 0.5554595061488673]]
0.4578, [[0.36921995851865963, 0.8733653488656212], [0.3796579274088104, 0.0], [0.32047864656257596, 0.8386017900523567], [0.33485779544665106, 0.0], [0.0, 0.578803628415301], [0.1166331070969244, 0.0], [0.0, 0.5597513197411003], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0]]
0.6538, [[0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.21139016894144538, 0.940516907344633], [0.40713328898102247, 0.0], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.3788676387121143, 0.0], [0.0, 0.9031673800376651], [0.0, 0.831795614310646], [0.0, 0.7828274612565453]]
0.3550, [[0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.5142273962106033, 0.0], [0.0, 0.9065923442561206], [0.4194802669307298, 0.0], [0.0, 0.8985012651600759], [0.3625897442580508, 0.0], [0.3577556406717553, 0.0], [0.0, 0.8481271909249579], [0.0, 0.0]]
