0.5107, [[0.38960324879972213, 0.9430872259887007], [0.3653608864412771, 0.9035780832391721], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9346347706214693], [0.3153879557370958, 0.8962047043314503], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8869536413612582], [0.0, 0.8412390467713801], [0.0, 0.8023236340314148], [0.0, 0.7883450823734734]]
0.4850, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.33643837284004624, 0.9313896967984933], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9096378500941619], [0.309537766683618, 0.9087086158192094], [0.32047864656257596, 0.8386017900523567], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8481271909249579]]
1.0595, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9390868252354051], [0.3653198324830077, 0.9068026817325799], [0.3897674646328028, 0.0], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.0017349517105406153, 0.936067378907722], [0.3652890420143034, 0.8799810109947646], [0.13254770173491043, 0.9274142919020717], [0.31105676313960756, 0.0]]
0.4933, [[0.3841841263080807, 0.9171790203389831], [0.0, 0.9246719273069681], [0.3370541822140965, 0.0], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9096378500941619], [0.3244608805147697, 0.0], [0.0473393966731598, 0.0], [0.0, 0.9073370346516006], [0.0, 0.750201795287959], [0.0, 0.7331812539545595]]
0.5117, [[0.32816600024863957, 0.879533401919722], [0.40331527086190944, 0.73524242024433], [0.3153879557370958, 0.8962047043314503], [0.0, 0.89911379661017], [0.3154495366744985, 0.8525629968586401], [0.6268403878551747, 0.0], [0.0, 0.8232222219895298], [0.32468667728525297, 0.0], [0.0, 0.7770538636998268], [0.0, 0.6750425113603684]]
0.5568, [[0.0, 0.9359080967984937], [0.39640794238297977, 0.932670601506592], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9346347706214693], [0.13254770173491043, 0.9274142919020717], [0.3841841263080807, 0.9171790203389831], [0.309537766683618, 0.9087086158192094], [0.31377658787499635, 0.9012030779661017], [0.356842190100248, 0.8961927382297553], [0.0, 0.8378397356020948]]
1.0592, [[0.9317618637675605, 0.9252198418079095], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.3652890420143034, 0.8799810109947646], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9390868252354051], [0.0, 0.9031673800376651], [0.0, 0.0]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.3653608864412771, 0.9035780832391721], [0.3653198324830077, 0.9068026817325799], [0.3156240159971473, 0.9151022369114881], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8985012651600759], [0.0, 0.8440869595113447], [0.0, 0.8415277546247818], [0.0, 0.816250990401396], [0.0, 0.0]]
0.6187, [[0.4951221850432417, 0.0], [0.4869627108370752, 0.8953743898305087], [0.43920669387947564, 0.9241869013182678], [0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.3841841263080807, 0.9171790203389831], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9030820218455748], [0.356842190100248, 0.8961927382297553]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.448330936104987, 0.7463453633507867], [0.3653608864412771, 0.9035780832391721], [0.38330146620527467, 0.7622016350785341], [0.101970808430449, 0.8586616705061093], [0.0, 0.8480849478185], [0.0, 0.8473659757417116], [0.050835389593641485, 0.801355959162305], [0.0, 0.7877665476439792], [0.0, 0.3091151249011968]]
0.5994, [[0.4869627108370752, 0.8953743898305087], [0.0, 0.9359080967984937], [0.4176533657877151, 0.8872504621291466], [0.4951221850432417, 0.0], [0.356842190100248, 0.8961927382297553], [0.309537766683618, 0.9087086158192094], [0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8822559841186747]]
0.5416, [[0.4439176355909598, 0.893432782722514], [0.0, 0.9056810591337104], [0.40331527086190944, 0.73524242024433], [0.0, 0.7886105705061083], [0.0, 0.8855624164048863], [0.32582592462724663, 0.0], [0.0, 0.7063262139775677], [0.0, 0.0], [0.0, 0.6233231371872308], [0.0, 0.3091151249011968]]
0.5878, [[0.45457113776202884, 0.9402029966101697], [0.3806432224072915, 0.0], [0.3576940597343497, 0.8596875345549749], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.32816600024863957, 0.879533401919722], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9083702410546145]]
1.0604, [[0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.3653198324830077, 0.9068026817325799], [0.3211560368740319, 0.8679562729493895], [0.3997846304506883, 0.0], [0.0, 0.7862637001745219], [0.0, 0.8301338656195478], [0.0, 0.9331778312617702], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8982926561205273]]
0.5923, [[0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.0, 0.9600495740112994], [0.0, 0.9352177856873826], [0.0, 0.0]]
0.5845, [[0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8957218056497182], [0.08616057179008, 0.8158022623036667], [0.0, 0.8636536307155325], [0.0, 0.8261865130890061], [0.0, 0.0], [0.5304505704858391, 0.0], [0.43056483566363524, 0.0]]
0.6538, [[0.5274734454193759, 0.9072750768361586], [0.3493293157368331, 0.9556303596986822], [0.4869627108370752, 0.8953743898305087], [0.4884714438034996, 0.0], [0.3652890420143034, 0.8799810109947646], [0.13254770173491043, 0.9274142919020717], [0.0017349517105406153, 0.936067378907722], [0.0, 0.8660030188481675], [0.0, 0.9056810591337104], [0.0, 0.9031673800376651]]
0.5337, [[0.3828703996434413, 0.9861750308851228], [0.0, 0.9359080967984937], [0.3653198324830077, 0.9068026817325799], [0.33643837284004624, 0.9313896967984933], [0.3653608864412771, 0.9035780832391721], [0.15007984533608942, 0.920876279849341], [0.356842190100248, 0.8961927382297553], [0.016188534381766775, 0.9085977299435034], [0.11861590905181495, 0.7992303755671911], [0.4755189199693071, 0.0]]
0.5495, [[0.3016451432062043, 0.9673175182674203], [0.4187310321923031, 0.9296366629001882], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.0, 0.9346347706214693], [0.3576940597343497, 0.8596875345549749], [0.31803593604551095, 0.7939301246073308], [0.3154495366744985, 0.8525629968586401], [0.16891646390761034, 0.8417023221640494], [0.0, 0.0]]
0.5061, [[0.21139016894144538, 0.940516907344633], [0.3841841263080807, 0.9171790203389831], [0.4364560786753825, 0.0], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.0, 0.9246719273069681], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9149821770244823], [0.0, 0.7958850572425838], [0.3154495366744985, 0.8525629968586401]]
1.0624, [[0.9363967793173135, 0.0], [0.9317618637675605, 0.9252198418079095], [0.3788265847538419, 0.9337982071563089], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9079217781544258], [0.0, 0.8986053702448215], [0.0, 0.8985012651600759], [0.0, 0.8445818472949407]]
0.3680, [[0.0, 0.8985012651600759], [0.5142273962106033, 0.0], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8481271909249579], [0.0, 0.874874630715534], [0.343160958506762, 0.0], [0.33589440789296965, 0.0], [0.11037162723935613, 0.0], [0.0, 0.6548752878918624], [0.0, 0.0]]
0.5641, [[0.0017349517105406153, 0.936067378907722], [0.4439176355909598, 0.893432782722514], [0.3025893842464159, 0.9289708158192094], [0.4534934713574408, 0.772939776788831], [0.3156240159971473, 0.9151022369114881], [0.356842190100248, 0.8961927382297553], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8855624164048863], [0.32816600024863957, 0.879533401919722], [0.0, 0.8414653691099481]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9346347706214693], [0.23466200241207713, 0.845735839441536], [0.0, 0.9215965062146895], [0.0, 0.9177914188323921], [0.0, 0.9003332753295673]]
0.4803, [[0.3588333070763433, 0.9049059216572505], [0.0, 0.9152020873822979], [0.309537766683618, 0.9087086158192094], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9030820218455748], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9030546327683622], [0.38653446541903874, 0.0], [0.0, 0.9003332753295673], [0.0, 0.8511983486910994]]
0.6934, [[0.8850405617660745, 0.0], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9181545235404897], [0.0, 0.8924997975567199]]
0.5578, [[0.43920669387947564, 0.9241869013182678], [0.21139016894144538, 0.940516907344633], [0.40331527086190944, 0.73524242024433], [0.356842190100248, 0.8961927382297553], [0.0017349517105406153, 0.936067378907722], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9352177856873826], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9246719273069681], [0.0, 0.89911379661017]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.3062945039802858, 0.9077607676082867], [0.0, 0.8086304458987785], [0.0, 0.7389094575916236], [0.29748551698300907, 0.6507136117342559], [0.0, 0.5637627521035597], [0.0, 0.56225651197411], [0.0, 0.0], [0.33485779544665106, 0.0], [0.19730183926191677, 0.0]]
0.4708, [[0.36921995851865963, 0.8733653488656212], [0.3653608864412771, 0.9035780832391721], [0.2652388957165386, 0.8171599165794076], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8412390467713801], [0.0, 0.791277481326354], [0.0, 0.5471262543689321], [0.0, 0.6236412798389419], [0.0, 0.540897463430421], [0.0, 0.7138739413287334]]
