0.1024, [[0.8804520317589009, 0.0], [0.9010209903356836, 0.0], [0.8568400483055916, 0.0], [0.891084903934191, 0.0], [0.8805937508993343, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.8054233308103825, 0.0], [0.830484224827781, 0.0], [0.9244322050067132, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.7942407287934632, 0.0], [0.9164644400001281, 0.0], [0.7928529118367091, 0.0], [0.8073328285808793, 0.0], [0.8222054650408006, 0.0], [0.8155958417967005, 0.0], [0.9202318071499802, 0.0], [0.8491321017231345, 0.0], [0.8426917541189971, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9172793250576191, 0.0], [0.9716207421282247, 0.0], [0.8234533808051713, 0.0], [0.9636805336211676, 0.0], [0.8696892503715471, 0.0], [0.8155800952255415, 0.0], [0.7973599808477054, 0.0], [0.8574974676514912, 0.0], [0.7913316509418058, 0.0]]
0.1062, [[0.9618854245090118, 0.0], [0.8758264764808683, 0.0], [0.8568400483055916, 0.0], [0.8580919007127522, 0.0], [0.8630796271274481, 0.0], [0.8237565022999875, 0.0], [0.8095452218287558, 0.0], [0.8027411076535798, 0.0], [0.8434200330351128, 0.0], [0.8493249972198352, 0.0]]
0.1060, [[0.8822077744431585, 0.0], [0.8779168338022603, 0.0], [0.7545278128002009, 0.0], [0.9593344799812122, 0.0], [0.8859160919511646, 0.0], [0.8510374368334046, 0.0], [0.8859160919511646, 0.0], [0.8586312207749573, 0.0], [0.9604564231763095, 0.0], [0.2446, 0.0]]
0.9181, [[0.992599111555148, 0.0], [0.918830362316807, 0.7938759073379825], [0.9010209903356836, 0.0], [0.8876757712782111, 0.0], [0.8399636606656546, 0.0], [0.8665320628541163, 0.0], [0.8621663260002107, 0.0], [0.8179145243999024, 0.0], [0.8363891890125033, 0.0], [0.8568400483055916, 0.0]]
0.1022, [[0.8831092656420259, 0.0], [0.8535765714328353, 0.0], [0.9221568254742006, 0.0], [0.8346373829710356, 0.0], [0.8513681148277489, 0.0], [0.8649613423809792, 0.0], [0.8024575392850123, 0.0], [0.8108482505921847, 0.0], [0.8073446385092494, 0.0], [0.7847361842987721, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9214127999869247, 0.0], [0.8624143344959697, 0.0], [0.9135946274063532, 0.0], [0.9164644400001281, 0.0], [0.8696892503715471, 0.0], [0.891084903934191, 0.0], [0.8450734230068351, 0.0], [0.746557873594227, 0.0], [0.7644360252077941, 0.0]]
0.1021, [[0.838955880111463, 0.0], [0.921475786271562, 0.0], [0.8568400483055916, 0.0], [0.8693231425920949, 0.0], [0.8605759223131256, 0.0], [0.864634601029425, 0.0], [0.8108482505921847, 0.0], [0.7611966736092171, 0.0], [0.7924092107423628, 0.0], [0.8006760627107179, 0.0]]
0.1066, [[0.9655622488746987, 0.0], [0.9010209903356836, 0.0], [0.8963127655590659, 0.0], [0.8095452218287558, 0.0], [0.8054233308103825, 0.0], [0.8027411076535798, 0.0], [0.8382197279097672, 0.0], [0.8108482505921847, 0.0], [0.8493249972198352, 0.0], [0.8693231425920949, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9208774165675108, 0.0], [0.8948995107975215, 0.0], [0.8875104322810397, 0.0], [0.8916675270670843, 0.0], [0.7800489659712743, 0.0], [0.8789797273555102, 0.0], [0.7874918016215564, 0.0], [0.8190167843810506, 0.0], [0.8525806008070114, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.8745037645034914, 0.0], [0.8389047037551947, 0.0], [0.8560684663187876, 0.0], [0.958755793491109, 0.0], [0.8432861871802594, 0.0], [0.9866232878002084, 0.0]]
0.1072, [[0.9463317488464529, 0.0], [0.9716207421282247, 0.0], [0.9172793250576191, 0.0], [0.9636805336211676, 0.0], [0.9651607113101383, 0.0], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0], [0.8605759223131256, 0.0], [0.8492265811500899, 0.0], [0.8379402262716901, 0.0]]
0.9120, [[0.9321716447314895, 0.0], [0.9214127999869247, 0.0], [0.918830362316807, 0.7938759073379825], [0.9255147817739123, 0.0], [0.9010209903356836, 0.0], [0.8568400483055916, 0.0], [0.8586784604884355, 0.0], [0.8624143344959697, 0.0], [0.8179145243999024, 0.0], [0.8564542573121902, 0.0]]
0.0991, [[0.8914470750708545, 0.0], [0.871004089063345, 0.0], [0.8290197937099693, 0.0], [0.8287402920718934, 0.0], [0.7867311711741053, 0.0], [0.8078209722868162, 0.0], [0.7929896918733125, 0.0], [0.7576270482637205, 0.0], [0.7576270482637205, 0.0], [0.7353319022974084, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.8525412343791132, 0.0], [0.8560684663187876, 0.0], [0.8389047037551947, 0.0], [0.9115436365128595, 0.0], [0.8662643711444081, 0.0], [0.9010721666919519, 0.0]]
0.1032, [[0.9214127999869247, 0.0], [0.9321716447314895, 0.0], [0.8568400483055916, 0.0], [0.8624143344959697, 0.0], [0.8950176100812159, 0.0], [0.8758264764808683, 0.0], [0.8179145243999024, 0.0], [0.8573951149389557, 0.0], [0.8593870561906023, 0.0], [0.8237565022999875, 0.0]]
0.1025, [[0.9189957013139786, 0.0], [0.8466008404092829, 0.0], [0.9038947395722485, 0.0], [0.7881089798354974, 0.0], [0.8256303442679396, 0.0], [0.917236021986932, 0.0], [0.9253179496344215, 0.0], [0.812257568710938, 0.0], [0.7458539568204896, 0.0], [0.8030547009082306, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8389047037551947, 0.0], [0.9088470362018363, 0.0], [0.8984228060944057, 0.0], [0.8831092656420259, 0.0], [0.8560684663187876, 0.0], [0.8399636606656546, 0.0], [0.8525412343791132, 0.0], [0.8525412343791132, 0.0], [0.7433585551770951, 0.0]]
0.1059, [[0.9463317488464529, 0.0], [0.9593344799812122, 0.0], [0.9240227941565726, 0.0], [0.9311874840340357, 0.0], [0.9469852315495625, 0.0], [0.9172793250576191, 0.0], [0.9179761108314168, 0.0], [0.8923288830557727, 0.0], [0.8290316036383394, 0.0], [0.889459070461998, 0.0]]
0.1034, [[0.9313882528163165, 0.0], [0.9344982006202703, 0.0], [0.9121341329313317, 0.0], [0.8975095049671694, 0.0], [0.9049261399831804, 0.0], [0.8277915611595478, 0.0], [0.8241580398645479, 0.0], [0.8339720903395571, 0.0], [0.8524270717382089, 0.0], [0.867276088341391, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8745037645034914, 0.0], [0.8432861871802594, 0.0], [0.8930374787579395, 0.0], [0.8254335121284488, 0.0], [0.8561157060322658, 0.0], [0.8478054531029664, 0.0], [0.7845560349822696, 0.0], [0.8065376267373374, 0.0], [0.8930492886863084, 0.0]]
0.1059, [[0.8880379424148745, 0.0], [0.958755793491109, 0.0], [0.8657250510822042, 0.0], [0.8535608248616763, 0.0], [0.8229061874573872, 0.0], [0.9088470362018363, 0.0], [0.8978480562470937, 0.0], [0.7710314918508278, 0.0], [0.8006760627107179, 0.0], [0.8253980823433396, 0.0]]
0.1062, [[0.8758264764808683, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.9088470362018363, 0.0], [0.8772476045279918, 0.0], [0.9189957013139786, 0.0], [0.8683940948936982, 0.0], [0.793269924143426, 0.0], [0.9543664367804654, 0.0], [0.9623263285014715, 0.0]]
0.1003, [[0.9028042895194704, 0.0], [0.8563479679568647, 0.0], [0.8942893311651001, 0.0], [0.8593870561906023, 0.0], [0.8864829685128977, 0.0], [0.790287452125787, 0.0], [0.8366490074366313, 0.0], [0.8361018140888472, 0.0], [0.8303188858306082, 0.0], [0.7961156161244617, 0.0]]
0.1023, [[0.7574435628487651, 0.0], [0.8593870561906023, 0.0], [0.7934434012630206, 0.0], [0.726461216508927, 0.0], [0.92302288688796, 0.0], [0.8665281262113262, 0.0], [0.8630796271274481, 0.0], [0.5267932941886024, 0.0], [0.855879507464877, 0.0], [0.0, 0.0]]
0.1092, [[0.8535765714328353, 0.0], [0.992059791492943, 0.0], [0.8624143344959697, 0.0], [0.8963127655590659, 0.0], [0.9120987031462235, 0.0], [0.8309526853197686, 0.0], [0.870952912707078, 0.0], [0.8309526853197686, 0.0], [0.9089966286278488, 0.0], [0.8330233594272115, 0.0]]
0.7977, [[0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.943938270030246, 0.0], [0.93258499222442, 0.0], [0.8350192373216481, 0.0], [0.8917738164224086, 0.0], [0.8234533808051713, 0.0], [0.8577966525035161, 0.0], [0.8155800952255415, 0.0], [0.7973599808477054, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.93258499222442, 0.0], [0.8535765714328353, 0.0], [0.958755793491109, 0.0], [0.8745037645034914, 0.0], [0.9088470362018363, 0.0], [0.9120868932178535, 0.0], [0.8605759223131256, 0.0], [0.8333815939210849, 0.0], [0.8478054531029664, 0.0]]
0.1018, [[0.8604302665299032, 0.0], [0.8586784604884355, 0.0], [0.8342515919776342, 0.0], [0.8655951418701396, 0.0], [0.827606538948426, 0.0], [0.896883578763589, 0.0], [0.8624143344959697, 0.0], [0.9175981931235944, 0.0], [0.9004147473460523, 0.0], [0.8822077744431585, 0.0]]
0.1016, [[0.8621663260002107, 0.0], [0.9160943955778857, 0.0], [0.857217966013414, 0.0], [0.9010721666919519, 0.0], [0.8290197937099693, 0.0], [0.8789797273555102, 0.0], [0.7867311711741053, 0.0], [0.8287402920718934, 0.0], [0.8525806008070114, 0.0], [0.7545278128002009, 0.0]]
0.1054, [[0.9228536112479971, 0.0], [0.8896283461019595, 0.0], [0.8642212535364945, 0.0], [0.8479826020285081, 0.0], [0.9543664367804654, 0.0], [0.9091973974101296, 0.0], [0.9202318071499802, 0.0], [0.824165913150128, 0.0], [0.8776255222358141, 0.0], [0.8899314675967758, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9393835743224297, 0.0], [0.8649613423809792, 0.0], [0.8642212535364945, 0.0], [0.86409921761001, 0.0], [0.8632725226241489, 0.0], [0.8468606588334109, 0.0], [0.8352751191029861, 0.0], [0.8346058898287175, 0.0], [0.8303503789729274, 0.0]]
0.7979, [[0.9059654136796913, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.93258499222442, 0.0], [0.8285198400756635, 0.0], [0.8662643711444081, 0.0], [0.8984228060944057, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.9354036284619278, 0.0], [0.8793891382056508, 0.0], [0.8290670334234476, 0.0], [0.8952538086486048, 0.0], [0.8524270717382089, 0.0], [0.8805898142565444, 0.0], [0.8805898142565444, 0.0], [0.8486400213744076, 0.0], [0.812033180071918, 0.0]]
0.1066, [[0.9255147817739123, 0.0], [0.9623263285014715, 0.0], [0.9655622488746987, 0.0], [0.9121341329313317, 0.0], [0.9003517610614151, 0.0], [0.896883578763589, 0.0], [0.8316415978079863, 0.0], [0.7735836071679351, 0.0], [0.8782238919398665, 0.0], [0.8734526808786104, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.7942407287934632, 0.0], [0.8309526853197686, 0.0], [0.8801646568352448, 0.0], [0.8577966525035161, 0.0], [0.8642212535364945, 0.0], [0.7644360252077941, 0.0], [0.6289371829348931, 0.0], [0.8307243600379598, 0.0], [0.7351284002917313, 0.0]]
0.1023, [[0.8950176100812159, 0.0], [0.7973599808477054, 0.0], [0.7936469032686977, 0.0], [0.8211937478438178, 0.0], [0.9147165706014505, 0.0], [0.8632725226241489, 0.0], [0.8863924257287323, 0.0], [0.9227512585354618, 0.0], [0.8468606588334109, 0.0], [0.7618538850046024, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8745037645034914, 0.0], [0.8772476045279918, 0.0], [0.8432861871802594, 0.0], [0.8657250510822042, 0.0], [0.8604538863866412, 0.0], [0.0, 0.0], [0.8065376267373374, 0.0], [0.8372552504262625, 0.0], [0.8458174484941099, 0.0]]
0.1034, [[0.9240227941565726, 0.0], [0.9344982006202703, 0.0], [0.9091737775533905, 0.0], [0.8259019726204366, 0.0], [0.8823534302263821, 0.0], [0.8707245874252691, 0.0], [0.8692247265223494, 0.0], [0.855092178906914, 0.0], [0.8431917077533029, 0.0], [0.840813975508255, 0.0]]
0.1031, [[0.9003517610614151, 0.0], [0.9311874840340357, 0.0], [0.8929705558305121, 0.0], [0.9121341329313317, 0.0], [0.8797198161999962, 0.0], [0.9110515561641326, 0.0], [0.8782238919398665, 0.0], [0.8782238919398665, 0.0], [0.8604538863866412, 0.0], [0.8657250510822042, 0.0]]
0.9112, [[0.918830362316807, 0.7938759073379825], [0.8876757712782111, 0.0], [0.8285198400756635, 0.0], [0.838955880111463, 0.0], [0.9240227941565726, 0.0], [0.9208774165675108, 0.0], [0.8950176100812159, 0.0], [0.8657250510822042, 0.0], [0.8923288830557727, 0.0], [0.8314329557401265, 0.0]]
0.7996, [[0.9636805336211676, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.9250581312102936, 0.0], [0.8432428841095712, 0.0], [0.9091973974101296, 0.0], [0.9116538625109738, 0.0], [0.8662643711444081, 0.0], [0.9087643667032499, 0.0], [0.8492265811500899, 0.0]]
0.0977, [[0.8721968918286597, 0.0], [0.8766964745374176, 0.0], [0.8568400483055916, 0.0], [0.7924092107423628, 0.0], [0.8493249972198352, 0.0], [0.8095452218287558, 0.0], [0.8054233308103825, 0.0], [0.8027411076535798, 0.0], [0.8108482505921847, 0.0], [0.8697719198701335, 0.0]]
0.1021, [[0.9212317144185942, 0.0], [0.9175981931235944, 0.0], [0.9144803720340616, 0.0], [0.8333815939210849, 0.0], [0.8037185845005247, 0.0], [0.782734525226531, 0.0], [0.8352751191029861, 0.0], [0.8511358529031501, 0.0], [0.8403848814441653, 0.0], [0.8841012996250597, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.864634601029425, 0.0], [0.8880379424148745, 0.0], [0.9321716447314895, 0.0], [0.9088470362018363, 0.0], [0.8978480562470937, 0.0], [0.8657250510822042, 0.0], [0.8351215900341824, 0.0], [0.8413414856420899, 0.0], [0.8046893891505609, 0.0]]
0.1054, [[0.8568400483055916, 0.0], [0.9422455136306256, 0.0], [0.9543664367804654, 0.0], [0.9321716447314895, 0.0], [0.9144803720340616, 0.0], [0.8969505016910152, 0.0], [0.8327202379323952, 0.0], [0.8593870561906023, 0.0], [0.8553283774743029, 0.0], [0.8776255222358141, 0.0]]
0.1060, [[0.93258499222442, 0.0], [0.9096107449030602, 0.0], [0.8450734230068351, 0.0], [0.9604564231763095, 0.0], [0.8560684663187876, 0.0], [0.7786311241284368, 0.0], [0.7492434328494837, 0.0], [0.7666745472702495, 0.0], [0.7644360252077941, 0.0], [0.7710314918508278, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.8155800952255415, 0.0], [0.9096107449030602, 0.0], [0.9096107449030602, 0.0], [0.871004089063345, 0.0], [0.7719789438116883, 0.0], [0.8073328285808793, 0.0], [0.8577966525035161, 0.0], [0.8845146471179902, 0.0], [0.7973599808477054, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.8793222152782246, 0.0], [0.8458174484941099, 0.0], [0.8719095169050025, 0.0], [0.8551512285487612, 0.0], [0.8550764323357549, 0.0], [0.8534781553630899, 0.0], [0.8351609564620806, 0.0], [0.8178003617589968, 0.0], [0.8040121611644531, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8878214270614347, 0.0], [0.8285198400756635, 0.0], [0.8333815939210849, 0.0], [0.8604538863866412, 0.0], [0.9003517610614151, 0.0], [0.8782238919398665, 0.0], [0.8288465814272177, 0.0], [0.8797198161999962, 0.0], [0.8975095049671694, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.9121144497173826, 0.0], [0.8951593292216494, 0.0], [0.8875104322810397, 0.0], [0.7719789438116883, 0.0], [0.8438018873857243, 0.0], [0.7422242817028253, 0.0], [0.8024575392850123, 0.0], [0.7874918016215564, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.8804520317589009, 0.0], [0.9240227941565726, 0.0], [0.958755793491109, 0.0], [0.864634601029425, 0.0], [0.9010209903356836, 0.0], [0.9088470362018363, 0.0], [0.9091737775533905, 0.0], [0.8805937508993343, 0.0], [0.8290316036383394, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9010721666919519, 0.0], [0.9469852315495625, 0.0], [0.8290316036383394, 0.0], [0.8653707532311209, 0.0], [0.8831092656420259, 0.0], [0.8259019726204366, 0.0], [0.7946443967063652, 0.0], [0.9311874840340357, 0.0], [0.9110515561641326, 0.0]]
0.7998, [[0.9651607113101383, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9338683377738999, 0.0], [0.8978480562470937, 0.0], [0.9087643667032499, 0.0], [0.8314329557401265, 0.0], [0.8290316036383394, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8399636606656546, 0.0]]
0.1020, [[0.8880379424148745, 0.0], [0.8805937508993343, 0.0], [0.8478054531029664, 0.0], [0.7949880148470996, 0.0], [0.8432861871802594, 0.0], [0.8318463032330571, 0.0], [0.8580919007127522, 0.0], [0.920432575932261, 0.0], [0.7638321913876678, 0.0], [0.8057569406557561, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.8978480562470937, 0.0], [0.8978480562470937, 0.0], [0.889459070461998, 0.0], [0.8880379424148745, 0.0], [0.864634601029425, 0.0], [0.864634601029425, 0.0], [0.8797198161999962, 0.0], [0.8363891890125033, 0.0], [0.7584110314003483, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.861993113717459, 0.0], [0.9240227941565726, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.889459070461998, 0.0], [0.8929705558305121, 0.0], [0.9179761108314168, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.9459184013535225, 0.0], [0.9422455136306256, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.8079154517137727, 0.0], [0.864634601029425, 0.0], [0.8930374787579395, 0.0], [0.8946554389445536, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.8624143344959697, 0.0], [0.9321716447314895, 0.0], [0.891084903934191, 0.0], [0.8758264764808683, 0.0], [0.8237565022999875, 0.0], [0.8721968918286597, 0.0], [0.7928529118367091, 0.0], [0.871004089063345, 0.0], [0.8063014281699485, 0.0]]
0.7980, [[0.9469852315495625, 0.0], [0.9172793250576191, 0.0], [0.9135946274063532, 0.0], [0.8179145243999024, 0.0], [0.9059654136796913, 0.0], [0.8782238919398665, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8432428841095712, 0.0], [0.8290316036383394, 0.0], [0.8665320628541163, 0.0]]
0.1050, [[0.9496897051461657, 0.0], [0.8568400483055916, 0.0], [0.9121144497173826, 0.0], [0.8586784604884355, 0.0], [0.8907030495835797, 0.0], [0.9307662632555251, 0.0], [0.8929469359737742, 0.0], [0.9212317144185942, 0.0], [0.8179145243999024, 0.0], [0.8450734230068351, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9321716447314895, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.9135946274063532, 0.0], [0.8564542573121902, 0.0], [0.9120987031462235, 0.0], [0.8950176100812159, 0.0], [0.8907030495835797, 0.0], [0.8535608248616763, 0.0]]
0.1050, [[0.9059654136796913, 0.0], [0.9115436365128595, 0.0], [0.8696892503715471, 0.0], [0.9147165706014505, 0.0], [0.8665320628541163, 0.0], [0.8155800952255415, 0.0], [0.9496897051461657, 0.0], [0.9281365858719293, 0.0], [0.9137599664035247, 0.0], [0.8776255222358141, 0.0]]
0.1065, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.8662643711444081, 0.0], [0.8984228060944057, 0.0], [0.8234533808051713, 0.0], [0.7445595506204399, 0.0], [0.9651607113101383, 0.0], [0.9383443006259188, 0.0], [0.9367893267239419, 0.0], [0.9307662632555251, 0.0]]
0.9135, [[0.9466978566259064, 0.0], [0.918830362316807, 0.7938759073379825], [0.8788813112857649, 0.7082335382967441], [0.9059654136796913, 0.0], [0.8535765714328353, 0.0], [0.8568400483055916, 0.0], [0.9172793250576191, 0.0], [0.8624143344959697, 0.0], [0.9240227941565726, 0.0], [0.8963127655590659, 0.0]]
0.1037, [[0.93258499222442, 0.0], [0.8624143344959697, 0.0], [0.8389047037551947, 0.0], [0.7973599808477054, 0.0], [0.8574974676514912, 0.0], [0.7926794347171146, 0.0], [0.7719789438116883, 0.0], [0.7422242817028253, 0.0], [0.9367893267239419, 0.0], [0.9098154503281309, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9160943955778857, 0.0], [0.943938270030246, 0.0], [0.9135946274063532, 0.0], [0.9120987031462235, 0.0], [0.9189957013139786, 0.0], [0.8665320628541163, 0.0], [0.8721968918286597, 0.0], [0.7931598328944531, 0.0], [0.8290197937099693, 0.0]]
0.1031, [[0.9193342525939029, 0.0], [0.9311874840340357, 0.0], [0.8950176100812159, 0.0], [0.920432575932261, 0.0], [0.8782238919398665, 0.0], [0.8525412343791132, 0.0], [0.9110515561641326, 0.0], [0.7934534095583815, 0.0], [0.9012571889030725, 0.0], [0.8916675270670843, 0.0]]
0.1087, [[0.8285198400756635, 0.0], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.8929705558305121, 0.0], [0.8314329557401265, 0.0], [0.9716207421282247, 0.0], [0.9866232878002084, 0.0], [0.8595563318305639, 0.0], [0.9121341329313317, 0.0], [0.8848531983979145, 0.0]]
0.1065, [[0.9463317488464529, 0.0], [0.9240227941565726, 0.0], [0.8939625898135459, 0.0], [0.8662643711444081, 0.0], [0.7931598328944531, 0.0], [0.7492434328494837, 0.0], [0.8087342734140537, 0.0], [0.8259019726204366, 0.0], [0.7666745472702495, 0.0], [0.9651607113101383, 0.0]]
